epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,1.08788001537323,0.013797755353152752,1.0,1.10823655128479,0.052322469651699066
38,1.0,1.0631622076034546,0.013749728910624981,1.0,1.08359694480896,0.052003342658281326
39,1.0,1.0390113592147827,0.0137884970754385,1.0,1.0596880912780762,0.051919400691986084
40,1.0,1.0154199600219727,0.013885749503970146,1.0,1.0364375114440918,0.05197978764772415
41,1.0,0.9923800230026245,0.014017348177731037,1.0,1.0136945247650146,0.052023351192474365
42,1.0,0.9698867797851562,0.014170276932418346,1.0,0.9914566874504089,0.05204504728317261
43,1.0,0.947928249835968,0.014329461380839348,1.0,0.9697409868240356,0.05205736681818962
44,1.0,0.9264860153198242,0.014473294839262962,1.0,0.948489785194397,0.05200319364666939
45,1.0,0.9055516123771667,0.014595143496990204,1.0,0.9276801943778992,0.0518648698925972
46,1.0,0.8851167559623718,0.014692884869873524,1.0,0.9073384404182434,0.051676876842975616
47,1.0,0.8651777505874634,0.014771166257560253,1.0,0.8875444531440735,0.051527976989746094
48,1.0,0.8457149267196655,0.014819364063441753,1.0,0.8683039546012878,0.05143418908119202
49,1.0,0.8267160654067993,0.014837183058261871,1.0,0.8495773077011108,0.05137021094560623
50,1.0,0.8081725835800171,0.014830483123660088,1.0,0.8311671018600464,0.051153529435396194
51,1.0,0.7900778651237488,0.014805722050368786,1.0,0.8133390545845032,0.051059167832136154
52,1.0,0.7724175453186035,0.014759739860892296,1.0,0.7958810329437256,0.050890613347291946
53,1.0,0.7551844120025635,0.014699481427669525,1.0,0.7787001132965088,0.05056498572230339
54,1.0,0.7383729219436646,0.014629197306931019,1.0,0.7620130777359009,0.05030980706214905
55,1.0,0.7219624519348145,0.014540961012244225,1.0,0.7457396984100342,0.05006019398570061
56,1.0,0.7059484720230103,0.014445489272475243,1.0,0.729794979095459,0.04974687844514847
57,1.0,0.6903257369995117,0.01435151882469654,1.0,0.7141392230987549,0.04934040829539299
58,1.0,0.6750830411911011,0.014256331138312817,1.0,0.6989823579788208,0.049053698778152466
59,1.0,0.660210132598877,0.014154985547065735,1.0,0.6842856407165527,0.048859819769859314
60,1.0,0.6457034349441528,0.014056632295250893,1.0,0.6698883771896362,0.0486137680709362
61,1.0,0.6315497159957886,0.013962279073894024,1.0,0.6557658910751343,0.04829961434006691
62,1.0,0.6177495718002319,0.01387808471918106,1.0,0.6421434879302979,0.04814117029309273
63,1.0,0.6042846441268921,0.013787473551928997,1.0,0.6288372278213501,0.04796493053436279
64,1.0,0.5911478996276855,0.013693277724087238,1.0,0.615688681602478,0.04762056842446327
65,1.0,0.5783349871635437,0.013600016012787819,1.0,0.602873682975769,0.04729441553354263
66,1.0,0.5658352971076965,0.013507360592484474,1.0,0.5902330875396729,0.0468367338180542
67,1.0,0.5536507964134216,0.01342280488461256,1.0,0.5780635476112366,0.04654159024357796
68,1.0,0.5417635440826416,0.01332959346473217,1.0,0.5662845969200134,0.04633873328566551
69,1.0,0.5301719903945923,0.013237765058875084,1.0,0.5547279715538025,0.0460733026266098
70,1.0,0.5188698768615723,0.013152997009456158,1.0,0.5433531999588013,0.04571372643113136
71,1.0,0.5078546404838562,0.013078275136649609,1.0,0.5322262048721313,0.045322857797145844
72,1.0,0.4971159100532532,0.013002569787204266,1.0,0.5214906930923462,0.04505098983645439
73,1.0,0.4866431653499603,0.012921864166855812,1.0,0.5111536979675293,0.044911522418260574
74,1.0,0.4764271378517151,0.01283646933734417,1.0,0.5009845495223999,0.04469088837504387
75,1.0,0.46646881103515625,0.012761187739670277,1.0,0.49095019698143005,0.044360291212797165
76,1.0,0.4567653238773346,0.012695292010903358,1.0,0.4812411367893219,0.04410669207572937
77,1.0,0.4473033547401428,0.012623675167560577,1.0,0.47180595993995667,0.04388517886400223
78,1.0,0.43807870149612427,0.012550527229905128,1.0,0.4626520574092865,0.0437132902443409
79,1.0,0.42908114194869995,0.012475092895328999,1.0,0.4536287188529968,0.04344861954450607
80,1.0,0.4203125536441803,0.012406865134835243,1.0,0.4446730613708496,0.043032340705394745
81,1.0,0.41176432371139526,0.012338762171566486,1.0,0.43598467111587524,0.04266287013888359
82,1.0,0.4034278392791748,0.012263765558600426,1.0,0.4276079535484314,0.04239300638437271
83,1.0,0.3952934145927429,0.012183241546154022,1.0,0.41935795545578003,0.042052410542964935
84,1.0,0.3873649537563324,0.012112054042518139,1.0,0.4112611711025238,0.04166976734995842
85,1.0,0.37964022159576416,0.012048708274960518,1.0,0.40334853529930115,0.04127489775419235
86,1.0,0.3721090853214264,0.011983831413090229,1.0,0.3956904709339142,0.0409422367811203
87,1.0,0.36476650834083557,0.01191684789955616,1.0,0.38825368881225586,0.040645670145750046
88,1.0,0.35760965943336487,0.011852660216391087,1.0,0.38100123405456543,0.04035531356930733
89,1.0,0.35063809156417847,0.011794647201895714,1.0,0.3739330768585205,0.04006919264793396
90,1.0,0.34384241700172424,0.011733634397387505,1.0,0.36705052852630615,0.039791688323020935
91,1.0,0.33721500635147095,0.011666540987789631,1.0,0.36027711629867554,0.03945799544453621
92,1.0,0.3307517170906067,0.01160068903118372,1.0,0.3536527156829834,0.03911546617746353
93,1.0,0.3244567811489105,0.011545130982995033,1.0,0.3472132086753845,0.038798969238996506
94,1.0,0.31831249594688416,0.011481217108666897,1.0,0.3410496711730957,0.0385994017124176
95,1.0,0.31231239438056946,0.011405400931835175,1.0,0.3349199891090393,0.03828926756978035
96,1.0,0.30646103620529175,0.011336660012602806,1.0,0.3289240896701813,0.03797323256731033
97,1.0,0.3007569909095764,0.011274389922618866,1.0,0.32307177782058716,0.037658143788576126
98,1.0,0.2951950430870056,0.011211978271603584,1.0,0.31741592288017273,0.03739926218986511
99,1.0,0.28977251052856445,0.011151020415127277,1.0,0.31179502606391907,0.03704400360584259
100,1.0,0.28448566794395447,0.011094003915786743,1.0,0.30637454986572266,0.036754392087459564
101,1.0,0.2793325185775757,0.011036541312932968,1.0,0.3010803163051605,0.03646020218729973
102,1.0,0.2743070721626282,0.01097795832902193,1.0,0.295787513256073,0.03604397177696228
103,1.0,0.2694113850593567,0.010926103219389915,1.0,0.2906944155693054,0.03570576757192612
104,1.0,0.2646389901638031,0.010877259075641632,1.0,0.28569769859313965,0.0353463739156723
105,1.0,0.2599866986274719,0.01083006989210844,1.0,0.2808471918106079,0.035012371838092804
106,1.0,0.255450040102005,0.010778987780213356,1.0,0.27615684270858765,0.034723419696092606
107,1.0,0.2510260045528412,0.01072697900235653,1.0,0.27157139778137207,0.034431569278240204
108,1.0,0.24671542644500732,0.010681734420359135,1.0,0.2671007215976715,0.034147314727306366
109,1.0,0.2425120770931244,0.010636795312166214,1.0,0.2627183198928833,0.03384740278124809
110,1.0,0.23841378092765808,0.010593583807349205,1.0,0.25836247205734253,0.033472321927547455
111,1.0,0.2344176322221756,0.010551037266850471,1.0,0.2541939318180084,0.03318246081471443
112,1.0,0.2305223047733307,0.010508103296160698,1.0,0.25014472007751465,0.03291540592908859
113,1.0,0.22671885788440704,0.010462446138262749,1.0,0.24614115059375763,0.032601792365312576
114,1.0,0.22301176190376282,0.010420070961117744,1.0,0.2422340214252472,0.032292354851961136
115,1.0,0.21939408779144287,0.01037588156759739,1.0,0.23843565583229065,0.03200145810842514
116,1.0,0.21586386859416962,0.010329550132155418,1.0,0.23475384712219238,0.0317392535507679
117,1.0,0.21241895854473114,0.010282604955136776,1.0,0.23115208745002747,0.031475894153118134
118,1.0,0.2090587168931961,0.010238965973258018,1.0,0.2276601493358612,0.031240131705999374
119,1.0,0.20577970147132874,0.010194336995482445,1.0,0.2242235243320465,0.030978765338659286
120,1.0,0.2025836706161499,0.010151592083275318,1.0,0.2209196388721466,0.030768457800149918
121,1.0,0.19946208596229553,0.010102933272719383,1.0,0.21771249175071716,0.030581077560782433
122,1.0,0.19641278684139252,0.010056385770440102,1.0,0.21445047855377197,0.030273878946900368
123,1.0,0.19344179332256317,0.010020888410508633,1.0,0.2113291472196579,0.030033309012651443
124,1.0,0.19054244458675385,0.009983107447624207,1.0,0.2083001583814621,0.029813844710588455
125,1.0,0.18771255016326904,0.009944135323166847,1.0,0.2053353488445282,0.029591074213385582
126,1.0,0.18494901061058044,0.009905661456286907,1.0,0.20240549743175507,0.029338335618376732
127,1.0,0.18225480616092682,0.00986977107822895,1.0,0.19963136315345764,0.029171505942940712
128,1.0,0.17962266504764557,0.009827349334955215,1.0,0.19691848754882812,0.029002416878938675
129,1.0,0.17705188691616058,0.009785776026546955,1.0,0.1941525936126709,0.02872411534190178
130,1.0,0.17454490065574646,0.009750623255968094,1.0,0.19147241115570068,0.028472036123275757
131,1.0,0.17209693789482117,0.009714202955365181,1.0,0.18885527551174164,0.028223585337400436
132,1.0,0.16970422863960266,0.009675526060163975,1.0,0.18626445531845093,0.027946924790740013
133,1.0,0.1673668920993805,0.009638616815209389,1.0,0.18378272652626038,0.027725914493203163
134,1.0,0.1650867462158203,0.009603695943951607,1.0,0.1813855916261673,0.027532875537872314
135,1.0,0.16285903751850128,0.00956509169191122,1.0,0.1790701150894165,0.027366697788238525
136,1.0,0.16068045794963837,0.009522423148155212,1.0,0.1767505705356598,0.02714645303785801
137,1.0,0.15855300426483154,0.009480904787778854,1.0,0.17452678084373474,0.026971155777573586
138,1.0,0.1564747393131256,0.009438874199986458,1.0,0.17234128713607788,0.026790276169776917
139,1.0,0.15444406867027283,0.0094019565731287,1.0,0.17015856504440308,0.026570424437522888
140,1.0,0.1524616777896881,0.009369688108563423,1.0,0.16808509826660156,0.026411602273583412
141,1.0,0.15052536129951477,0.009335730224847794,1.0,0.16600766777992249,0.0262051522731781
142,1.0,0.14863303303718567,0.009302714839577675,1.0,0.16394901275634766,0.025972923263907433
143,1.0,0.14678306877613068,0.009267963469028473,1.0,0.1619941145181656,0.025801753625273705
144,1.0,0.14497551321983337,0.00923213455826044,1.0,0.16009998321533203,0.02564912475645542
145,1.0,0.143205925822258,0.00919549260288477,1.0,0.15814954042434692,0.02540590427815914
146,1.0,0.14147838950157166,0.009164278395473957,1.0,0.15630334615707397,0.025225955992937088
147,1.0,0.13978978991508484,0.009131798520684242,1.0,0.15445439517498016,0.025006616488099098
148,1.0,0.13814082741737366,0.009101555682718754,1.0,0.15265965461730957,0.024802103638648987
149,1.0,0.1365278959274292,0.009069085121154785,1.0,0.1509522646665573,0.024646107107400894
150,1.0,0.13495004177093506,0.00903252698481083,1.0,0.14930735528469086,0.024515459313988686
151,1.0,0.1334063857793808,0.008994081988930702,1.0,0.1476375013589859,0.02432873472571373
152,1.0,0.1318967342376709,0.008960825391113758,1.0,0.1459452509880066,0.024091020226478577
153,1.0,0.13042287528514862,0.008931359276175499,1.0,0.14433684945106506,0.023901280015707016
154,1.0,0.1289805769920349,0.008898930624127388,1.0,0.14277653396129608,0.023726318031549454
155,1.0,0.12756884098052979,0.008864236995577812,1.0,0.14122308790683746,0.023528140038251877
156,1.0,0.12618888914585114,0.00883260928094387,1.0,0.13973259925842285,0.02336558885872364
157,1.0,0.12484051287174225,0.008803713135421276,1.0,0.13826903700828552,0.023200012743473053
158,1.0,0.12352152168750763,0.008774702437222004,1.0,0.13680428266525269,0.023004064336419106
159,1.0,0.12223108857870102,0.008746027946472168,1.0,0.13539358973503113,0.022834228351712227
160,1.0,0.12097002565860748,0.008717967197299004,1.0,0.13407865166664124,0.022731181234121323
161,1.0,0.11973581463098526,0.008688466623425484,1.0,0.13278573751449585,0.022624501958489418
162,1.0,0.11852691322565079,0.008659746497869492,1.0,0.13144515454769135,0.022447044029831886
163,1.0,0.11734497547149658,0.008634110912680626,1.0,0.1301058530807495,0.022244151681661606
164,1.0,0.11619053781032562,0.008607249706983566,1.0,0.1288745105266571,0.022117052227258682
165,1.0,0.11505764722824097,0.008572375401854515,1.0,0.12764215469360352,0.02196672186255455
166,1.0,0.11394862085580826,0.008539600297808647,1.0,0.12640440464019775,0.021789371967315674
167,1.0,0.11286505311727524,0.008510538376867771,1.0,0.12523552775382996,0.021656667813658714
168,1.0,0.11180470138788223,0.00847966130822897,1.0,0.12411024421453476,0.021544432267546654
169,1.0,0.1107662171125412,0.008448190987110138,1.0,0.12298548221588135,0.021410608664155006
170,1.0,0.10974963009357452,0.008416859433054924,1.0,0.12190303951501846,0.021297691389918327
171,1.0,0.10875357687473297,0.008385566994547844,1.0,0.12081067264080048,0.021158229559659958
172,1.0,0.10777994245290756,0.008360335603356361,1.0,0.11973179876804352,0.021014278754591942
173,1.0,0.10682667791843414,0.008336556144058704,1.0,0.11867574602365494,0.02087143249809742
174,1.0,0.10589291900396347,0.008309449069201946,1.0,0.11765763908624649,0.02074292115867138
175,1.0,0.10497744381427765,0.00827836710959673,1.0,0.11665268242359161,0.02061120793223381
176,1.0,0.10407911241054535,0.008250097744166851,1.0,0.11563324928283691,0.020450493320822716
177,1.0,0.1032022014260292,0.008226585574448109,1.0,0.11466934531927109,0.020326970145106316
178,1.0,0.1023426279425621,0.008203056640923023,1.0,0.11372776329517365,0.020208384841680527
179,1.0,0.10150035470724106,0.008178729563951492,1.0,0.11277959495782852,0.02006307616829872
180,1.0,0.10067478567361832,0.008150671608746052,1.0,0.1118355244398117,0.019904183223843575
181,1.0,0.09986571967601776,0.00812290795147419,1.0,0.11095092445611954,0.01978924311697483
182,1.0,0.09907347708940506,0.008095471188426018,1.0,0.11006878316402435,0.01966085657477379
183,1.0,0.09829583764076233,0.008068561553955078,1.0,0.10917530953884125,0.01950758323073387
184,1.0,0.09753543883562088,0.008043671026825905,1.0,0.10833098739385605,0.01938656158745289
185,1.0,0.09678862243890762,0.008016323670744896,1.0,0.10746879875659943,0.01923430897295475
186,1.0,0.0960574746131897,0.007991145364940166,1.0,0.1066487580537796,0.019108207896351814
187,1.0,0.09534091502428055,0.007964191026985645,1.0,0.10585501044988632,0.01899428851902485
188,1.0,0.09463711827993393,0.007937446236610413,1.0,0.10502953827381134,0.01883734203875065
189,1.0,0.0939476490020752,0.007913242094218731,1.0,0.10423983633518219,0.018702564761042595
190,1.0,0.0932728499174118,0.007888773456215858,1.0,0.10350321233272552,0.018605414777994156
191,1.0,0.09261000156402588,0.007862008176743984,1.0,0.10276315361261368,0.0184917114675045
192,1.0,0.09195949137210846,0.00783456675708294,1.0,0.10200987011194229,0.018352944403886795
193,1.0,0.09132267534732819,0.007808619178831577,1.0,0.10133129358291626,0.018274538218975067
194,1.0,0.0906970277428627,0.007779759354889393,1.0,0.10065017640590668,0.018182959407567978
195,1.0,0.09008191525936127,0.007752591278403997,1.0,0.09989674389362335,0.01801387034356594
196,1.0,0.08948056399822235,0.007733485195785761,1.0,0.09920038282871246,0.017890503630042076
197,1.0,0.0888921469449997,0.007713655475527048,1.0,0.09856714308261871,0.017814207822084427
198,1.0,0.08831320703029633,0.0076879882253706455,1.0,0.09790655970573425,0.017698107287287712
199,1.0,0.0877453088760376,0.007662003394216299,1.0,0.0972706526517868,0.017597755417227745
