epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.737500011920929,0.7520437240600586,0.6477794051170349,0.6000000238418579,0.7767223715782166,0.672739565372467
62,0.737500011920929,0.7486465573310852,0.6447577476501465,0.6000000238418579,0.7732754945755005,0.6696434020996094
63,0.737500011920929,0.7451707124710083,0.6416243314743042,0.6000000238418579,0.769576907157898,0.6662681698799133
64,0.737500011920929,0.7415763139724731,0.6383472084999084,0.6000000238418579,0.7656300663948059,0.6626219749450684
65,0.75,0.7378273010253906,0.6348930597305298,0.6000000238418579,0.761701226234436,0.6589720249176025
66,0.75,0.7340415120124817,0.6313798427581787,0.6499999761581421,0.757922351360321,0.6554467678070068
67,0.75,0.730301022529602,0.6278862357139587,0.6499999761581421,0.7539823651313782,0.6517363786697388
68,0.75,0.726394534111023,0.6242042779922485,0.6499999761581421,0.7497662901878357,0.6477320790290833
69,0.762499988079071,0.722528338432312,0.620545506477356,0.6000000238418579,0.7459321618080139,0.6440935134887695
70,0.762499988079071,0.7185391783714294,0.6167470216751099,0.6000000238418579,0.7423515319824219,0.6406897306442261
71,0.762499988079071,0.7145875692367554,0.6129682660102844,0.6000000238418579,0.7386566996574402,0.6371574401855469
72,0.762499988079071,0.7105308771133423,0.6090707778930664,0.6000000238418579,0.7349545955657959,0.6336060762405396
73,0.762499988079071,0.7064473032951355,0.6051348447799683,0.6000000238418579,0.7315384149551392,0.6303285360336304
74,0.7749999761581421,0.7023464441299438,0.6011716723442078,0.5,0.7277007699012756,0.6266250014305115
75,0.8125,0.6981369853019714,0.5970948934555054,0.5,0.7235396504402161,0.6225922107696533
76,0.8125,0.6936459541320801,0.5927296876907349,0.550000011920929,0.7191365957260132,0.6183075904846191
77,0.824999988079071,0.6890479922294617,0.5882471799850464,0.550000011920929,0.7144680619239807,0.6137477159500122
78,0.824999988079071,0.6844520568847656,0.5837584137916565,0.550000011920929,0.7097209095954895,0.609103262424469
79,0.824999988079071,0.6798264384269714,0.5792338252067566,0.550000011920929,0.7050200700759888,0.6044989824295044
80,0.824999988079071,0.6753875017166138,0.5748909711837769,0.550000011920929,0.700354814529419,0.5999290943145752
81,0.824999988079071,0.6707679033279419,0.570366382598877,0.6000000238418579,0.6957854628562927,0.5954560041427612
82,0.824999988079071,0.6660820841789246,0.565777599811554,0.6499999761581421,0.6912343502044678,0.5910077691078186
83,0.824999988079071,0.6614606976509094,0.5612611174583435,0.6499999761581421,0.6866218447685242,0.5865044593811035
84,0.824999988079071,0.6568352580070496,0.5567458271980286,0.6499999761581421,0.6821452975273132,0.582140326499939
85,0.824999988079071,0.6522923707962036,0.5523159503936768,0.6499999761581421,0.6773315668106079,0.5774399638175964
86,0.824999988079071,0.6479040384292603,0.5480400919914246,0.6499999761581421,0.6720993518829346,0.5723204612731934
87,0.824999988079071,0.6435768008232117,0.5438264608383179,0.6499999761581421,0.6669197678565979,0.5672547221183777
88,0.824999988079071,0.6392077803611755,0.539570689201355,0.6499999761581421,0.6619937419891357,0.5624470710754395
89,0.824999988079071,0.6347639560699463,0.5352485775947571,0.6499999761581421,0.6570261716842651,0.5576071739196777
90,0.824999988079071,0.6305372714996338,0.5311506390571594,0.6499999761581421,0.6528613567352295,0.553572416305542
91,0.824999988079071,0.6259153485298157,0.5266603231430054,0.6499999761581421,0.6493871212005615,0.5502352714538574
92,0.824999988079071,0.621308445930481,0.5221933126449585,0.6499999761581421,0.6455249190330505,0.5465251803398132
93,0.824999988079071,0.6165013909339905,0.5175422430038452,0.6499999761581421,0.6411684155464172,0.542332649230957
94,0.824999988079071,0.6117002367973328,0.5129072070121765,0.6499999761581421,0.6366083025932312,0.5379469990730286
95,0.824999988079071,0.6068155169487,0.5081983208656311,0.6499999761581421,0.6307034492492676,0.5322185754776001
96,0.824999988079071,0.601800799369812,0.503360390663147,0.6499999761581421,0.6247923970222473,0.5264819860458374
97,0.824999988079071,0.5968273878097534,0.49856099486351013,0.6499999761581421,0.6205512881278992,0.5224183797836304
98,0.824999988079071,0.5917798280715942,0.49369335174560547,0.6499999761581421,0.616959810256958,0.5190186500549316
99,0.824999988079071,0.5867105722427368,0.48881998658180237,0.6499999761581421,0.6119231581687927,0.5141865015029907
100,0.824999988079071,0.5814172625541687,0.4837331175804138,0.6499999761581421,0.605339765548706,0.5078121423721313
101,0.824999988079071,0.5762116312980652,0.4787377715110779,0.6499999761581421,0.5998232364654541,0.5025126934051514
102,0.824999988079071,0.5704078674316406,0.4731569290161133,0.6499999761581421,0.5961524844169617,0.49908000230789185
103,0.824999988079071,0.5638582706451416,0.4668480455875397,0.6499999761581421,0.5929591059684753,0.4961255192756653
104,0.824999988079071,0.5573478937149048,0.4605747163295746,0.6499999761581421,0.5889449715614319,0.49234360456466675
105,0.824999988079071,0.5508764982223511,0.4543337821960449,0.6499999761581421,0.5853449106216431,0.4889705181121826
106,0.824999988079071,0.5447615385055542,0.4484443664550781,0.6499999761581421,0.5827540159225464,0.48659974336624146
107,0.8374999761581421,0.5391157269477844,0.4430154860019684,0.800000011920929,0.5803849101066589,0.484431654214859
108,0.925000011920929,0.5334426164627075,0.43753781914711,0.800000011920929,0.5777521133422852,0.4819803833961487
109,0.9375,0.5280956625938416,0.4323691427707672,0.800000011920929,0.5750252604484558,0.4794294834136963
110,0.9375,0.5230616331100464,0.4275110363960266,0.800000011920929,0.5725541114807129,0.47713226079940796
111,0.9375,0.5182892084121704,0.4229108691215515,0.800000011920929,0.5712570548057556,0.47600001096725464
112,0.9375,0.5138835310935974,0.4186673164367676,0.800000011920929,0.570034921169281,0.47492653131484985
113,0.9375,0.5098283886909485,0.41475439071655273,0.800000011920929,0.5667767524719238,0.4718005061149597
114,0.9375,0.5056992173194885,0.410757839679718,0.800000011920929,0.5629836916923523,0.46813875436782837
115,0.9375,0.5016793012619019,0.4068656861782074,0.800000011920929,0.5593349933624268,0.4646156430244446
116,0.9375,0.49713271856307983,0.402446448802948,0.8500000238418579,0.5539649724960327,0.459376722574234
117,0.9375,0.4918990731239319,0.39734432101249695,0.8500000238418579,0.5470280647277832,0.45257091522216797
118,0.9375,0.48650962114334106,0.3920847773551941,0.8500000238418579,0.5425161123275757,0.4481778144836426
119,0.9375,0.4800930917263031,0.38577979803085327,0.8500000238418579,0.5388147234916687,0.4445716440677643
120,0.9375,0.47342759370803833,0.3792048394680023,0.8500000238418579,0.5339422225952148,0.4397749900817871
121,0.9375,0.46644216775894165,0.3722890615463257,0.8500000238418579,0.5290406942367554,0.43491753935813904
122,0.949999988079071,0.45916157960891724,0.36504045128822327,0.8500000238418579,0.5240717530250549,0.4299536645412445
123,0.949999988079071,0.45095887780189514,0.3568366765975952,0.8500000238418579,0.5182957053184509,0.42415910959243774
124,0.9624999761581421,0.44378194212913513,0.3496342599391937,0.8500000238418579,0.5119208097457886,0.4177391529083252
125,0.9624999761581421,0.43671679496765137,0.3425166606903076,0.8500000238418579,0.5053671598434448,0.411113440990448
126,0.9750000238418579,0.4305966794490814,0.3363173007965088,0.8500000238418579,0.5004153251647949,0.40605536103248596
127,0.987500011920929,0.4249706268310547,0.33057478070259094,0.8500000238418579,0.49651068449020386,0.40202102065086365
128,0.987500011920929,0.41965579986572266,0.3251292407512665,0.8500000238418579,0.4916829466819763,0.3970608115196228
129,0.987500011920929,0.4152859151363373,0.3206292688846588,0.8500000238418579,0.487330824136734,0.3925916254520416
130,0.987500011920929,0.4114235043525696,0.3166571259498596,0.8500000238418579,0.4837251305580139,0.3888954222202301
131,0.987500011920929,0.4072672724723816,0.3124167323112488,0.8500000238418579,0.48183900117874146,0.3869472146034241
132,0.987500011920929,0.40207982063293457,0.3071766197681427,0.8500000238418579,0.4825405478477478,0.38761746883392334
133,1.0,0.396871417760849,0.30194249749183655,0.8500000238418579,0.48421812057495117,0.38928747177124023
134,1.0,0.3914259970188141,0.29649683833122253,0.8500000238418579,0.4856413006782532,0.390726238489151
135,1.0,0.386290967464447,0.29138022661209106,0.8500000238418579,0.48704010248184204,0.3921342194080353
136,1.0,0.3812068998813629,0.2862984836101532,0.8500000238418579,0.48687663674354553,0.3919552266597748
137,1.0,0.3762904107570648,0.28136205673217773,0.8500000238418579,0.48497533798217773,0.39002925157546997
138,1.0,0.37308835983276367,0.27813345193862915,0.8500000238418579,0.4852234721183777,0.3902411162853241
139,1.0,0.36797675490379333,0.2729836106300354,0.8500000238418579,0.48763465881347656,0.3926214277744293
140,1.0,0.36416807770729065,0.2691494822502136,0.8500000238418579,0.4893127381801605,0.39428776502609253
141,1.0,0.36039334535598755,0.2653672397136688,0.8500000238418579,0.49041548371315,0.39539390802383423
142,1.0,0.35672372579574585,0.2617044448852539,0.8500000238418579,0.4901997447013855,0.39518535137176514
143,1.0,0.3530868887901306,0.2580716013908386,0.8500000238418579,0.48850125074386597,0.3934916853904724
144,1.0,0.3495904505252838,0.25458377599716187,0.8500000238418579,0.48692092299461365,0.39192989468574524
145,1.0,0.3461188077926636,0.25113382935523987,0.8500000238418579,0.48532575368881226,0.39036446809768677
146,1.0,0.342814177274704,0.24786138534545898,0.8500000238418579,0.48358288407325745,0.38865241408348083
147,1.0,0.33953890204429626,0.2446124255657196,0.8500000238418579,0.4817267954349518,0.3868049681186676
148,1.0,0.33632904291152954,0.24140644073486328,0.8500000238418579,0.4797753393650055,0.3848600387573242
149,1.0,0.33327779173851013,0.2383664846420288,0.8500000238418579,0.4781881272792816,0.3832964301109314
150,1.0,0.33023032546043396,0.23534651100635529,0.8500000238418579,0.47676974534988403,0.38191527128219604
151,1.0,0.327323853969574,0.23248013854026794,0.8500000238418579,0.47604018449783325,0.3812236785888672
152,1.0,0.3253982663154602,0.23058576881885529,0.8500000238418579,0.47690075635910034,0.3821006715297699
153,1.0,0.32302728295326233,0.2282298356294632,0.8500000238418579,0.4775298237800598,0.38273653388023376
154,1.0,0.320610374212265,0.22581486403942108,0.8500000238418579,0.47667551040649414,0.3818809986114502
155,1.0,0.3182257115840912,0.2234307825565338,0.8500000238418579,0.47771304845809937,0.38291996717453003
156,1.0,0.3162422478199005,0.22145290672779083,0.8500000238418579,0.47853660583496094,0.3837701082229614
157,1.0,0.3141310214996338,0.2193760871887207,0.8500000238418579,0.47793617844581604,0.38321566581726074
158,1.0,0.3119015097618103,0.21719244122505188,0.8500000238418579,0.47713524103164673,0.38246390223503113
159,1.0,0.31006330251693726,0.21540537476539612,0.8500000238418579,0.4768904149532318,0.38227540254592896
160,1.0,0.30804553627967834,0.21344561874866486,0.8500000238418579,0.47791528701782227,0.38334864377975464
161,1.0,0.3061731457710266,0.2116136997938156,0.8500000238418579,0.47946053743362427,0.3849254250526428
162,1.0,0.3044043183326721,0.20987899601459503,0.8500000238418579,0.4784480929374695,0.3839609622955322
163,1.0,0.302680641412735,0.20820853114128113,0.8500000238418579,0.478202760219574,0.38377904891967773
164,1.0,0.30091604590415955,0.2065102607011795,0.8500000238418579,0.4784165322780609,0.38406902551651
165,1.0,0.2992195188999176,0.20489613711833954,0.8500000238418579,0.47799569368362427,0.38374924659729004
166,1.0,0.2975633442401886,0.20334382355213165,0.8500000238418579,0.47884196043014526,0.3846942186355591
167,1.0,0.29589250683784485,0.20176951587200165,0.8500000238418579,0.48018914461135864,0.38614004850387573
168,1.0,0.29417362809181213,0.20015104115009308,0.8500000238418579,0.48157137632369995,0.38762980699539185
169,1.0,0.2926601767539978,0.19875046610832214,0.8500000238418579,0.48063477873802185,0.38681262731552124
170,1.0,0.29098251461982727,0.19718852639198303,0.8500000238418579,0.4779251217842102,0.38421449065208435
171,1.0,0.28946271538734436,0.19578199088573456,0.8500000238418579,0.4762400686740875,0.3826470971107483
172,1.0,0.28789547085762024,0.1943340003490448,0.8500000238418579,0.47483372688293457,0.38135766983032227
173,1.0,0.28649646043777466,0.19304940104484558,0.8500000238418579,0.47324299812316895,0.37987732887268066
174,1.0,0.2849142253398895,0.19157804548740387,0.8500000238418579,0.4729047417640686,0.37965670228004456
175,1.0,0.28344637155532837,0.1902306228876114,0.8500000238418579,0.47316235303878784,0.3800443112850189
176,1.0,0.28198960423469543,0.18890979886054993,0.8500000238418579,0.47291287779808044,0.3799460530281067
177,1.0,0.28060197830200195,0.18767526745796204,0.8500000238418579,0.4724391996860504,0.3796190321445465
178,1.0,0.27919554710388184,0.1864100992679596,0.8500000238418579,0.4714127480983734,0.37872880697250366
179,1.0,0.2778903841972351,0.18524308502674103,0.8500000238418579,0.47278255224227905,0.3802310824394226
180,1.0,0.27648550271987915,0.1839648336172104,0.8500000238418579,0.47549906373023987,0.3830626904964447
181,1.0,0.27517980337142944,0.18277299404144287,0.8500000238418579,0.47587546706199646,0.383550226688385
182,1.0,0.27387818694114685,0.1815834939479828,0.8500000238418579,0.47564029693603516,0.38343992829322815
183,1.0,0.2726077437400818,0.18044301867485046,0.8500000238418579,0.4754253923892975,0.3833675980567932
184,1.0,0.27131742238998413,0.17929863929748535,0.8500000238418579,0.475320041179657,0.38341623544692993
185,1.0,0.27003055810928345,0.1781689077615738,0.8500000238418579,0.4740106463432312,0.38225996494293213
186,1.0,0.26878657937049866,0.17707255482673645,0.8500000238418579,0.47087469696998596,0.37927043437957764
187,1.0,0.2675510346889496,0.1759868562221527,0.8500000238418579,0.4687744975090027,0.3773258924484253
188,1.0,0.2663215696811676,0.17491647601127625,0.8500000238418579,0.46690624952316284,0.3756282329559326
189,1.0,0.26509830355644226,0.17386558651924133,0.8500000238418579,0.4657134413719177,0.3746095299720764
190,1.0,0.26385051012039185,0.1727922260761261,0.8500000238418579,0.465179443359375,0.3742507994174957
191,1.0,0.2627880573272705,0.17190611362457275,0.8500000238418579,0.46531161665916443,0.3745574951171875
192,1.0,0.2614745497703552,0.17076537013053894,0.8500000238418579,0.46538275480270386,0.374793142080307
193,1.0,0.2602650225162506,0.16971498727798462,0.8500000238418579,0.46467241644859314,0.37423744797706604
194,1.0,0.2591227889060974,0.168731689453125,0.8500000238418579,0.46386855840682983,0.37360596656799316
195,1.0,0.25798311829566956,0.1677667498588562,0.8500000238418579,0.4634517729282379,0.3733668923377991
196,1.0,0.25687116384506226,0.16683301329612732,0.8500000238418579,0.46274203062057495,0.37282830476760864
197,1.0,0.25570613145828247,0.16583408415317535,0.8999999761581421,0.4609622359275818,0.3712156414985657
198,1.0,0.2546033263206482,0.16490310430526733,0.8999999761581421,0.4595519006252289,0.3699837625026703
199,1.0,0.2535179555416107,0.16399690508842468,0.8999999761581421,0.4587585926055908,0.3693714141845703
