epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.934374988079071,0.3821108043193817,0.17660567164421082,0.8999999761581421,0.46289509534835815,0.2613721489906311
38,0.9390624761581421,0.372504323720932,0.17122609913349152,0.8812500238418579,0.5111318826675415,0.31703534722328186
39,0.953125,0.3424209654331207,0.14390069246292114,0.887499988079071,0.4814348816871643,0.28611332178115845
40,0.9593750238418579,0.32743045687675476,0.1295803040266037,0.8812500238418579,0.49784350395202637,0.30099308490753174
41,0.9765625,0.301138311624527,0.10385185480117798,0.875,0.5246357917785645,0.3256927728652954
42,0.979687511920929,0.28932276368141174,0.09176042675971985,0.887499988079071,0.5233756303787231,0.3242907226085663
43,0.973437488079071,0.2934255003929138,0.0957823321223259,0.893750011920929,0.5196924805641174,0.3224400579929352
44,0.9750000238418579,0.2985049784183502,0.10192205756902695,0.893750011920929,0.5140450596809387,0.3191761374473572
45,0.971875011920929,0.29764482378959656,0.10193793475627899,0.887499988079071,0.5041849613189697,0.31060904264450073
46,0.979687511920929,0.28958815336227417,0.09398511052131653,0.8812500238418579,0.5219984650611877,0.3286943733692169
47,0.9781249761581421,0.28324994444847107,0.08828085660934448,0.8812500238418579,0.5117902755737305,0.3184288442134857
48,0.981249988079071,0.2801551818847656,0.08670327812433243,0.887499988079071,0.5320639610290527,0.33835989236831665
49,0.981249988079071,0.2694457471370697,0.07761818915605545,0.875,0.5565906763076782,0.3628520667552948
50,0.9859374761581421,0.27049100399017334,0.07920259982347488,0.8687499761581421,0.5457279682159424,0.3529316484928131
51,0.984375,0.26878586411476135,0.07761822640895844,0.887499988079071,0.5266064405441284,0.33555513620376587
52,0.981249988079071,0.26640141010284424,0.07546798884868622,0.893750011920929,0.5163034200668335,0.3265341818332672
53,0.9828125238418579,0.27111098170280457,0.08067987859249115,0.875,0.5211193561553955,0.33265942335128784
54,0.9828125238418579,0.2662174105644226,0.0768713653087616,0.887499988079071,0.5040775537490845,0.31699419021606445
55,0.984375,0.26651400327682495,0.0777069479227066,0.8812500238418579,0.5012935400009155,0.3147668242454529
56,0.9859374761581421,0.2611609697341919,0.07366815954446793,0.8687499761581421,0.5272263884544373,0.3399372100830078
57,0.987500011920929,0.25579315423965454,0.0694723129272461,0.8812500238418579,0.5726500749588013,0.38490647077560425
58,0.984375,0.26124486327171326,0.07682391256093979,0.862500011920929,0.5806647539138794,0.3935743272304535
59,0.9765625,0.2639245092868805,0.07947125285863876,0.8687499761581421,0.5598291158676147,0.3732418417930603
60,0.9828125238418579,0.2631010115146637,0.07821764796972275,0.887499988079071,0.5096696615219116,0.3244704604148865
61,0.984375,0.2580397129058838,0.07313384860754013,0.8812500238418579,0.4869798719882965,0.30329614877700806
62,0.984375,0.2571543753147125,0.072116419672966,0.8812500238418579,0.5162070989608765,0.33313310146331787
63,0.987500011920929,0.2519456744194031,0.0669434517621994,0.8812500238418579,0.5171773433685303,0.3346330523490906
64,0.9859374761581421,0.25124263763427734,0.0678643137216568,0.887499988079071,0.5097250938415527,0.3276323080062866
65,0.987500011920929,0.2438165694475174,0.061126191169023514,0.862500011920929,0.5858521461486816,0.40225568413734436
66,0.979687511920929,0.25050050020217896,0.06904073059558868,0.8687499761581421,0.5826005339622498,0.40040937066078186
67,0.989062488079071,0.2471490204334259,0.06769303232431412,0.875,0.569573700428009,0.38763564825057983
68,0.9828125238418579,0.2485550343990326,0.06889273971319199,0.8687499761581421,0.5873299241065979,0.4066181778907776
69,0.987500011920929,0.2409968376159668,0.06187291815876961,0.8687499761581421,0.5484632253646851,0.36925408244132996
70,0.9906250238418579,0.2325797826051712,0.0534658320248127,0.887499988079071,0.5129411816596985,0.335443913936615
71,0.9921875,0.23077145218849182,0.051891230046749115,0.887499988079071,0.529090940952301,0.3511764109134674
72,0.9906250238418579,0.22775468230247498,0.05022326856851578,0.8687499761581421,0.5307952165603638,0.35459643602371216
73,0.9921875,0.2232505977153778,0.047886744141578674,0.8687499761581421,0.5369482636451721,0.36191877722740173
74,0.9921875,0.22251355648040771,0.04907188192009926,0.8687499761581421,0.5250797867774963,0.351847380399704
75,0.9921875,0.2213873416185379,0.049058813601732254,0.875,0.5104467272758484,0.33877432346343994
76,0.9921875,0.21988193690776825,0.04849972575902939,0.8812500238418579,0.5076978802680969,0.3370298445224762
77,0.9921875,0.21868805587291718,0.048257697373628616,0.875,0.5090362429618835,0.3392332196235657
78,0.9921875,0.21757428348064423,0.04821334034204483,0.8687499761581421,0.5113726854324341,0.34234172105789185
79,0.9921875,0.21675094962120056,0.048329032957553864,0.8687499761581421,0.5113521814346313,0.34308406710624695
80,0.9921875,0.2160753756761551,0.048426441848278046,0.875,0.5073477029800415,0.33987507224082947
81,0.9921875,0.2153170108795166,0.04832267016172409,0.875,0.5031949281692505,0.336503803730011
82,0.9921875,0.21455195546150208,0.04821484908461571,0.875,0.5021041035652161,0.3361329138278961
83,0.9921875,0.21368424594402313,0.04806333780288696,0.875,0.5011540651321411,0.33588069677352905
84,0.9921875,0.2129371464252472,0.048085201531648636,0.875,0.5009127259254456,0.3363594710826874
85,0.9921875,0.2122139036655426,0.048066165298223495,0.875,0.500500500202179,0.3365854322910309
86,0.9921875,0.21155500411987305,0.048110492527484894,0.875,0.49881476163864136,0.33555012941360474
87,0.9921875,0.21095871925354004,0.048141319304704666,0.875,0.497248113155365,0.33460181951522827
88,0.9921875,0.21032710373401642,0.0480964295566082,0.875,0.49704408645629883,0.33498114347457886
89,0.9921875,0.20969358086585999,0.048029474914073944,0.875,0.49473610520362854,0.3333054184913635
90,0.9921875,0.2090739756822586,0.04800242930650711,0.8812500238418579,0.4935765266418457,0.33272749185562134
91,0.9921875,0.20843520760536194,0.04792385175824165,0.8812500238418579,0.4922483563423157,0.3319663107395172
92,0.9921875,0.20783674716949463,0.04791795462369919,0.8812500238418579,0.4916667342185974,0.33195748925209045
93,0.9921875,0.2072647362947464,0.04789481684565544,0.8812500238418579,0.4908100962638855,0.33163800835609436
94,0.9921875,0.2066653072834015,0.047820981591939926,0.8812500238418579,0.4891135096549988,0.33048391342163086
95,0.9921875,0.2061540186405182,0.04784531891345978,0.8812500238418579,0.4895387589931488,0.33140692114830017
96,0.9921875,0.20557765662670135,0.04779239371418953,0.887499988079071,0.4882764220237732,0.33065542578697205
97,0.9921875,0.20508582890033722,0.04780857637524605,0.887499988079071,0.48892468214035034,0.3317742347717285
98,0.9921875,0.20451371371746063,0.04772811755537987,0.887499988079071,0.487543523311615,0.33090633153915405
99,0.9921875,0.2041105329990387,0.047823820263147354,0.887499988079071,0.4870387017726898,0.33079996705055237
100,0.9921875,0.20362624526023865,0.04773290455341339,0.887499988079071,0.486844539642334,0.3310939371585846
101,0.9921875,0.20313608646392822,0.047741297632455826,0.887499988079071,0.4843587279319763,0.3290318548679352
102,0.9921875,0.20271632075309753,0.04772937297821045,0.887499988079071,0.48446112871170044,0.32952681183815
103,0.9921875,0.20218905806541443,0.04761287569999695,0.887499988079071,0.4863237738609314,0.331837922334671
104,0.9921875,0.20163483917713165,0.047562647610902786,0.887499988079071,0.4830632209777832,0.329155832529068
105,0.9921875,0.2011289894580841,0.047588180750608444,0.887499988079071,0.48255762457847595,0.3290899395942688
106,0.9921875,0.20063742995262146,0.0474972203373909,0.887499988079071,0.48107218742370605,0.3280639052391052
107,0.9921875,0.20010331273078918,0.047406211495399475,0.887499988079071,0.4818534851074219,0.3293079137802124
108,0.9921875,0.19965292513370514,0.04743544012308121,0.887499988079071,0.48009347915649414,0.32802239060401917
109,0.9921875,0.19908787310123444,0.047319404780864716,0.887499988079071,0.47802114486694336,0.3264399468898773
110,0.9921875,0.1986875832080841,0.04738903045654297,0.893750011920929,0.4783421456813812,0.3271957337856293
111,0.9921875,0.19816045463085175,0.04729015380144119,0.887499988079071,0.4789009988307953,0.3282143175601959
112,0.9921875,0.1976855993270874,0.047254081815481186,0.893750011920929,0.4767388701438904,0.3265199065208435
113,0.9921875,0.19720108807086945,0.04724886268377304,0.887499988079071,0.4754985272884369,0.3257434368133545
114,0.9921875,0.19676735997200012,0.04719618335366249,0.893750011920929,0.4755125939846039,0.32610979676246643
115,0.9921875,0.19633886218070984,0.04717891663312912,0.887499988079071,0.4775121808052063,0.32857608795166016
116,0.9921875,0.1957932859659195,0.04709629714488983,0.887499988079071,0.4763326048851013,0.32785728573799133
117,0.9921875,0.1952909380197525,0.04710514098405838,0.893750011920929,0.47305816411972046,0.325072705745697
118,0.9921875,0.19490838050842285,0.04714023321866989,0.893750011920929,0.47531843185424805,0.32764703035354614
119,0.9921875,0.19459915161132812,0.04716482013463974,0.887499988079071,0.4753170609474182,0.3280271589756012
120,0.9921875,0.1941039115190506,0.04702652618288994,0.8812500238418579,0.4783307909965515,0.33137670159339905
121,0.9921875,0.19366802275180817,0.047051068395376205,0.887499988079071,0.47309550642967224,0.32668450474739075
122,0.9921875,0.19327160716056824,0.04711705446243286,0.887499988079071,0.4734250605106354,0.32726532220840454
123,0.9921875,0.19296540319919586,0.04703056067228317,0.887499988079071,0.47516217827796936,0.3293094336986542
124,0.9921875,0.19254669547080994,0.04707174003124237,0.8812500238418579,0.47532838582992554,0.3298707604408264
125,0.9921875,0.1921570599079132,0.047001224011182785,0.887499988079071,0.4744221270084381,0.3293442726135254
126,0.9921875,0.1917268931865692,0.04701298475265503,0.887499988079071,0.4721963405609131,0.32747215032577515
127,0.9921875,0.19151881337165833,0.047065723687410355,0.8812500238418579,0.4726497530937195,0.32812902331352234
128,0.9921875,0.19111020863056183,0.04697849601507187,0.887499988079071,0.47336453199386597,0.3292354643344879
129,0.9921875,0.19084951281547546,0.04704587906599045,0.8812500238418579,0.4765271246433258,0.33260616660118103
130,0.9921875,0.19062912464141846,0.04708164930343628,0.8812500238418579,0.4707791209220886,0.3272072374820709
131,0.9921875,0.1901579350233078,0.04695787653326988,0.8812500238418579,0.4724408686161041,0.329167902469635
132,0.9921875,0.19007422029972076,0.04712756723165512,0.8812500238418579,0.4721895754337311,0.3290206789970398
133,0.9921875,0.1896222084760666,0.046866025775671005,0.8812500238418579,0.47243013978004456,0.32964926958084106
134,0.9921875,0.18950827419757843,0.04713830351829529,0.8812500238418579,0.47047048807144165,0.32783985137939453
135,0.9921875,0.18900516629219055,0.046804461628198624,0.8812500238418579,0.4700712561607361,0.3278319239616394
136,0.9921875,0.18894417583942413,0.047151677310466766,0.8812500238418579,0.4688785672187805,0.32682710886001587
137,0.9921875,0.18854442238807678,0.04687696322798729,0.887499988079071,0.4698893129825592,0.3281008005142212
138,0.9921875,0.1884383261203766,0.04712861403822899,0.887499988079071,0.46827587485313416,0.3267647624015808
139,0.9921875,0.1881694197654724,0.047055505216121674,0.893750011920929,0.46793752908706665,0.32662633061408997
140,0.9921875,0.188095360994339,0.047179076820611954,0.887499988079071,0.4698339104652405,0.3286181092262268
141,0.9921875,0.18782946467399597,0.04699026420712471,0.893750011920929,0.47107458114624023,0.3301263749599457
142,0.9921875,0.18763388693332672,0.047073327004909515,0.893750011920929,0.4686024785041809,0.32780760526657104
143,0.9921875,0.1874658167362213,0.047015659511089325,0.8812500238418579,0.46718698740005493,0.3265262842178345
144,0.9921875,0.18738700449466705,0.04706565663218498,0.8812500238418579,0.46533098816871643,0.3246884047985077
145,0.9921875,0.1872413456439972,0.04693653807044029,0.8812500238418579,0.4701741635799408,0.3297343850135803
146,0.9921875,0.18722665309906006,0.04712820053100586,0.8812500238418579,0.46498194336891174,0.32460182905197144
147,0.9921875,0.18694154918193817,0.04688607528805733,0.893750011920929,0.4630673825740814,0.322991281747818
148,0.9921875,0.18700072169303894,0.047132350504398346,0.893750011920929,0.4620390832424164,0.3218914568424225
149,0.9921875,0.18673154711723328,0.046941857784986496,0.893750011920929,0.4541417956352234,0.31446465849876404
150,0.9921875,0.1869141161441803,0.04739803820848465,0.8999999761581421,0.4583541452884674,0.3185955882072449
151,0.9921875,0.1870364546775818,0.04740609601140022,0.8999999761581421,0.4552862048149109,0.31567469239234924
152,0.9921875,0.1870846450328827,0.047527018934488297,0.8999999761581421,0.4583502411842346,0.31885597109794617
153,0.9921875,0.18727894127368927,0.04771292954683304,0.8999999761581421,0.46031856536865234,0.32092100381851196
154,0.9921875,0.18676070868968964,0.04734325036406517,0.8999999761581421,0.45957860350608826,0.32058292627334595
155,0.9921875,0.187091663479805,0.04783652350306511,0.8999999761581421,0.45961880683898926,0.3206018805503845
156,0.9921875,0.18710125982761383,0.04779050871729851,0.8999999761581421,0.44644927978515625,0.30763205885887146
157,0.9921875,0.18779020011425018,0.048341743648052216,0.8999999761581421,0.4460110664367676,0.3070090711116791
158,0.9921875,0.18920452892780304,0.049476779997348785,0.893750011920929,0.4569222927093506,0.316902220249176
159,0.9921875,0.1880495548248291,0.04803984612226486,0.887499988079071,0.46612048149108887,0.3267502188682556
160,0.9921875,0.1890360563993454,0.0495259054005146,0.8812500238418579,0.48211532831192017,0.3418496549129486
161,0.9921875,0.19113820791244507,0.050997018814086914,0.887499988079071,0.486020028591156,0.34584832191467285
162,0.9921875,0.18879860639572144,0.04862578585743904,0.875,0.4976734220981598,0.358280748128891
163,0.9921875,0.19124992191791534,0.05204041674733162,0.887499988079071,0.46571826934814453,0.325679212808609
164,0.989062488079071,0.1945132315158844,0.054492510855197906,0.9125000238418579,0.4561399519443512,0.3175326883792877
165,0.9765625,0.2247374802827835,0.08496074378490448,0.856249988079071,0.5759415626525879,0.43413639068603516
166,0.9828125238418579,0.2122998684644699,0.07165460288524628,0.893750011920929,0.4352453351020813,0.2947500944137573
167,0.9828125238418579,0.21217374503612518,0.07371991872787476,0.90625,0.4312983453273773,0.2930361330509186
168,0.9703124761581421,0.22634652256965637,0.08841580897569656,0.90625,0.417325884103775,0.28245073556900024
169,0.9593750238418579,0.2383827418088913,0.10247975587844849,0.824999988079071,0.6237097978591919,0.48309454321861267
170,0.9671875238418579,0.2284441441297531,0.09226112067699432,0.875,0.4945530891418457,0.3581516742706299
171,0.984375,0.20330925285816193,0.06608110666275024,0.875,0.5255218744277954,0.3846004009246826
172,0.9937499761581421,0.18821874260902405,0.04818198084831238,0.887499988079071,0.46233415603637695,0.3202840983867645
173,0.9937499761581421,0.18638746440410614,0.04448778182268143,0.8999999761581421,0.46575498580932617,0.32452696561813354
174,0.9937499761581421,0.18220141530036926,0.04035041481256485,0.90625,0.46333885192871094,0.3235378861427307
175,0.9937499761581421,0.18082918226718903,0.04024379700422287,0.90625,0.4537777006626129,0.3146883249282837
176,0.9937499761581421,0.17921435832977295,0.04001559689640999,0.887499988079071,0.4625621736049652,0.32418546080589294
177,0.9937499761581421,0.17708542943000793,0.03935941681265831,0.893750011920929,0.46621957421302795,0.32858604192733765
178,0.9937499761581421,0.17653360962867737,0.039734549820423126,0.893750011920929,0.4591803550720215,0.3221759796142578
179,0.9937499761581421,0.17628751695156097,0.0398079976439476,0.893750011920929,0.4536193013191223,0.3170889616012573
180,0.9937499761581421,0.1760077327489853,0.03968413546681404,0.8999999761581421,0.4490944743156433,0.31295210123062134
181,0.9937499761581421,0.1757226288318634,0.03957135230302811,0.8999999761581421,0.4481496214866638,0.31234103441238403
182,0.9937499761581421,0.1754309982061386,0.03952441364526749,0.8999999761581421,0.44830775260925293,0.31276944279670715
183,0.9937499761581421,0.17509452998638153,0.039469603449106216,0.8999999761581421,0.44874343276023865,0.31343692541122437
184,0.9937499761581421,0.1747981458902359,0.039504051208496094,0.8999999761581421,0.45051199197769165,0.3153701722621918
185,0.9937499761581421,0.17448768019676208,0.03947214409708977,0.8999999761581421,0.45081180334091187,0.3158419728279114
186,0.9937499761581421,0.1742837131023407,0.03949225693941116,0.8999999761581421,0.45139026641845703,0.3165724277496338
187,0.9937499761581421,0.17412824928760529,0.039522357285022736,0.8999999761581421,0.4507746696472168,0.31614118814468384
188,0.9937499761581421,0.17398199439048767,0.0395258404314518,0.8999999761581421,0.44973474740982056,0.3152661621570587
189,0.9937499761581421,0.17384305596351624,0.03951968997716904,0.90625,0.44963493943214417,0.31531548500061035
190,0.9937499761581421,0.17368797957897186,0.039477743208408356,0.90625,0.4475889205932617,0.31346362829208374
191,0.9937499761581421,0.1735067218542099,0.0394737534224987,0.90625,0.4463651180267334,0.3123973309993744
192,0.9937499761581421,0.17338205873966217,0.03945965692400932,0.90625,0.4473842680454254,0.3136182427406311
193,0.9937499761581421,0.17317892611026764,0.03947025164961815,0.90625,0.4455673098564148,0.31196993589401245
194,0.9937499761581421,0.17299330234527588,0.03940406069159508,0.90625,0.44620031118392944,0.3127424120903015
195,0.9937499761581421,0.17279523611068726,0.03940854221582413,0.90625,0.44733333587646484,0.3140692114830017
196,0.9937499761581421,0.1726178228855133,0.03943154588341713,0.90625,0.4461020529270172,0.31300458312034607
197,0.9937499761581421,0.17249612510204315,0.03946482390165329,0.90625,0.4467466473579407,0.31373968720436096
198,0.9937499761581421,0.17232516407966614,0.03940143436193466,0.90625,0.44756394624710083,0.3146730065345764
199,0.9937499761581421,0.17213557660579681,0.03939992934465408,0.90625,0.4466175436973572,0.31390899419784546
