epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.512499988079071,0.7414014935493469,0.6928719282150269,0.44999998807907104,0.7441364526748657,0.6968065500259399
47,0.512499988079071,0.7392727732658386,0.6928728222846985,0.44999998807907104,0.7420693039894104,0.6968223452568054
48,0.512499988079071,0.737227201461792,0.6928738355636597,0.44999998807907104,0.7400829195976257,0.696837306022644
49,0.512499988079071,0.735261857509613,0.6928746104240417,0.44999998807907104,0.7381742596626282,0.6968512535095215
50,0.512499988079071,0.7333741188049316,0.6928755044937134,0.44999998807907104,0.7363411784172058,0.6968645453453064
51,0.512499988079071,0.7315613031387329,0.6928762197494507,0.44999998807907104,0.7345806956291199,0.6968768835067749
52,0.512499988079071,0.7298206090927124,0.6928769946098328,0.44999998807907104,0.7328901886940002,0.6968885660171509
53,0.512499988079071,0.728149950504303,0.6928777098655701,0.44999998807907104,0.7312675714492798,0.6968994736671448
54,0.512499988079071,0.7265464067459106,0.6928784847259521,0.44999998807907104,0.7297104597091675,0.6969099640846252
55,0.512499988079071,0.7250080108642578,0.6928790807723999,0.44999998807907104,0.7282163500785828,0.6969196796417236
56,0.512499988079071,0.7235320806503296,0.6928796172142029,0.44999998807907104,0.7267831563949585,0.696928858757019
57,0.512499988079071,0.7224889397621155,0.6932523250579834,0.44999998807907104,0.7243914604187012,0.6959206461906433
58,0.512499988079071,0.7208009958267212,0.6929229497909546,0.44999998807907104,0.7234342694282532,0.6962906122207642
59,0.512499988079071,0.7194876074790955,0.6929120421409607,0.44999998807907104,0.7224618792533875,0.6965899467468262
60,0.512499988079071,0.71825110912323,0.6929234266281128,0.44999998807907104,0.7214277386665344,0.6967741250991821
61,0.512499988079071,0.7170649170875549,0.6929324865341187,0.44999998807907104,0.7203686237335205,0.696881890296936
62,0.512499988079071,0.7159243226051331,0.6929367184638977,0.44999998807907104,0.7193147540092468,0.6969454288482666
63,0.512499988079071,0.7148292064666748,0.6929380297660828,0.44999998807907104,0.7182838916778564,0.6969844698905945
64,0.512499988079071,0.7137793898582458,0.6929375529289246,0.44999998807907104,0.7172846794128418,0.6970094442367554
65,0.512499988079071,0.7127723097801208,0.6929349303245544,0.44999998807907104,0.7163235545158386,0.6970283389091492
66,0.512499988079071,0.7118103504180908,0.692933976650238,0.44999998807907104,0.71539705991745,0.6970393657684326
67,0.512499988079071,0.7108895182609558,0.692932665348053,0.44999998807907104,0.714508056640625,0.6970471739768982
68,0.512499988079071,0.7100089192390442,0.6929312348365784,0.44999998807907104,0.7136563658714294,0.6970530152320862
69,0.512499988079071,0.709166944026947,0.6929298639297485,0.44999998807907104,0.7128408551216125,0.6970574259757996
70,0.512499988079071,0.7083619832992554,0.6929286122322083,0.44999998807907104,0.7120606899261475,0.6970607042312622
71,0.512499988079071,0.707592785358429,0.6929274797439575,0.44999998807907104,0.7113146781921387,0.6970634460449219
72,0.512499988079071,0.7068580389022827,0.6929264068603516,0.44999998807907104,0.7106015682220459,0.6970654129981995
73,0.512499988079071,0.7061561346054077,0.6929252743721008,0.44999998807907104,0.7099202871322632,0.6970670223236084
74,0.512499988079071,0.7054861187934875,0.6929243206977844,0.44999998807907104,0.7092697024345398,0.697068452835083
75,0.512499988079071,0.7048465013504028,0.6929234266281128,0.44999998807907104,0.7086484432220459,0.697069525718689
76,0.512499988079071,0.7042360901832581,0.6929225325584412,0.44999998807907104,0.7080556750297546,0.6970704793930054
77,0.512499988079071,0.7036538124084473,0.6929217576980591,0.44999998807907104,0.7074900269508362,0.6970712542533875
78,0.512499988079071,0.7030982971191406,0.692920982837677,0.44999998807907104,0.7069505453109741,0.6970718502998352
79,0.512499988079071,0.702568769454956,0.6929203271865845,0.44999998807907104,0.7064361572265625,0.6970722675323486
80,0.512499988079071,0.7020639777183533,0.6929196119308472,0.44999998807907104,0.7059459686279297,0.6970728039741516
81,0.512499988079071,0.7015829682350159,0.6929189562797546,0.44999998807907104,0.7054786682128906,0.6970731616020203
82,0.512499988079071,0.7011246681213379,0.6929183006286621,0.44999998807907104,0.705033540725708,0.6970735192298889
83,0.512499988079071,0.7006882429122925,0.6929177045822144,0.44999998807907104,0.7046099305152893,0.697073757648468
84,0.512499988079071,0.7002727389335632,0.6929171681404114,0.44999998807907104,0.7042064666748047,0.6970740556716919
85,0.512499988079071,0.6998773217201233,0.6929166913032532,0.44999998807907104,0.7038225531578064,0.697074294090271
86,0.512499988079071,0.6995009779930115,0.6929162740707397,0.44999998807907104,0.7034573554992676,0.6970745325088501
87,0.512499988079071,0.6991430521011353,0.6929157376289368,0.44999998807907104,0.7031098008155823,0.6970746517181396
88,0.512499988079071,0.6988027095794678,0.6929152607917786,0.44999998807907104,0.7027794122695923,0.6970746517181396
89,0.512499988079071,0.6984790563583374,0.6929149627685547,0.44999998807907104,0.7024655342102051,0.6970748901367188
90,0.512499988079071,0.6981716752052307,0.6929144263267517,0.44999998807907104,0.7021672129631042,0.6970749497413635
91,0.512499988079071,0.697879433631897,0.6929141283035278,0.44999998807907104,0.7018839120864868,0.6970751285552979
92,0.512499988079071,0.6976020932197571,0.6929135918617249,0.44999998807907104,0.7016148567199707,0.6970751881599426
93,0.512499988079071,0.6973386406898499,0.692913293838501,0.44999998807907104,0.7013595104217529,0.6970752477645874
94,0.512499988079071,0.6970885396003723,0.6929128766059875,0.44999998807907104,0.7011170983314514,0.6970754265785217
95,0.512499988079071,0.696851372718811,0.6929125785827637,0.44999998807907104,0.7008872032165527,0.6970754861831665
96,0.512499988079071,0.6966263651847839,0.6929122805595398,0.44999998807907104,0.7006691098213196,0.6970754861831665
97,0.512499988079071,0.696412980556488,0.6929119229316711,0.44999998807907104,0.7004624009132385,0.697075605392456
98,0.512499988079071,0.6962106823921204,0.6929116249084473,0.44999998807907104,0.7002664804458618,0.697075605392456
99,0.512499988079071,0.6960190534591675,0.6929113268852234,0.44999998807907104,0.7000811100006104,0.6970757246017456
100,0.512499988079071,0.6958375573158264,0.6929110884666443,0.44999998807907104,0.6999053359031677,0.6970759034156799
101,0.512499988079071,0.695665717124939,0.6929107904434204,0.44999998807907104,0.6997389197349548,0.6970757842063904
102,0.512499988079071,0.6955029964447021,0.6929104328155518,0.44999998807907104,0.699581503868103,0.6970759034156799
103,0.512499988079071,0.6953490972518921,0.6929102540016174,0.44999998807907104,0.6994325518608093,0.6970759630203247
104,0.512499988079071,0.695203423500061,0.6929099559783936,0.44999998807907104,0.6992917060852051,0.6970760226249695
105,0.512499988079071,0.6950656771659851,0.6929097771644592,0.44999998807907104,0.6991584897041321,0.6970759630203247
106,0.512499988079071,0.6949355602264404,0.6929094791412354,0.44999998807907104,0.6990326046943665,0.6970760822296143
107,0.512499988079071,0.6948124766349792,0.6929092407226562,0.44999998807907104,0.6989137530326843,0.6970760226249695
108,0.512499988079071,0.6946963667869568,0.6929090619087219,0.44999998807907104,0.6988013982772827,0.6970760822296143
109,0.512499988079071,0.6945863962173462,0.692908763885498,0.44999998807907104,0.6986953616142273,0.6970762610435486
110,0.512499988079071,0.6944829821586609,0.692908525466919,0.44999998807907104,0.6985955238342285,0.6970763206481934
111,0.512499988079071,0.6943852305412292,0.6929083466529846,0.44999998807907104,0.6985009908676147,0.6970763206481934
112,0.512499988079071,0.6942929029464722,0.6929081678390503,0.44999998807907104,0.6984119415283203,0.6970763206481934
113,0.512499988079071,0.6942059993743896,0.6929079294204712,0.44999998807907104,0.6983280181884766,0.6970763206481934
114,0.512499988079071,0.6941240429878235,0.6929076910018921,0.44999998807907104,0.6982490420341492,0.6970764994621277
115,0.512499988079071,0.6940467953681946,0.6929075717926025,0.44999998807907104,0.6981745362281799,0.6970764994621277
116,0.512499988079071,0.6939740180969238,0.6929073333740234,0.44999998807907104,0.6981043219566345,0.6970764994621277
117,0.512499988079071,0.6939055919647217,0.6929072737693787,0.44999998807907104,0.6980383992195129,0.6970764994621277
118,0.512499988079071,0.6938410401344299,0.6929069757461548,0.44999998807907104,0.6979764699935913,0.6970764994621277
119,0.512499988079071,0.6937804222106934,0.6929067373275757,0.44999998807907104,0.6979178786277771,0.6970764994621277
120,0.512499988079071,0.6937233805656433,0.6929066181182861,0.44999998807907104,0.6978629231452942,0.6970764994621277
121,0.512499988079071,0.6936697363853455,0.6929064989089966,0.44999998807907104,0.6978113651275635,0.6970765590667725
122,0.512499988079071,0.6936193108558655,0.6929063200950623,0.44999998807907104,0.6977629065513611,0.6970765590667725
123,0.512499988079071,0.6935719847679138,0.6929062008857727,0.44999998807907104,0.6977173089981079,0.6970766186714172
124,0.512499988079071,0.6935275197029114,0.6929059624671936,0.44999998807907104,0.6976746320724487,0.6970766186714172
125,0.512499988079071,0.6934857964515686,0.6929057240486145,0.44999998807907104,0.6976344585418701,0.6970766186714172
126,0.512499988079071,0.6934465765953064,0.6929056644439697,0.44999998807907104,0.6975969076156616,0.6970767378807068
127,0.512499988079071,0.69340980052948,0.6929054856300354,0.44999998807907104,0.6975616216659546,0.6970767974853516
128,0.512499988079071,0.6933754086494446,0.6929053664207458,0.44999998807907104,0.6975283622741699,0.6970767974853516
129,0.512499988079071,0.6933430433273315,0.6929051280021667,0.44999998807907104,0.697497546672821,0.6970768570899963
130,0.512499988079071,0.6933128237724304,0.6929049491882324,0.44999998807907104,0.6974685788154602,0.6970767974853516
131,0.512499988079071,0.6932845115661621,0.6929048895835876,0.44999998807907104,0.6974413990974426,0.6970767974853516
132,0.512499988079071,0.6932579874992371,0.6929047107696533,0.44999998807907104,0.6974160671234131,0.6970768570899963
133,0.512499988079071,0.6932331919670105,0.6929046511650085,0.44999998807907104,0.6973922252655029,0.6970768570899963
134,0.512499988079071,0.6932098865509033,0.692904531955719,0.44999998807907104,0.697370171546936,0.6970768570899963
135,0.512499988079071,0.6931882500648499,0.6929042935371399,0.44999998807907104,0.6973493099212646,0.6970769762992859
136,0.512499988079071,0.6931679248809814,0.6929042339324951,0.44999998807907104,0.6973299980163574,0.6970770359039307
137,0.512499988079071,0.6931488513946533,0.6929040551185608,0.44999998807907104,0.6973118782043457,0.6970769762992859
138,0.512499988079071,0.6931312680244446,0.692903995513916,0.44999998807907104,0.6972949504852295,0.6970770359039307
139,0.512499988079071,0.6931147575378418,0.6929038166999817,0.44999998807907104,0.6972792148590088,0.6970770359039307
140,0.512499988079071,0.6930992603302002,0.6929037570953369,0.44999998807907104,0.6972644925117493,0.6970770359039307
141,0.512499988079071,0.6930847764015198,0.6929035186767578,0.44999998807907104,0.6972507238388062,0.6970770359039307
142,0.512499988079071,0.6930713653564453,0.692903459072113,0.44999998807907104,0.697238028049469,0.6970770359039307
143,0.512499988079071,0.6930589079856873,0.6929032802581787,0.44999998807907104,0.6972261071205139,0.6970770955085754
144,0.512499988079071,0.6930471658706665,0.6929031610488892,0.44999998807907104,0.6972150206565857,0.6970770955085754
145,0.512499988079071,0.6930363178253174,0.6929030418395996,0.44999998807907104,0.6972046494483948,0.6970770955085754
146,0.512499988079071,0.6930263042449951,0.6929029822349548,0.44999998807907104,0.6971951127052307,0.6970770955085754
147,0.512499988079071,0.6930168867111206,0.6929029226303101,0.44999998807907104,0.697186291217804,0.6970770955085754
148,0.512499988079071,0.6930081248283386,0.6929027438163757,0.44999998807907104,0.6971779465675354,0.6970771551132202
149,0.512499988079071,0.6929999589920044,0.6929026246070862,0.44999998807907104,0.6971703171730042,0.6970771551132202
150,0.512499988079071,0.6929924488067627,0.6929024457931519,0.44999998807907104,0.6971631646156311,0.6970772743225098
151,0.512499988079071,0.6929853558540344,0.6929023861885071,0.44999998807907104,0.6971566081047058,0.6970772743225098
152,0.512499988079071,0.6929787993431091,0.6929023265838623,0.44999998807907104,0.6971503496170044,0.6970772743225098
153,0.512499988079071,0.6929727792739868,0.692902147769928,0.44999998807907104,0.6971447467803955,0.6970772743225098
154,0.512499988079071,0.6929671764373779,0.6929020881652832,0.44999998807907104,0.6971394419670105,0.6970773339271545
155,0.512499988079071,0.6929618716239929,0.6929020881652832,0.44999998807907104,0.6971346139907837,0.6970772743225098
156,0.512499988079071,0.6929571032524109,0.6929019093513489,0.44999998807907104,0.697130024433136,0.6970773935317993
157,0.512499988079071,0.692952573299408,0.6929016709327698,0.44999998807907104,0.6971258521080017,0.6970773339271545
158,0.512499988079071,0.6929484009742737,0.6929016709327698,0.44999998807907104,0.6971219778060913,0.6970773935317993
159,0.512499988079071,0.6929445862770081,0.6929015517234802,0.44999998807907104,0.6971184015274048,0.6970773935317993
160,0.512499988079071,0.6929409503936768,0.6929013729095459,0.44999998807907104,0.6971151232719421,0.6970773935317993
161,0.512499988079071,0.6929376721382141,0.6929013729095459,0.44999998807907104,0.6971120238304138,0.6970775127410889
162,0.512499988079071,0.6929346323013306,0.6929012537002563,0.44999998807907104,0.6971092224121094,0.6970773935317993
163,0.512499988079071,0.6929318308830261,0.692901074886322,0.44999998807907104,0.6971065998077393,0.6970775127410889
164,0.512499988079071,0.6929290890693665,0.692901074886322,0.44999998807907104,0.697104275226593,0.6970775127410889
165,0.512499988079071,0.6929266452789307,0.6929010152816772,0.44999998807907104,0.6971020698547363,0.6970775127410889
166,0.512499988079071,0.692924439907074,0.6929008364677429,0.44999998807907104,0.6970999836921692,0.6970775723457336
167,0.512499988079071,0.6929223537445068,0.6929007172584534,0.44999998807907104,0.6970981359481812,0.6970775723457336
168,0.512499988079071,0.6929203867912292,0.6929005980491638,0.44999998807907104,0.6970964670181274,0.6970775723457336
169,0.512499988079071,0.6929187178611755,0.692900538444519,0.44999998807907104,0.6970947980880737,0.6970775723457336
170,0.512499988079071,0.6929170489311218,0.6929004788398743,0.44999998807907104,0.6970934867858887,0.6970775723457336
171,0.512499988079071,0.6929155588150024,0.6929004192352295,0.44999998807907104,0.6970920562744141,0.6970775723457336
172,0.512499988079071,0.6929141283035278,0.6929002404212952,0.44999998807907104,0.697090744972229,0.6970775723457336
173,0.512499988079071,0.6929128170013428,0.6929002404212952,0.44999998807907104,0.6970898509025574,0.6970778107643127
174,0.512499988079071,0.6929116249084473,0.6929000616073608,0.44999998807907104,0.6970887184143066,0.6970778107643127
175,0.512499988079071,0.6929106116294861,0.6929000020027161,0.44999998807907104,0.6970877647399902,0.6970778107643127
176,0.512499988079071,0.6929094791412354,0.6928998827934265,0.44999998807907104,0.6970868706703186,0.6970778107643127
177,0.512499988079071,0.6929086446762085,0.6928998827934265,0.44999998807907104,0.6970861554145813,0.6970778703689575
178,0.512499988079071,0.6929078102111816,0.6928997039794922,0.44999998807907104,0.697085440158844,0.6970778107643127
179,0.512499988079071,0.6929069757461548,0.6928996443748474,0.44999998807907104,0.6970847249031067,0.6970778107643127
180,0.512499988079071,0.6929062008857727,0.6928995251655579,0.44999998807907104,0.6970841288566589,0.6970778107643127
181,0.512499988079071,0.6929054856300354,0.6928995251655579,0.44999998807907104,0.6970835328102112,0.6970778107643127
182,0.512499988079071,0.6929048299789429,0.6928994059562683,0.44999998807907104,0.697083055973053,0.6970778107643127
183,0.512499988079071,0.6929042935371399,0.6928993463516235,0.44999998807907104,0.69708251953125,0.6970778703689575
184,0.512499988079071,0.6929037570953369,0.6928991675376892,0.44999998807907104,0.6970821619033813,0.6970779299736023
185,0.512499988079071,0.6929031610488892,0.6928991079330444,0.44999998807907104,0.6970818042755127,0.6970779299736023
186,0.512499988079071,0.6929027438163757,0.6928991079330444,0.44999998807907104,0.697081446647644,0.6970779299736023
187,0.512499988079071,0.6929023265838623,0.6928989291191101,0.44999998807907104,0.6970811486244202,0.6970779299736023
188,0.512499988079071,0.6929019689559937,0.6928988695144653,0.44999998807907104,0.6970809102058411,0.6970779299736023
189,0.512499988079071,0.6929015517234802,0.6928988695144653,0.44999998807907104,0.6970806121826172,0.6970779299736023
190,0.512499988079071,0.6929012537002563,0.692898690700531,0.44999998807907104,0.6970803141593933,0.6970779895782471
191,0.512499988079071,0.6929008364677429,0.6928986310958862,0.44999998807907104,0.697080135345459,0.6970779895782471
192,0.512499988079071,0.6929005980491638,0.6928985714912415,0.44999998807907104,0.6970800161361694,0.6970781087875366
193,0.512499988079071,0.6929002404212952,0.6928985118865967,0.44999998807907104,0.6970797181129456,0.6970779299736023
194,0.512499988079071,0.6929000616073608,0.6928983330726624,0.44999998807907104,0.6970797181129456,0.6970781087875366
195,0.512499988079071,0.692899763584137,0.6928982734680176,0.44999998807907104,0.6970795392990112,0.6970781087875366
196,0.512499988079071,0.6928995251655579,0.692898154258728,0.44999998807907104,0.6970794200897217,0.6970781087875366
197,0.512499988079071,0.6928994059562683,0.692898154258728,0.44999998807907104,0.6970793008804321,0.6970782279968262
198,0.512499988079071,0.6928991079330444,0.6928980350494385,0.44999998807907104,0.6970791816711426,0.6970781683921814
199,0.512499988079071,0.6928989291191101,0.6928980350494385,0.44999998807907104,0.6970791816711426,0.6970782279968262
