epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.793749988079071,0.895541787147522,0.8575432896614075,0.5666666626930237,7.289388179779053,7.251436710357666
30,0.7916666865348816,0.8611417412757874,0.8232311606407166,0.550000011920929,7.141979694366455,7.104108810424805
31,0.7895833253860474,0.8284135460853577,0.7905775904655457,0.550000011920929,7.039862632751465,7.002060413360596
32,0.8083333373069763,0.7978689670562744,0.7600988149642944,0.550000011920929,6.892581462860107,6.854841232299805
33,0.8125,0.7694055438041687,0.7316910028457642,0.550000011920929,6.74127721786499,6.703578472137451
34,0.8187500238418579,0.74263596534729,0.7049570083618164,0.5583333373069763,6.602313041687012,6.564648151397705
35,0.8208333253860474,0.7176158428192139,0.6799654364585876,0.5583333373069763,6.473181247711182,6.435537815093994
36,0.824999988079071,0.6937655210494995,0.6561367511749268,0.5583333373069763,6.350712299346924,6.3130879402160645
37,0.8291666507720947,0.6707161664962769,0.6331047415733337,0.5583333373069763,6.235185623168945,6.197576522827148
38,0.84375,0.6494043469429016,0.6118040084838867,0.550000011920929,6.14654016494751,6.1089372634887695
39,0.8458333611488342,0.6268830895423889,0.5892837047576904,0.550000011920929,6.052070617675781,6.014461994171143
40,0.8520833253860474,0.5953719615936279,0.5577596426010132,0.550000011920929,5.926190376281738,5.888560771942139
41,0.8541666865348816,0.5669721961021423,0.5293358564376831,0.5583333373069763,5.8232221603393555,5.785569667816162
42,0.856249988079071,0.5407607555389404,0.5031022429466248,0.5583333373069763,5.788341045379639,5.750669479370117
43,0.856249988079071,0.5161383748054504,0.47845831513404846,0.5583333373069763,5.737066745758057,5.699366092681885
44,0.856249988079071,0.4924413561820984,0.4547273814678192,0.5583333373069763,5.730174541473389,5.69243860244751
45,0.8666666746139526,0.4695012867450714,0.43175017833709717,0.5583333373069763,5.667036056518555,5.629262447357178
46,0.8687499761581421,0.4471930265426636,0.4094022214412689,0.5583333373069763,5.659228801727295,5.621411323547363
47,0.8708333373069763,0.42525869607925415,0.38742032647132874,0.5666666626930237,5.63504695892334,5.597182273864746
48,0.8708333373069763,0.40470072627067566,0.3668106496334076,0.5833333134651184,5.569379806518555,5.531456470489502
49,0.875,0.395883172750473,0.3579326868057251,0.574999988079071,5.569472789764404,5.531489849090576
50,0.8770833611488342,0.38868266344070435,0.35067424178123474,0.5666666626930237,5.572655200958252,5.5346174240112305
51,0.8770833611488342,0.3824668228626251,0.3444032073020935,0.5666666626930237,5.553411960601807,5.515322208404541
52,0.8791666626930237,0.37633785605430603,0.3382264971733093,0.5833333134651184,5.4749064445495605,5.436767578125
53,0.8833333253860474,0.370663583278656,0.33250197768211365,0.5833333134651184,5.462015628814697,5.423826694488525
54,0.8833333253860474,0.36555176973342896,0.3273405134677887,0.5833333134651184,5.4661030769348145,5.427866458892822
55,0.8895833492279053,0.3613128960132599,0.3230581283569336,0.5833333134651184,5.468377590179443,5.430099010467529
56,0.8895833492279053,0.35748374462127686,0.3191835284233093,0.5916666388511658,5.443394660949707,5.405069828033447
57,0.893750011920929,0.3546443581581116,0.3163001239299774,0.5916666388511658,5.357751846313477,5.319382190704346
58,0.893750011920929,0.3517928123474121,0.3133946359157562,0.6000000238418579,5.3404154777526855,5.3019890785217285
59,0.893750011920929,0.3486771285533905,0.31022757291793823,0.6000000238418579,5.307584285736084,5.269111633300781
60,0.8916666507720947,0.34670817852020264,0.3082152009010315,0.6000000238418579,5.219964504241943,5.181450366973877
61,0.893750011920929,0.34402909874916077,0.30549266934394836,0.6000000238418579,5.183408737182617,5.144845962524414
62,0.8979166746139526,0.3420320749282837,0.3034438192844391,0.6000000238418579,5.097369194030762,5.058755397796631
63,0.8999999761581421,0.3398873209953308,0.30125367641448975,0.6000000238418579,5.085165023803711,5.046510219573975
64,0.8979166746139526,0.33788350224494934,0.2992037534713745,0.6000000238418579,5.071174144744873,5.032467365264893
65,0.9020833373069763,0.336281418800354,0.2975541353225708,0.6000000238418579,5.002655982971191,4.963910102844238
66,0.9041666388511658,0.33443179726600647,0.295661985874176,0.5916666388511658,4.970094680786133,4.931299686431885
67,0.9041666388511658,0.3324589729309082,0.29364150762557983,0.5916666388511658,4.892087459564209,4.853250503540039
68,0.9041666388511658,0.33061495423316956,0.29175901412963867,0.5916666388511658,4.87673807144165,4.837860584259033
69,0.9041666388511658,0.32885032892227173,0.28995177149772644,0.6000000238418579,4.849607944488525,4.810688495635986
70,0.9041666388511658,0.32700762152671814,0.28807079792022705,0.6000000238418579,4.764943599700928,4.725989818572998
71,0.9041666388511658,0.3253183960914612,0.2863475978374481,0.5916666388511658,4.765925884246826,4.726940631866455
72,0.90625,0.32398974895477295,0.28498774766921997,0.5916666388511658,4.752077102661133,4.7130584716796875
73,0.90625,0.32281363010406494,0.2837767004966736,0.6000000238418579,4.661487102508545,4.622432231903076
74,0.90625,0.32126063108444214,0.2821849286556244,0.6000000238418579,4.65650749206543,4.617412090301514
75,0.9083333611488342,0.31965750455856323,0.28054505586624146,0.6000000238418579,4.6446685791015625,4.605541706085205
76,0.90625,0.318291038274765,0.2791443467140198,0.6000000238418579,4.573686122894287,4.534518718719482
77,0.90625,0.31679147481918335,0.2776053249835968,0.6000000238418579,4.579640865325928,4.5404372215271
78,0.9083333611488342,0.3154405951499939,0.2762163579463959,0.6083333492279053,4.566737174987793,4.527493000030518
79,0.9083333611488342,0.31434184312820435,0.2750798165798187,0.6083333492279053,4.498647212982178,4.4593706130981445
80,0.90625,0.3131697475910187,0.2738775908946991,0.6083333492279053,4.503861904144287,4.464554309844971
81,0.90625,0.31180185079574585,0.2724737823009491,0.6083333492279053,4.501760482788086,4.462414741516113
82,0.9041666388511658,0.3109321594238281,0.2715686857700348,0.6000000238418579,4.431401252746582,4.392022132873535
83,0.90625,0.3097602427005768,0.27036765217781067,0.6083333492279053,4.425970077514648,4.3865647315979
84,0.90625,0.3086744546890259,0.2692495286464691,0.6083333492279053,4.3819427490234375,4.342498779296875
85,0.9083333611488342,0.3073573410511017,0.26789358258247375,0.6000000238418579,4.413802146911621,4.374320983886719
86,0.9083333611488342,0.3061991035938263,0.2667017877101898,0.5916666388511658,4.428192138671875,4.388678550720215
87,0.9083333611488342,0.30581042170524597,0.26627999544143677,0.5916666388511658,4.388447284698486,4.348899841308594
88,0.9083333611488342,0.3049224019050598,0.2653532326221466,0.5916666388511658,4.422679424285889,4.383091449737549
89,0.9104166626930237,0.30398398637771606,0.2643716037273407,0.5916666388511658,4.4699273109436035,4.430296421051025
90,0.9104166626930237,0.30278822779655457,0.2631390392780304,0.5916666388511658,4.491709232330322,4.452042579650879
91,0.9104166626930237,0.30183422565460205,0.26214560866355896,0.5916666388511658,4.439903259277344,4.400196552276611
92,0.9083333611488342,0.30098411440849304,0.26126161217689514,0.5916666388511658,4.439227104187012,4.399491786956787
93,0.9125000238418579,0.29981815814971924,0.2600690722465515,0.5916666388511658,4.4024152755737305,4.362654209136963
94,0.9145833253860474,0.29896578192710876,0.25918710231781006,0.5916666388511658,4.434422969818115,4.394628524780273
95,0.9145833253860474,0.2979489266872406,0.2581331431865692,0.6000000238418579,4.476337909698486,4.436503887176514
96,0.9145833253860474,0.29699286818504333,0.25714394450187683,0.6000000238418579,4.499528408050537,4.459666728973389
97,0.9166666865348816,0.2960242033004761,0.25614821910858154,0.6166666746139526,4.452488422393799,4.412599563598633
98,0.918749988079071,0.295213907957077,0.2553088068962097,0.6166666746139526,4.453857898712158,4.413938999176025
99,0.918749988079071,0.2945813238620758,0.25464609265327454,0.6166666746139526,4.409704685211182,4.369757175445557
100,0.918749988079071,0.2937546968460083,0.2537931501865387,0.6083333492279053,4.435364246368408,4.395390510559082
101,0.9208333492279053,0.29293110966682434,0.252940833568573,0.6083333492279053,4.466708183288574,4.426704406738281
102,0.9208333492279053,0.2922298312187195,0.2522088289260864,0.6083333492279053,4.481306076049805,4.4412713050842285
103,0.9208333492279053,0.291486531496048,0.25143858790397644,0.6166666746139526,4.440404415130615,4.400347709655762
104,0.9208333492279053,0.290774405002594,0.25070714950561523,0.6166666746139526,4.480772018432617,4.4406938552856445
105,0.9208333492279053,0.29002225399017334,0.24992595613002777,0.625,4.497812271118164,4.45770263671875
106,0.9208333492279053,0.2893010079860687,0.24917645752429962,0.6166666746139526,4.438107490539551,4.3979716300964355
107,0.9208333492279053,0.2885224223136902,0.24836887419223785,0.6166666746139526,4.475289821624756,4.435124397277832
108,0.918749988079071,0.2878403067588806,0.2476605623960495,0.6166666746139526,4.505021095275879,4.464831352233887
109,0.918749988079071,0.2872941195964813,0.2470916360616684,0.6083333492279053,4.466154098510742,4.425942897796631
110,0.918749988079071,0.2868199050426483,0.24659186601638794,0.6166666746139526,4.508163928985596,4.467923164367676
111,0.9208333492279053,0.28610000014305115,0.24584385752677917,0.6166666746139526,4.527035713195801,4.486769676208496
112,0.9208333492279053,0.28535550832748413,0.2450757771730423,0.6166666746139526,4.470249652862549,4.429959297180176
113,0.9208333492279053,0.28481703996658325,0.24451328814029694,0.6166666746139526,4.492451190948486,4.452140808105469
114,0.9229166507720947,0.28436601161956787,0.2440432608127594,0.6166666746139526,4.539312362670898,4.498982906341553
115,0.9229166507720947,0.2837054431438446,0.24336199462413788,0.6166666746139526,4.562962055206299,4.522610187530518
116,0.9229166507720947,0.28297704458236694,0.24260768294334412,0.6166666746139526,4.5158162117004395,4.475435733795166
117,0.9229166507720947,0.28239932656288147,0.2420017570257187,0.625,4.545544624328613,4.505133628845215
118,0.9229166507720947,0.28179463744163513,0.24136662483215332,0.625,4.592106819152832,4.551668643951416
119,0.9229166507720947,0.2811175286769867,0.24066413938999176,0.625,4.606863498687744,4.566399574279785
120,0.9229166507720947,0.28055015206336975,0.24006958305835724,0.6333333253860474,4.546165466308594,4.505674839019775
121,0.9229166507720947,0.28015759587287903,0.2396494299173355,0.6333333253860474,4.564935207366943,4.524415969848633
122,0.9229166507720947,0.2796213924884796,0.23908106982707977,0.6333333253860474,4.576003551483154,4.53544807434082
123,0.9229166507720947,0.27910521626472473,0.23853467404842377,0.625,4.507606506347656,4.467028617858887
124,0.9229166507720947,0.2782440483570099,0.23765097558498383,0.625,4.51880407333374,4.47820520401001
125,0.9229166507720947,0.2778332829475403,0.2372235655784607,0.625,4.5447998046875,4.504184246063232
126,0.9229166507720947,0.27705085277557373,0.23642262816429138,0.625,4.5778656005859375,4.537233352661133
127,0.9229166507720947,0.27681779861450195,0.23617157340049744,0.625,4.584187030792236,4.543529987335205
128,0.9229166507720947,0.27616992592811584,0.23549526929855347,0.625,4.521265506744385,4.4805803298950195
129,0.925000011920929,0.2760402262210846,0.23533636331558228,0.625,4.536815166473389,4.496102333068848
130,0.925000011920929,0.275444358587265,0.23471620678901672,0.625,4.562603950500488,4.521866321563721
131,0.925000011920929,0.27506762742996216,0.23431310057640076,0.625,4.586545467376709,4.545783519744873
132,0.925000011920929,0.27449938654899597,0.23372501134872437,0.625,4.590383052825928,4.549600601196289
133,0.925000011920929,0.27406805753707886,0.23327036201953888,0.6166666746139526,4.518396854400635,4.477592945098877
134,0.9270833134651184,0.27348560094833374,0.23266983032226562,0.625,4.541714668273926,4.50089693069458
135,0.925000011920929,0.2736526131629944,0.23282070457935333,0.625,4.5792622566223145,4.538420677185059
136,0.9270833134651184,0.27292758226394653,0.2320689857006073,0.6333333253860474,4.586597919464111,4.545732021331787
137,0.9270833134651184,0.2725529074668884,0.2316688746213913,0.6333333253860474,4.522669315338135,4.481776237487793
138,0.9270833134651184,0.27181708812713623,0.23091083765029907,0.6333333253860474,4.551917552947998,4.5110063552856445
139,0.9270833134651184,0.27172306180000305,0.23079438507556915,0.6333333253860474,4.593911170959473,4.552971363067627
140,0.9270833134651184,0.2708326578140259,0.2298770248889923,0.6333333253860474,4.59576940536499,4.554806232452393
141,0.9270833134651184,0.2706371247768402,0.22965745627880096,0.6333333253860474,4.5156426429748535,4.4746551513671875
142,0.9270833134651184,0.2699586749076843,0.22895817458629608,0.6333333253860474,4.530318737030029,4.489316463470459
143,0.9270833134651184,0.26962825655937195,0.22861714661121368,0.6333333253860474,4.567892074584961,4.526878833770752
144,0.9270833134651184,0.2693426311016083,0.22831588983535767,0.625,4.581628799438477,4.540595531463623
145,0.9270833134651184,0.2688728868961334,0.2278236448764801,0.625,4.518514156341553,4.477458477020264
146,0.9291666746139526,0.2686249017715454,0.22755764424800873,0.6333333253860474,4.542486667633057,4.501415729522705
147,0.9291666746139526,0.26833826303482056,0.22725340723991394,0.6333333253860474,4.592185974121094,4.551095008850098
148,0.9270833134651184,0.26791027188301086,0.22680458426475525,0.6333333253860474,4.603805065155029,4.562694072723389
149,0.9333333373069763,0.2678883969783783,0.22676090896129608,0.6166666746139526,4.532832622528076,4.491693019866943
150,0.9312499761581421,0.2671547532081604,0.22599747776985168,0.625,4.560903549194336,4.519739151000977
151,0.9312499761581421,0.26699361205101013,0.22581914067268372,0.625,4.564814567565918,4.523640155792236
152,0.9312499761581421,0.2664640247821808,0.2252785861492157,0.625,4.507384300231934,4.466196060180664
153,0.9312499761581421,0.2663198709487915,0.22511805593967438,0.6333333253860474,4.535333156585693,4.494128227233887
154,0.9333333373069763,0.26565927267074585,0.2244408279657364,0.6333333253860474,4.580673694610596,4.539450168609619
155,0.9312499761581421,0.2660596966743469,0.22481806576251984,0.6333333253860474,4.595782279968262,4.554529190063477
156,0.9312499761581421,0.26556894183158875,0.22429631650447845,0.6333333253860474,4.544676780700684,4.503395080566406
157,0.9333333373069763,0.265380322933197,0.2240813821554184,0.6416666507720947,4.542893886566162,4.501589298248291
158,0.9312499761581421,0.2648981511592865,0.223580464720726,0.6416666507720947,4.488614082336426,4.447293281555176
159,0.9312499761581421,0.2645350694656372,0.22320270538330078,0.6333333253860474,4.527469158172607,4.486133098602295
160,0.9312499761581421,0.26415106654167175,0.22280487418174744,0.6416666507720947,4.58009672164917,4.53875207901001
161,0.9333333373069763,0.2639659345149994,0.2226109504699707,0.6416666507720947,4.604086399078369,4.562728404998779
162,0.9312499761581421,0.26356783509254456,0.22219525277614594,0.6416666507720947,4.548451900482178,4.507074356079102
163,0.9312499761581421,0.26307016611099243,0.22167888283729553,0.6416666507720947,4.58740758895874,4.546012878417969
164,0.9312499761581421,0.2631778120994568,0.22177152335643768,0.6416666507720947,4.606825828552246,4.565412998199463
165,0.9333333373069763,0.26302820444107056,0.22159940004348755,0.6333333253860474,4.545712471008301,4.504279613494873
166,0.9312499761581421,0.26250678300857544,0.22106428444385529,0.6416666507720947,4.57052755355835,4.529082775115967
167,0.9333333373069763,0.26250985264778137,0.22104845941066742,0.6416666507720947,4.586474895477295,4.545007228851318
168,0.9333333373069763,0.26190507411956787,0.2204262763261795,0.6416666507720947,4.530394554138184,4.488916873931885
169,0.9333333373069763,0.26141393184661865,0.21992380917072296,0.6333333253860474,4.566653728485107,4.525160312652588
170,0.9333333373069763,0.26218801736831665,0.22068217396736145,0.6333333253860474,4.574734210968018,4.533223628997803
171,0.9375,0.25949573516845703,0.21797244250774384,0.6333333253860474,4.526853561401367,4.485327243804932
172,0.9375,0.25823256373405457,0.21668998897075653,0.6333333253860474,4.570620536804199,4.52906608581543
173,0.9375,0.25725001096725464,0.2156754583120346,0.6333333253860474,4.596086502075195,4.554502010345459
174,0.9354166388511658,0.2565496563911438,0.21494612097740173,0.6416666507720947,4.547621726989746,4.506006717681885
175,0.9354166388511658,0.2567824721336365,0.21515211462974548,0.6416666507720947,4.547014236450195,4.505373954772949
176,0.9375,0.2562187612056732,0.21456165611743927,0.6333333253860474,4.493526935577393,4.451861381530762
177,0.9354166388511658,0.25547054409980774,0.21378469467163086,0.6416666507720947,4.538585186004639,4.496883869171143
178,0.9354166388511658,0.2556792199611664,0.21395963430404663,0.6333333253860474,4.563534736633301,4.5218071937561035
179,0.9375,0.2553427815437317,0.21360225975513458,0.6416666507720947,4.504786014556885,4.463041305541992
180,0.9375,0.25491613149642944,0.21315652132034302,0.6416666507720947,4.520769119262695,4.478999137878418
181,0.9375,0.25394293665885925,0.2121560275554657,0.6416666507720947,4.471322536468506,4.42952823638916
182,0.9354166388511658,0.2552416920661926,0.21343068778514862,0.6416666507720947,4.505120754241943,4.463295936584473
183,0.9395833611488342,0.255636990070343,0.21379531919956207,0.6416666507720947,4.531256198883057,4.489407539367676
184,0.9395833611488342,0.25491151213645935,0.2130475640296936,0.6416666507720947,4.478355884552002,4.436480522155762
185,0.9395833611488342,0.2540636360645294,0.2121722549200058,0.6416666507720947,4.488039016723633,4.446140766143799
186,0.9395833611488342,0.2528778612613678,0.21096663177013397,0.6499999761581421,4.443026065826416,4.40110969543457
187,0.9375,0.2523944079875946,0.21046550571918488,0.6499999761581421,4.447938919067383,4.406005382537842
188,0.9375,0.2525891959667206,0.2106432467699051,0.6416666507720947,4.394492149353027,4.35254430770874
189,0.9395833611488342,0.2519850432872772,0.21002505719661713,0.6499999761581421,4.445280075073242,4.403315544128418
190,0.9375,0.251668244600296,0.2096940129995346,0.6499999761581421,4.480936527252197,4.438957691192627
191,0.9375,0.25178438425064087,0.20978909730911255,0.6416666507720947,4.466738224029541,4.424732685089111
192,0.9312499761581421,0.25721365213394165,0.21518968045711517,0.6499999761581421,4.535048484802246,4.493018627166748
193,0.9354166388511658,0.253974974155426,0.2119431495666504,0.6416666507720947,4.556274890899658,4.514251708984375
194,0.9354166388511658,0.25378161668777466,0.2117529660463333,0.6499999761581421,4.471290588378906,4.4292683601379395
195,0.9354166388511658,0.2531440854072571,0.21112193167209625,0.6499999761581421,4.435912609100342,4.393896579742432
196,0.9354166388511658,0.25264236330986023,0.21062032878398895,0.6499999761581421,4.48417854309082,4.442160129547119
197,0.9375,0.2520856559276581,0.21005919575691223,0.6499999761581421,4.453322887420654,4.411295413970947
198,0.9375,0.2521692216396332,0.21013493835926056,0.6499999761581421,4.494082450866699,4.4520487785339355
199,0.9395833611488342,0.2516838610172272,0.20964333415031433,0.6499999761581421,4.461219787597656,4.419183254241943
