epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
85,1.0,0.21386559307575226,0.012478562071919441,0.7666666507720947,1.2360163927078247,1.0362087488174438
86,1.0,0.2110242396593094,0.012318572960793972,0.7666666507720947,1.2325737476348877,1.0354161262512207
87,1.0,0.20819638669490814,0.012120699509978294,0.7666666507720947,1.2263762950897217,1.0318245887756348
88,1.0,0.20546747744083405,0.011975250206887722,0.7666666507720947,1.2205866575241089,1.028596043586731
89,1.0,0.20279963314533234,0.01185863371938467,0.7666666507720947,1.2142854928970337,1.0248079299926758
90,1.0,0.20017461478710175,0.011719183064997196,0.7666666507720947,1.2083150148391724,1.0213055610656738
91,1.0,0.1976030170917511,0.011597554199397564,0.7666666507720947,1.2034029960632324,1.0188133716583252
92,1.0,0.19512715935707092,0.01152816228568554,0.7666666507720947,1.1977157592773438,1.0154949426651
93,1.0,0.19268769025802612,0.011424297466874123,0.7666666507720947,1.1935518980026245,1.013641357421875
94,1.0,0.19028887152671814,0.011330670677125454,0.7666666507720947,1.1875107288360596,1.0098849534988403
95,1.0,0.18797750771045685,0.011274888180196285,0.7666666507720947,1.183692455291748,1.0082858800888062
96,1.0,0.18573996424674988,0.011242889799177647,0.7666666507720947,1.1770095825195312,1.003775715827942
97,1.0,0.18349789083003998,0.011148768477141857,0.7666666507720947,1.1681559085845947,0.9970501661300659
98,1.0,0.181325763463974,0.011098785325884819,0.7666666507720947,1.1632764339447021,0.9942653775215149
99,1.0,0.1791989952325821,0.011033165268599987,0.7833333611488342,1.1614049673080444,0.9944267868995667
100,1.0,0.1771855503320694,0.011047301813960075,0.7833333611488342,1.1555824279785156,0.9905980229377747
101,1.0,0.17512455582618713,0.010946552269160748,0.7833333611488342,1.148682713508606,0.9856364727020264
102,1.0,0.17316819727420807,0.010917529463768005,0.7833333611488342,1.1471636295318604,0.9860050082206726
103,1.0,0.17123651504516602,0.010852438397705555,0.7833333611488342,1.1421557664871216,0.9828484654426575
104,1.0,0.16932529211044312,0.010777396149933338,0.7833333611488342,1.13662588596344,0.9791384339332581
105,1.0,0.1675003319978714,0.010763723403215408,0.7833333611488342,1.1310712099075317,0.9753634929656982
106,1.0,0.16567185521125793,0.010688467882573605,0.7833333611488342,1.1242423057556152,0.970259964466095
107,1.0,0.16388873755931854,0.010626697912812233,0.7833333611488342,1.120803713798523,0.9685389399528503
108,1.0,0.16214579343795776,0.010578849352896214,0.7833333611488342,1.1175199747085571,0.9669169783592224
109,1.0,0.1604781597852707,0.010563498362898827,0.800000011920929,1.111961841583252,0.962989866733551
110,1.0,0.15881255269050598,0.010509547777473927,0.800000011920929,1.1091288328170776,0.9617488980293274
111,1.0,0.15719486773014069,0.010479883290827274,0.800000011920929,1.1082383394241333,0.9624271392822266
112,1.0,0.15561705827713013,0.010442041791975498,0.800000011920929,1.1019330024719238,0.9576308131217957
113,1.0,0.1540757566690445,0.010401701554656029,0.800000011920929,1.0961840152740479,0.9533832669258118
114,1.0,0.15254482626914978,0.010371090844273567,0.800000011920929,1.0918796062469482,0.9505499005317688
115,1.0,0.15104053914546967,0.010314336977899075,0.800000011920929,1.0910942554473877,0.9511917233467102
116,1.0,0.14959421753883362,0.010284735821187496,0.800000011920929,1.08549165725708,0.9469876885414124
117,1.0,0.14814533293247223,0.010221443139016628,0.800000011920929,1.0818066596984863,0.9446735382080078
118,1.0,0.14673715829849243,0.01018420048058033,0.800000011920929,1.0787880420684814,0.9430108666419983
119,1.0,0.14535222947597504,0.010119444690644741,0.800000011920929,1.076046347618103,0.9415732622146606
120,1.0,0.14401964843273163,0.010109778493642807,0.800000011920929,1.0717724561691284,0.9386113286018372
121,1.0,0.14267010986804962,0.010041427798569202,0.800000011920929,1.070178508758545,0.9382784366607666
122,1.0,0.14137980341911316,0.010011774487793446,0.800000011920929,1.0687693357467651,0.9381152391433716
123,1.0,0.14009208977222443,0.009951927699148655,0.800000011920929,1.066132664680481,0.9366922974586487
124,1.0,0.1388457864522934,0.009918222203850746,0.800000011920929,1.0635920763015747,0.9353406429290771
125,1.0,0.13762260973453522,0.009855514392256737,0.800000011920929,1.061244010925293,0.9341440796852112
126,1.0,0.13643789291381836,0.009834978729486465,0.800000011920929,1.057336449623108,0.9313855767250061
127,1.0,0.13523072004318237,0.009747015312314034,0.800000011920929,1.0561044216156006,0.9312629699707031
128,1.0,0.13407856225967407,0.009716136381030083,0.7833333611488342,1.057794451713562,0.934063196182251
129,1.0,0.13289637863636017,0.009622101671993732,0.7833333611488342,1.0574649572372437,0.9348158240318298
130,1.0,0.1317845731973648,0.009607693180441856,0.800000011920929,1.0545510053634644,0.9329825639724731
131,1.0,0.13061751425266266,0.009484472684562206,0.800000011920929,1.056506872177124,0.9359824657440186
132,1.0,0.12957338988780975,0.009512512013316154,0.7833333611488342,1.057947039604187,0.938477098941803
133,1.0,0.12843795120716095,0.009387080557644367,0.800000011920929,1.0561413764953613,0.9376680850982666
134,1.0,0.1273881047964096,0.009355456568300724,0.800000011920929,1.0519248247146606,0.9344629645347595
135,1.0,0.12633419036865234,0.00927619356662035,0.800000011920929,1.0543090105056763,0.937804639339447
136,1.0,0.12534405291080475,0.009269353933632374,0.800000011920929,1.0476670265197754,0.9321473240852356
137,1.0,0.124297134578228,0.009170609526336193,0.800000011920929,1.0477937459945679,0.9331961870193481
138,1.0,0.1233660876750946,0.009176816791296005,0.800000011920929,1.044877529144287,0.9312175512313843
139,1.0,0.12239567190408707,0.009111716412007809,0.800000011920929,1.0457351207733154,0.9329633116722107
140,1.0,0.12147845327854156,0.00910141970962286,0.800000011920929,1.03823721408844,0.9263588786125183
141,1.0,0.12055030465126038,0.009027373977005482,0.800000011920929,1.0377955436706543,0.9267532229423523
142,1.0,0.11966579407453537,0.009003047831356525,0.800000011920929,1.0323654413223267,0.9221900701522827
143,1.0,0.11878258734941483,0.008954119868576527,0.800000011920929,1.0329664945602417,0.9236122369766235
144,1.0,0.11793139576911926,0.008949804119765759,0.800000011920929,1.0266022682189941,0.9180899262428284
145,1.0,0.11699530482292175,0.00881903525441885,0.800000011920929,1.030076265335083,0.9223583340644836
146,1.0,0.11617793887853622,0.008816096931695938,0.800000011920929,1.030106782913208,0.9232009649276733
147,1.0,0.11531363427639008,0.008747311308979988,0.800000011920929,1.027881145477295,0.9217627048492432
148,1.0,0.11442624032497406,0.008655250072479248,0.800000011920929,1.0264712572097778,0.9211517572402954
149,1.0,0.11349831521511078,0.008521372452378273,0.800000011920929,1.0287622213363647,0.9242464900016785
150,1.0,0.11260414123535156,0.008445905521512032,0.800000011920929,1.0285966396331787,0.9249017238616943
151,1.0,0.11169879883527756,0.008349880576133728,0.800000011920929,1.0251238346099854,0.9222400784492493
152,1.0,0.1108509972691536,0.008314254693686962,0.800000011920929,1.0279903411865234,0.9258993268013
153,1.0,0.11001540720462799,0.008257043547928333,0.800000011920929,1.0244159698486328,0.9230943322181702
154,1.0,0.10923736542463303,0.008252942934632301,0.7833333611488342,1.0248663425445557,0.9243248105049133
155,1.0,0.10843069851398468,0.008214185945689678,0.7833333611488342,1.0254477262496948,0.9256442785263062
156,1.0,0.10767319798469543,0.00818683486431837,0.800000011920929,1.0181658267974854,0.9190973043441772
157,1.0,0.10689811408519745,0.008139991201460361,0.7833333611488342,1.0154662132263184,0.9171052575111389
158,1.0,0.10616344958543777,0.00810487661510706,0.7833333611488342,1.016706109046936,0.9190348982810974
159,1.0,0.10545194149017334,0.008078408427536488,0.7833333611488342,1.011965036392212,0.9149771928787231
160,1.0,0.10476000607013702,0.008066258393228054,0.7833333611488342,1.0081223249435425,0.9118022918701172
161,1.0,0.10403971374034882,0.008003713563084602,0.7833333611488342,1.0083218812942505,0.9126481413841248
162,1.0,0.10338311642408371,0.007992293685674667,0.7833333611488342,1.0048269033432007,0.9097957015037537
163,1.0,0.10269976407289505,0.007948245853185654,0.7833333611488342,1.002724528312683,0.9083192348480225
164,1.0,0.10205599665641785,0.007926179096102715,0.7833333611488342,1.000614881515503,0.9068458676338196
165,1.0,0.1013897955417633,0.007894057780504227,0.7833333611488342,1.000741958618164,0.9075762033462524
166,1.0,0.10079558193683624,0.007879804819822311,0.7833333611488342,0.9978618621826172,0.9052725434303284
167,1.0,0.10015415400266647,0.007826698012650013,0.7833333611488342,0.9958540797233582,0.9038451910018921
168,1.0,0.0995698794722557,0.007804719265550375,0.7833333611488342,0.9945160150527954,0.9030718207359314
169,1.0,0.09898143261671066,0.007791935466229916,0.7833333611488342,0.9938971996307373,0.9030048251152039
170,1.0,0.09840035438537598,0.00773735111579299,0.7833333611488342,0.9903516173362732,0.8999947905540466
171,1.0,0.09781982004642487,0.007724452298134565,0.7833333611488342,0.9903709292411804,0.900585412979126
172,1.0,0.09724480658769608,0.0076866913586854935,0.7833333611488342,0.988871157169342,0.8996047973632812
173,1.0,0.09667579084634781,0.00765193859115243,0.7833333611488342,0.9876822233200073,0.8989465236663818
174,1.0,0.09610533714294434,0.0075859795324504375,0.7833333611488342,0.9883238673210144,0.9000923037528992
175,1.0,0.09558423608541489,0.0075967819429934025,0.7833333611488342,0.9844580292701721,0.8967545032501221
176,1.0,0.09503445774316788,0.007547757122665644,0.7833333611488342,0.9831264615058899,0.8959197998046875
177,1.0,0.0945223718881607,0.007551573216915131,0.7833333611488342,0.9803907871246338,0.8936920166015625
178,1.0,0.09398172795772552,0.007481639739125967,0.7833333611488342,0.9804897308349609,0.8942550420761108
179,1.0,0.09349311143159866,0.007495435420423746,0.7833333611488342,0.9780902862548828,0.8923641443252563
180,1.0,0.09295769780874252,0.007424365263432264,0.7833333611488342,0.9806156158447266,0.8953369855880737
181,1.0,0.09250977635383606,0.007455236744135618,0.7833333611488342,0.9738075137138367,0.8890054225921631
182,1.0,0.09197045862674713,0.0073606777004897594,0.7833333611488342,0.9711345434188843,0.8867770433425903
183,1.0,0.09149641543626785,0.007361480034887791,0.7833333611488342,0.9718440771102905,0.8879668712615967
184,1.0,0.0910075381398201,0.007326226215809584,0.7833333611488342,0.968063473701477,0.8846222758293152
185,1.0,0.09054286032915115,0.007301793433725834,0.7833333611488342,0.967423141002655,0.8844271898269653
186,1.0,0.09006858617067337,0.007273030932992697,0.7833333611488342,0.9629689455032349,0.8804061412811279
187,1.0,0.08962152898311615,0.007249156013131142,0.7833333611488342,0.962066650390625,0.879927933216095
188,1.0,0.08914311230182648,0.007212612312287092,0.7833333611488342,0.9599416255950928,0.8782438635826111
189,1.0,0.0886906161904335,0.007171126082539558,0.7833333611488342,0.964471697807312,0.8831831812858582
190,1.0,0.08822813630104065,0.007154812105000019,0.7833333611488342,0.9587032794952393,0.8778607845306396
191,1.0,0.08771093934774399,0.007042021956294775,0.7833333611488342,0.9609202146530151,0.8804768323898315
192,1.0,0.08731207251548767,0.007078819442540407,0.7833333611488342,0.9581788182258606,0.8781836032867432
193,1.0,0.08680497854948044,0.00698069715872407,0.7833333611488342,0.964249312877655,0.884646475315094
194,1.0,0.0863528624176979,0.006961803417652845,0.7833333611488342,0.958553671836853,0.8794012069702148
195,1.0,0.08584768325090408,0.006874054204672575,0.7833333611488342,0.9597527980804443,0.8810095191001892
196,1.0,0.08540276437997818,0.006869251374155283,0.7833333611488342,0.9573650360107422,0.879070520401001
197,1.0,0.08493015170097351,0.006815656553953886,0.7833333611488342,0.9582616090774536,0.8803717494010925
198,1.0,0.08453735709190369,0.006850062869489193,0.7833333611488342,0.9569159746170044,0.8794587254524231
199,1.0,0.08410239964723587,0.006816392298787832,0.7833333611488342,0.9547204375267029,0.8776321411132812
