epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,1.0,0.15752384066581726,0.06069869548082352,0.7749999761581421,0.6214277148246765,0.52646803855896
30,1.0,0.1523142009973526,0.05904559791088104,0.7749999761581421,0.6195427775382996,0.5279624462127686
31,1.0,0.14747464656829834,0.05744257941842079,0.7749999761581421,0.6185752153396606,0.530097484588623
32,1.0,0.14291174709796906,0.055839747190475464,0.7749999761581421,0.6155924201011658,0.5299296975135803
33,1.0,0.13878370821475983,0.05443733185529709,0.7749999761581421,0.6154367327690125,0.5323787927627563
34,1.0,0.13505487143993378,0.05319635570049286,0.7749999761581421,0.614088773727417,0.5334092974662781
35,1.0,0.13142642378807068,0.05185093358159065,0.7749999761581421,0.6136497259140015,0.5351526737213135
36,1.0,0.12811166048049927,0.05064225569367409,0.7749999761581421,0.6144670248031616,0.5380138158798218
37,1.0,0.12506602704524994,0.04955108463764191,0.7699999809265137,0.6150607466697693,0.5404634475708008
38,1.0,0.12192726880311966,0.04821549355983734,0.7699999809265137,0.6138393878936768,0.5410142540931702
39,1.0,0.11912321299314499,0.04713600501418114,0.7699999809265137,0.6130921840667725,0.5419080853462219
40,1.0,0.11666446924209595,0.04626604914665222,0.7699999809265137,0.6124700307846069,0.5428144931793213
41,1.0,0.11430001258850098,0.0453309491276741,0.7699999809265137,0.6118509769439697,0.5435904860496521
42,1.0,0.11195549368858337,0.04436879605054855,0.7699999809265137,0.6144924163818359,0.5475735664367676
43,1.0,0.10961321741342545,0.04331910237669945,0.7699999809265137,0.6110674142837524,0.5453645586967468
44,1.0,0.10764427483081818,0.042562853544950485,0.7749999761581421,0.6109679937362671,0.5464451313018799
45,1.0,0.10575860738754272,0.041809119284152985,0.7699999809265137,0.6122831106185913,0.5488601922988892
46,1.0,0.1038314551115036,0.04092034325003624,0.7699999809265137,0.6135129332542419,0.5511053204536438
47,1.0,0.10208433121442795,0.04019888862967491,0.7699999809265137,0.6174076199531555,0.5560272336006165
48,1.0,0.10026859492063522,0.03935706242918968,0.7699999809265137,0.614484965801239,0.554037868976593
49,1.0,0.09875068813562393,0.03878528252243996,0.7749999761581421,0.6154248714447021,0.5558794140815735
50,1.0,0.09712572395801544,0.03800109773874283,0.7699999809265137,0.6193566918373108,0.5606469511985779
51,1.0,0.09571678191423416,0.037430617958307266,0.7699999809265137,0.6196950078010559,0.5618277192115784
52,1.0,0.09434414654970169,0.03684886917471886,0.7649999856948853,0.6192587018013,0.5621217489242554
53,1.0,0.09299769252538681,0.03622755408287048,0.7699999809265137,0.618435263633728,0.5620081424713135
54,1.0,0.09154919534921646,0.03549746423959732,0.7749999761581421,0.6190468072891235,0.5633136034011841
55,1.0,0.09050288051366806,0.03515104204416275,0.7699999809265137,0.6165843605995178,0.561545193195343
56,1.0,0.08914221823215485,0.03440949693322182,0.7649999856948853,0.6195375323295593,0.5651167035102844
57,1.0,0.08808915317058563,0.03400686755776405,0.7649999856948853,0.6216949224472046,0.567907989025116
58,1.0,0.08670136332511902,0.033211853355169296,0.7699999809265137,0.6199828386306763,0.566784679889679
59,1.0,0.08575949817895889,0.03290320560336113,0.7749999761581421,0.6229822635650635,0.5703835487365723
60,1.0,0.08430130779743195,0.032032448798418045,0.7749999761581421,0.6184760928153992,0.5664933919906616
61,1.0,0.08373870700597763,0.03204989805817604,0.7749999761581421,0.6267040967941284,0.5752540826797485
62,1.0,0.08236230164766312,0.03118899092078209,0.7749999761581421,0.6225169897079468,0.5716179609298706
63,1.0,0.0816882997751236,0.03105645813047886,0.7749999761581421,0.6259074211120605,0.5754916667938232
64,1.0,0.08038684725761414,0.030249333009123802,0.7749999761581421,0.6297904253005981,0.5799155235290527
65,1.0,0.07975702732801437,0.030126893892884254,0.7749999761581421,0.6333135962486267,0.5839042663574219
66,1.0,0.07836224883794785,0.02923882007598877,0.7749999761581421,0.6346617937088013,0.585839569568634
67,1.0,0.07813695073127747,0.029538966715335846,0.7799999713897705,0.6307013630867004,0.582293689250946
68,1.0,0.0770653486251831,0.028811916708946228,0.7799999713897705,0.6346219778060913,0.5866106748580933
69,1.0,0.07624956220388412,0.028445331379771233,0.7799999713897705,0.6356794834136963,0.5881108641624451
70,1.0,0.07535108923912048,0.02799491211771965,0.7749999761581421,0.6357660293579102,0.5886368751525879
71,1.0,0.07443836331367493,0.02751854620873928,0.7699999809265137,0.6306741237640381,0.5839648246765137
72,1.0,0.07383419573307037,0.027386164292693138,0.7799999713897705,0.6293213367462158,0.5830197334289551
73,1.0,0.07262697070837021,0.02660384215414524,0.7749999761581421,0.630780041217804,0.5849891901016235
74,1.0,0.07204276323318481,0.02651304006576538,0.7799999713897705,0.6315231919288635,0.5861780047416687
75,1.0,0.07157720625400543,0.02641543187201023,0.7699999809265137,0.6271911263465881,0.582166850566864
76,1.0,0.07109257578849792,0.026235410943627357,0.7749999761581421,0.6270499229431152,0.5822920203208923
77,1.0,0.0698772445321083,0.025368034839630127,0.7699999809265137,0.6341051459312439,0.5897942185401917
78,1.0,0.06996547430753708,0.02582603693008423,0.7749999761581421,0.6357002258300781,0.5916109681129456
79,1.0,0.06923571228981018,0.02530776895582676,0.7799999713897705,0.6344152688980103,0.5906135439872742
80,1.0,0.0687648355960846,0.02508869208395481,0.7799999713897705,0.6348239779472351,0.5912618637084961
81,1.0,0.06801677495241165,0.024563804268836975,0.7900000214576721,0.6463344097137451,0.6030457019805908
82,1.0,0.06746594607830048,0.024327624589204788,0.800000011920929,0.6495229601860046,0.6065652966499329
83,1.0,0.06648567318916321,0.02368507906794548,0.7749999761581421,0.6676805019378662,0.6251397728919983
84,1.0,0.0667290911078453,0.024236958473920822,0.7649999856948853,0.6702629923820496,0.6278960704803467
85,1.0,0.0659654289484024,0.02365371771156788,0.7649999856948853,0.6750620007514954,0.632921040058136
86,1.0,0.06597845256328583,0.023893529549241066,0.7699999809265137,0.6775323748588562,0.635610818862915
87,1.0,0.0661475732922554,0.024185430258512497,0.7649999856948853,0.6606823205947876,0.6188057065010071
88,1.0,0.06626913696527481,0.02427939884364605,0.7799999713897705,0.6462031602859497,0.6040543913841248
89,1.0,0.06694093346595764,0.024794237688183784,0.7950000166893005,0.6777275204658508,0.6353604197502136
90,1.0,0.06617069244384766,0.02376677468419075,0.7900000214576721,0.6741511821746826,0.6315978765487671
91,1.0,0.07015564292669296,0.027443449944257736,0.7599999904632568,0.7211527824401855,0.6778150796890259
92,0.9962499737739563,0.08254960924386978,0.03782172501087189,0.7799999713897705,0.6902275085449219,0.6433519124984741
93,0.9775000214576721,0.1209615021944046,0.07011690735816956,0.7300000190734863,0.8699790239334106,0.8130601644515991
94,0.9549999833106995,0.18764366209506989,0.12433791905641556,0.7450000047683716,0.8677983283996582,0.796226978302002
95,0.949999988079071,0.2045668363571167,0.1250211000442505,0.7599999904632568,0.9822420477867126,0.8959426283836365
96,0.9599999785423279,0.18412035703659058,0.09375450015068054,0.7450000047683716,1.0808913707733154,0.9868463277816772
97,0.9662500023841858,0.20210283994674683,0.10585734993219376,0.7699999809265137,1.1320898532867432,1.0323082208633423
98,0.9825000166893005,0.16356904804706573,0.06368857622146606,0.7099999785423279,1.0676344633102417,0.9678634405136108
99,0.987500011920929,0.13719338178634644,0.03811287507414818,0.7400000095367432,1.055985689163208,0.9587541222572327
100,0.9987499713897705,0.10786750912666321,0.01332901231944561,0.7649999856948853,0.9440522193908691,0.8526777029037476
101,1.0,0.09639129042625427,0.008175520226359367,0.7749999761581421,0.9109572768211365,0.8262640237808228
102,1.0,0.08845236897468567,0.006902010645717382,0.7649999856948853,0.8863411545753479,0.8081064820289612
103,1.0,0.08233968913555145,0.006950397975742817,0.7649999856948853,0.8586166501045227,0.7862043976783752
104,1.0,0.07733071595430374,0.007443310227245092,0.7649999856948853,0.8328089118003845,0.7655617594718933
105,1.0,0.07301651686429977,0.008012551814317703,0.7699999809265137,0.8099079728126526,0.7472460269927979
106,1.0,0.06932612508535385,0.008648965507745743,0.7699999809265137,0.7889100909233093,0.7303016781806946
107,1.0,0.06618548184633255,0.00932763796299696,0.7699999809265137,0.7700117230415344,0.7149760723114014
108,1.0,0.06351113319396973,0.010017170570790768,0.7749999761581421,0.7527627348899841,0.7008689045906067
109,1.0,0.06127176806330681,0.010728864930570126,0.7749999761581421,0.738808274269104,0.6896644830703735
110,1.0,0.059359144419431686,0.011394834145903587,0.7799999713897705,0.7274181246757507,0.6806755661964417
111,1.0,0.05778758227825165,0.012073942460119724,0.7799999713897705,0.7165632843971252,0.6719130873680115
112,1.0,0.056446727365255356,0.012692290358245373,0.7749999761581421,0.7078405022621155,0.6650073528289795
113,1.0,0.05531831830739975,0.013261140324175358,0.7749999761581421,0.6996352672576904,0.6583783030509949
114,1.0,0.054324302822351456,0.013746502809226513,0.7749999761581421,0.6937680840492249,0.6538868546485901
115,1.0,0.05351134389638901,0.014213856309652328,0.7749999761581421,0.6880504488945007,0.6493481993675232
116,1.0,0.05278782919049263,0.014591418206691742,0.7749999761581421,0.6831626892089844,0.6454899311065674
117,1.0,0.052153438329696655,0.014925111085176468,0.7749999761581421,0.6810605525970459,0.6442810297012329
118,1.0,0.05160229653120041,0.015203366056084633,0.7749999761581421,0.6773008704185486,0.6412911415100098
119,1.0,0.05105378478765488,0.015379867516458035,0.7749999761581421,0.6751148700714111,0.6397814750671387
120,1.0,0.050584930926561356,0.015544247813522816,0.7749999761581421,0.6731994152069092,0.6384612321853638
121,1.0,0.050129588693380356,0.015657762065529823,0.7699999809265137,0.6711422801017761,0.636935293674469
122,1.0,0.04973811283707619,0.01576128415763378,0.7699999809265137,0.6706283092498779,0.6368770599365234
123,1.0,0.04932166635990143,0.015784727409482002,0.7699999809265137,0.6699166297912598,0.6365919709205627
124,1.0,0.048935022205114365,0.015797138214111328,0.7699999809265137,0.6690795421600342,0.6361304521560669
125,1.0,0.04860665276646614,0.015826772898435593,0.7699999809265137,0.6686505675315857,0.6360318064689636
126,1.0,0.048242878168821335,0.015779219567775726,0.7749999761581421,0.6688480377197266,0.6365379691123962
127,1.0,0.047886837273836136,0.01573287323117256,0.7699999809265137,0.6672850251197815,0.6352754831314087
128,1.0,0.047539081424474716,0.015671489760279655,0.7749999761581421,0.6676128506660461,0.6358864307403564
129,1.0,0.04726197570562363,0.01566082239151001,0.7699999809265137,0.6695193648338318,0.6380382776260376
130,1.0,0.04692293703556061,0.01556065771728754,0.7850000262260437,0.6664987206459045,0.6352509260177612
131,1.0,0.04655542969703674,0.015429936349391937,0.7749999761581421,0.6689829230308533,0.6379796862602234
132,1.0,0.04631250724196434,0.015422176569700241,0.7749999761581421,0.6687793731689453,0.6379870772361755
133,1.0,0.04597249999642372,0.01529134064912796,0.7850000262260437,0.6686360836029053,0.6380646228790283
134,1.0,0.045698560774326324,0.015225481241941452,0.7850000262260437,0.6696777939796448,0.6393035054206848
135,1.0,0.045417558401823044,0.015149419195950031,0.7850000262260437,0.6684162020683289,0.6382378339767456
136,1.0,0.04513578489422798,0.015058244578540325,0.7799999713897705,0.6701684594154358,0.6401857137680054
137,1.0,0.044833775609731674,0.014940527267754078,0.7850000262260437,0.6693224906921387,0.6395159959793091
138,1.0,0.044666074216365814,0.014949616976082325,0.7799999713897705,0.670911431312561,0.6412729024887085
139,1.0,0.044302478432655334,0.014755478128790855,0.7850000262260437,0.6698771715164185,0.6404024362564087
140,1.0,0.044129978865385056,0.014741715043783188,0.7850000262260437,0.6700738668441772,0.6407654285430908
141,1.0,0.04383106157183647,0.014609314501285553,0.7799999713897705,0.6708403825759888,0.6416893005371094
142,1.0,0.043635301291942596,0.014561266638338566,0.7749999761581421,0.6740065813064575,0.6450013518333435
143,1.0,0.043334025889635086,0.014410309493541718,0.7749999761581421,0.672991156578064,0.6441514492034912
144,1.0,0.04318329319357872,0.014414297416806221,0.7850000262260437,0.6721602082252502,0.6434480547904968
145,1.0,0.04288194701075554,0.014249572530388832,0.7699999809265137,0.6730670928955078,0.6444869041442871
146,1.0,0.0427042581140995,0.014200514182448387,0.7799999713897705,0.6746893525123596,0.6462521553039551
147,1.0,0.04237110912799835,0.014013223350048065,0.7799999713897705,0.6764433979988098,0.6481672525405884
148,1.0,0.042175304144620895,0.013974424451589584,0.7799999713897705,0.6744875907897949,0.6463498473167419
149,1.0,0.041967540979385376,0.013909517787396908,0.7799999713897705,0.6719133853912354,0.6439082622528076
150,1.0,0.04171741008758545,0.013794695027172565,0.7799999713897705,0.6758545637130737,0.6479954719543457
151,1.0,0.04150458797812462,0.013718553818762302,0.7799999713897705,0.6760680675506592,0.648345947265625
152,1.0,0.04121925309300423,0.013573387637734413,0.7799999713897705,0.676114559173584,0.6485427021980286
153,1.0,0.04101374000310898,0.01350589469075203,0.7799999713897705,0.6783905029296875,0.6509463787078857
154,1.0,0.04069865867495537,0.013338345102965832,0.7850000262260437,0.6781379580497742,0.6508559584617615
155,1.0,0.0405929833650589,0.01337826531380415,0.7850000262260437,0.6754234433174133,0.648265540599823
156,1.0,0.04035361856222153,0.013269083574414253,0.7850000262260437,0.6801308393478394,0.6531099081039429
157,1.0,0.04010815545916557,0.0131590710952878,0.7799999713897705,0.6764264702796936,0.6495274305343628
158,1.0,0.03993159160017967,0.01311385165899992,0.7850000262260437,0.6794542074203491,0.6526840925216675
159,1.0,0.0397687628865242,0.013061926700174809,0.7850000262260437,0.6767878532409668,0.6501424908638
160,1.0,0.03941817209124565,0.012843756936490536,0.7799999713897705,0.6802902817726135,0.6537878513336182
161,1.0,0.03936734050512314,0.01292305625975132,0.7799999713897705,0.6782256364822388,0.6518310308456421
162,1.0,0.03912890702486038,0.012785638682544231,0.7799999713897705,0.6822842955589294,0.6559940576553345
163,1.0,0.03883781284093857,0.012627989053726196,0.7850000262260437,0.6803287267684937,0.6541693806648254
164,1.0,0.038733143359422684,0.012645070441067219,0.7799999713897705,0.6855077147483826,0.6594687700271606
165,1.0,0.03856690973043442,0.012575509957969189,0.7799999713897705,0.6793596744537354,0.6534148454666138
166,1.0,0.03832748532295227,0.012445940636098385,0.7850000262260437,0.6886008977890015,0.6627771258354187
167,1.0,0.03816177323460579,0.012389286421239376,0.7850000262260437,0.681693434715271,0.6559736132621765
168,1.0,0.03802423179149628,0.012366785667836666,0.7850000262260437,0.6815569400787354,0.6559412479400635
169,1.0,0.0377766452729702,0.012215835973620415,0.7850000262260437,0.6782848238945007,0.6527606844902039
170,1.0,0.037751972675323486,0.012292743660509586,0.7799999713897705,0.6852013468742371,0.6597503423690796
171,1.0,0.037563785910606384,0.012152773328125477,0.7799999713897705,0.6788466572761536,0.6534510254859924
172,1.0,0.037368908524513245,0.012041641399264336,0.7799999713897705,0.6824513077735901,0.6571589112281799
173,1.0,0.03705424442887306,0.011845212429761887,0.7799999713897705,0.6840212941169739,0.6588717103004456
174,1.0,0.03696521371603012,0.011879242956638336,0.7799999713897705,0.6950685977935791,0.6700295805931091
175,1.0,0.03686597943305969,0.01187749020755291,0.7749999761581421,0.6914124488830566,0.6664761900901794
176,1.0,0.03673014044761658,0.011819961480796337,0.7749999761581421,0.6927741765975952,0.6679080128669739
177,1.0,0.036569058895111084,0.011719361878931522,0.7749999761581421,0.6928086280822754,0.6679812073707581
178,1.0,0.03649643808603287,0.011733688414096832,0.7799999713897705,0.6979718208312988,0.6732125878334045
179,1.0,0.036263205111026764,0.011541607789695263,0.7699999809265137,0.6892102956771851,0.6645093560218811
180,1.0,0.036418672651052475,0.011786879040300846,0.7799999713897705,0.6947877407073975,0.6701297163963318
181,1.0,0.036219511181116104,0.011550402268767357,0.7799999713897705,0.6945400834083557,0.6698998212814331
182,1.0,0.03620891273021698,0.011611967347562313,0.7850000262260437,0.7077012062072754,0.6831288933753967
183,1.0,0.035576269030570984,0.011038647033274174,0.7699999809265137,0.7037607431411743,0.6793239116668701
184,1.0,0.03600935637950897,0.011606200598180294,0.7799999713897705,0.7050239443778992,0.6806161403656006
185,1.0,0.035452693700790405,0.01109325885772705,0.7749999761581421,0.6930806040763855,0.6687397956848145
186,1.0,0.03597396984696388,0.011669903993606567,0.7749999761581421,0.7070862054824829,0.6826508045196533
187,1.0,0.035671669989824295,0.011298663914203644,0.7850000262260437,0.6745787858963013,0.6501243710517883
188,1.0,0.03685670718550682,0.012421621941030025,0.7900000214576721,0.6943394541740417,0.6696199774742126
189,1.0,0.03904081508517265,0.014022286981344223,0.7950000166893005,0.6937479376792908,0.668193519115448
190,1.0,0.042300041764974594,0.01611938327550888,0.7549999952316284,0.7640968561172485,0.7371295094490051
191,0.9950000047683716,0.0635923221707344,0.035233281552791595,0.7649999856948853,0.9616895914077759,0.9297826886177063
192,0.8924999833106995,0.36989647150039673,0.3264152407646179,0.7450000047683716,1.2924052476882935,1.233674168586731
193,0.8887500166893005,0.38177433609962463,0.31148022413253784,0.75,1.395542860031128,1.3160758018493652
194,0.9225000143051147,0.3219103217124939,0.23623071610927582,0.7649999856948853,1.3622164726257324,1.2720924615859985
195,0.9662500023841858,0.18648052215576172,0.09434584528207779,0.75,1.2319689989089966,1.1384786367416382
196,0.9900000095367432,0.1252640038728714,0.03230522200465202,0.7649999856948853,1.325840950012207,1.2340813875198364
197,0.9987499713897705,0.09790205210447311,0.007888246327638626,0.7599999904632568,1.2983189821243286,1.210261344909668
198,1.0,0.08918192982673645,0.0030617055017501116,0.7549999952316284,1.2251653671264648,1.1411815881729126
199,1.0,0.08446227759122849,0.0024593325797468424,0.7649999856948853,1.187334418296814,1.1074355840682983
