epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
126,1.0,1.7394405603408813,0.004808004945516586,0.699999988079071,3.4580743312835693,1.7276180982589722
127,1.0,1.7320120334625244,0.004829202778637409,0.699999988079071,3.448012590408325,1.7249449491500854
128,1.0,1.7245947122573853,0.004771866369992495,0.699999988079071,3.4356584548950195,1.719931960105896
129,1.0,1.7173277139663696,0.004797298926860094,0.699999988079071,3.42877197265625,1.7202763557434082
130,1.0,1.710050106048584,0.0047355517745018005,0.699999988079071,3.4186267852783203,1.7173117399215698
131,1.0,1.702936053276062,0.004762501921504736,0.699999988079071,3.403388261795044,1.7091869115829468
132,1.0,1.6958004236221313,0.004703356418758631,0.6899999976158142,3.398409128189087,1.711226463317871
133,1.0,1.6888270378112793,0.004739735741168261,0.6800000071525574,3.3871474266052246,1.7069425582885742
134,1.0,1.6818156242370605,0.004652097821235657,0.6800000071525574,3.3730974197387695,1.6998008489608765
135,1.0,1.6749846935272217,0.004712958820164204,0.6800000071525574,3.3692522048950195,1.7027658224105835
136,1.0,1.6680772304534912,0.004593724850565195,0.6899999976158142,3.356928825378418,1.6972578763961792
137,1.0,1.6614048480987549,0.004690889269113541,0.6899999976158142,3.3510591983795166,1.698061227798462
138,1.0,1.6546000242233276,0.004562170710414648,0.6899999976158142,3.339961290359497,1.6936585903167725
139,1.0,1.6481248140335083,0.004713275469839573,0.6899999976158142,3.3328990936279297,1.693138837814331
140,1.0,1.641393780708313,0.004540563095360994,0.6899999976158142,3.3289077281951904,1.6957168579101562
141,1.0,1.6361339092254639,0.005766236688941717,0.6899999976158142,3.3741955757141113,1.7470779418945312
142,0.9825000166893005,1.7438737154006958,0.11919964849948883,0.6000000238418579,4.556839466094971,2.9259140491485596
143,0.8050000071525574,2.723067283630371,1.0722894668579102,0.7300000190734863,2.974334955215454,1.2865251302719116
144,0.7850000262260437,2.282899856567383,0.5559680461883545,0.6899999976158142,2.51570725440979,0.7539721131324768
145,0.9049999713897705,2.0596303939819336,0.2874371409416199,0.7200000286102295,2.543762445449829,0.7665792107582092
146,0.9599999785423279,1.931061863899231,0.15772809088230133,0.7200000286102295,2.821120262145996,1.0554325580596924
147,0.9750000238418579,1.8572028875350952,0.09951964020729065,0.7099999785423279,2.97990345954895,1.2324223518371582
148,0.9850000143051147,1.8057118654251099,0.06542924046516418,0.7099999785423279,3.060192823410034,1.3290534019470215
149,0.9950000047683716,1.7606894969940186,0.036909881979227066,0.7099999785423279,3.1153855323791504,1.4008188247680664
150,0.9950000047683716,1.73101007938385,0.023298075422644615,0.7099999785423279,3.2034454345703125,1.5040669441223145
151,1.0,1.704500675201416,0.011634817346930504,0.6899999976158142,3.3029699325561523,1.6182366609573364
152,1.0,1.6872847080230713,0.008881923742592335,0.7099999785423279,3.3542075157165527,1.6837375164031982
153,1.0,1.6725659370422363,0.008047103881835938,0.7200000286102295,3.382162570953369,1.7248998880386353
154,1.0,1.6591784954071045,0.007420682813972235,0.7200000286102295,3.389862060546875,1.7448806762695312
155,1.0,1.6468369960784912,0.007036634720861912,0.7099999785423279,3.3812804222106934,1.7478681802749634
156,1.0,1.6353890895843506,0.006839024368673563,0.7099999785423279,3.3732781410217285,1.7507274150848389
157,1.0,1.6245474815368652,0.006606000009924173,0.7099999785423279,3.363029718399048,1.7507978677749634
158,1.0,1.6142816543579102,0.006434368900954723,0.7200000286102295,3.3539340496063232,1.7515194416046143
159,1.0,1.6044851541519165,0.006263622082769871,0.7200000286102295,3.3442139625549316,1.7512038946151733
160,1.0,1.5951076745986938,0.00612219050526619,0.7200000286102295,3.3351995944976807,1.751224160194397
161,1.0,1.5860836505889893,0.005994055420160294,0.7200000286102295,3.325824499130249,1.7505745887756348
162,1.0,1.5773940086364746,0.005896387621760368,0.7200000286102295,3.317239999771118,1.7504260540008545
163,1.0,1.5690124034881592,0.005819082725793123,0.7200000286102295,3.3070616722106934,1.7483981847763062
164,1.0,1.5608909130096436,0.005741940811276436,0.7099999785423279,3.29514217376709,1.7443946599960327
165,1.0,1.553016185760498,0.005684001836925745,0.7099999785423279,3.2855074405670166,1.7424499988555908
166,1.0,1.5453581809997559,0.005625702906399965,0.7099999785423279,3.273369073867798,1.737809181213379
167,1.0,1.5378875732421875,0.005587390158325434,0.7099999785423279,3.2615184783935547,1.733298659324646
168,1.0,1.530613899230957,0.005555972922593355,0.7099999785423279,3.2498013973236084,1.7287147045135498
169,1.0,1.5234825611114502,0.00550151988863945,0.7099999785423279,3.237144708633423,1.7230664491653442
170,1.0,1.51654052734375,0.005482781678438187,0.699999988079071,3.2243387699127197,1.7170779705047607
171,1.0,1.509695291519165,0.00542357936501503,0.699999988079071,3.211780071258545,1.7112643718719482
172,1.0,1.5030152797698975,0.005410302430391312,0.6899999976158142,3.198357343673706,1.7044150829315186
173,1.0,1.496432900428772,0.005364928860217333,0.6899999976158142,3.187192916870117,1.699737548828125
174,1.0,1.4899780750274658,0.005339667201042175,0.6899999976158142,3.1736702919006348,1.6925777196884155
175,1.0,1.4836206436157227,0.005306773353368044,0.6800000071525574,3.1610467433929443,1.6862303018569946
176,1.0,1.477372646331787,0.005281472112983465,0.6800000071525574,3.1477179527282715,1.679059624671936
177,1.0,1.471219778060913,0.005251695401966572,0.6800000071525574,3.13509464263916,1.672514796257019
178,1.0,1.4651588201522827,0.005229184404015541,0.6800000071525574,3.1224420070648193,1.6658494472503662
179,1.0,1.4591848850250244,0.005205055698752403,0.6899999976158142,3.1082541942596436,1.657564640045166
180,1.0,1.4532971382141113,0.005186400841921568,0.699999988079071,3.0964221954345703,1.6515624523162842
181,1.0,1.4474804401397705,0.005158269312232733,0.7099999785423279,3.08393931388855,1.6448174715042114
182,1.0,1.4417387247085571,0.0051298667676746845,0.7099999785423279,3.0709009170532227,1.6374632120132446
183,1.0,1.4360673427581787,0.005114538129419088,0.7099999785423279,3.0572822093963623,1.6294597387313843
184,1.0,1.4304518699645996,0.005090413615107536,0.699999988079071,3.048560857772827,1.6263068914413452
185,1.0,1.424910068511963,0.005075419321656227,0.699999988079071,3.0352959632873535,1.6185122728347778
186,1.0,1.4194079637527466,0.005029382184147835,0.699999988079071,3.0264387130737305,1.6150988340377808
187,1.0,1.4139748811721802,0.005010923370718956,0.699999988079071,3.0148749351501465,1.6089112758636475
188,1.0,1.408607006072998,0.004990140907466412,0.699999988079071,3.0054731369018555,1.604819893836975
189,1.0,1.4032807350158691,0.004966560285538435,0.699999988079071,2.9933035373687744,1.5979443788528442
190,1.0,1.3980282545089722,0.004954779986292124,0.699999988079071,2.9871926307678223,1.5970114469528198
191,1.0,1.3928112983703613,0.0049330927431583405,0.699999988079071,2.9749443531036377,1.5899689197540283
192,1.0,1.3876678943634033,0.0049275909550487995,0.7099999785423279,2.969944953918457,1.5900365114212036
193,1.0,1.3825448751449585,0.0049006082117557526,0.7099999785423279,2.9600980281829834,1.58530855178833
194,1.0,1.377495288848877,0.004892669152468443,0.7200000286102295,2.9541306495666504,1.584303855895996
195,1.0,1.3724726438522339,0.004873207304626703,0.7200000286102295,2.9423367977142334,1.5775413513183594
196,1.0,1.3674957752227783,0.004848136566579342,0.7200000286102295,2.9397826194763184,1.5798710584640503
197,1.0,1.362562656402588,0.004852355923503637,0.7200000286102295,2.928727626800537,1.5737826824188232
198,1.0,1.3576786518096924,0.004841104615479708,0.7200000286102295,2.9292714595794678,1.5791192054748535
199,1.0,1.3528209924697876,0.004830954596400261,0.7200000286102295,2.913628339767456,1.5683555603027344
