epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.984375,1.0949088335037231,0.09693051874637604,0.762499988079071,2.0163073539733887,1.0265527963638306
34,0.9906250238418579,1.0631213188171387,0.08003963530063629,0.762499988079071,1.9817161560058594,1.0065890550613403
35,0.9937499761581421,1.0329468250274658,0.06426015496253967,0.762499988079071,1.9693416357040405,1.008345127105713
36,0.9937499761581421,1.0054361820220947,0.05067848041653633,0.7749999761581421,1.954758644104004,1.007468342781067
37,0.9906250238418579,1.012853980064392,0.07165199518203735,0.7875000238418579,2.019068717956543,1.0849831104278564
38,0.9937499761581421,1.0027419328689575,0.07438153028488159,0.7749999761581421,2.0566611289978027,1.135209321975708
39,0.9906250238418579,0.9900619387626648,0.07452382147312164,0.762499988079071,2.012817859649658,1.1044647693634033
40,0.9937499761581421,0.9652687907218933,0.06279157102108002,0.7749999761581421,1.9858314990997314,1.0903213024139404
41,0.9937499761581421,0.9396580457687378,0.049826256930828094,0.7875000238418579,1.9862582683563232,1.1032499074935913
42,0.9937499761581421,0.9160199165344238,0.038537152111530304,0.7749999761581421,1.9943917989730835,1.1235320568084717
43,0.9906250238418579,0.9584599733352661,0.09302026778459549,0.8125,1.9632364511489868,1.103740930557251
44,0.9906250238418579,0.9555001258850098,0.10015994310379028,0.7875000238418579,2.0972988605499268,1.2473292350769043
45,0.965624988079071,1.0085229873657227,0.16391737759113312,0.8125,1.6567261219024658,0.8171866536140442
46,0.9781249761581421,1.0007046461105347,0.1645021140575409,0.7875000238418579,1.6916391849517822,0.8596668243408203
47,0.9750000238418579,0.9489331245422363,0.1212654858827591,0.7875000238418579,1.7525392770767212,0.9302991032600403
48,0.984375,0.9025148153305054,0.0846819281578064,0.7875000238418579,1.7807729244232178,0.968178927898407
49,0.984375,0.8713072538375854,0.06285246461629868,0.7875000238418579,1.7885386943817139,0.9850449562072754
50,0.987500011920929,0.87322998046875,0.07394710183143616,0.800000011920929,1.8451992273330688,1.050883412361145
51,0.9906250238418579,0.8552328944206238,0.06471159309148788,0.7749999761581421,1.8863012790679932,1.1003692150115967
52,0.9937499761581421,0.8442114591598511,0.062312234193086624,0.7749999761581421,1.8736543655395508,1.0967183113098145
53,0.9937499761581421,0.8280266523361206,0.05529635027050972,0.7875000238418579,1.8393640518188477,1.0716623067855835
54,0.9937499761581421,0.810427188873291,0.04683804512023926,0.800000011920929,1.8224983215332031,1.0637867450714111
55,0.9937499761581421,0.7936202883720398,0.038898054510354996,0.800000011920929,1.82354736328125,1.0735872983932495
56,0.9937499761581421,0.7778361439704895,0.03178222477436066,0.800000011920929,1.8303779363632202,1.0889825820922852
57,0.9937499761581421,0.7729088068008423,0.03534351661801338,0.8125,1.867834448814392,1.1347578763961792
58,0.9937499761581421,0.7710721492767334,0.04158472642302513,0.800000011920929,1.8920520544052124,1.1668652296066284
59,0.9937499761581421,0.763178825378418,0.041660260409116745,0.800000011920929,1.8782646656036377,1.1612352132797241
60,0.9937499761581421,0.7499841451644897,0.03673607110977173,0.800000011920929,1.8557240962982178,1.1470261812210083
61,0.9937499761581421,0.7358074188232422,0.030801087617874146,0.800000011920929,1.8450679779052734,1.1444369554519653
62,0.9937499761581421,0.7223759889602661,0.025334129109978676,0.800000011920929,1.8414661884307861,1.1487131118774414
63,0.9937499761581421,0.7142361402511597,0.025027871131896973,0.800000011920929,1.8508968353271484,1.165891408920288
64,0.9937499761581421,0.7116992473602295,0.03012513555586338,0.800000011920929,1.8364540338516235,1.1589995622634888
65,0.9937499761581421,0.7013757824897766,0.027338838204741478,0.800000011920929,1.823919653892517,1.1540106534957886
66,0.9937499761581421,0.6897968053817749,0.023287968710064888,0.800000011920929,1.8220688104629517,1.1595903635025024
67,0.9937499761581421,0.6816534399986267,0.022472135722637177,0.800000011920929,1.8199586868286133,1.1647038459777832
68,0.9937499761581421,0.6743980646133423,0.02238391526043415,0.800000011920929,1.8124940395355225,1.164376974105835
69,0.9906250238418579,0.6682241559028625,0.023355767130851746,0.800000011920929,1.822090744972229,1.1810470819473267
70,0.9937499761581421,0.6683173179626465,0.03039226494729519,0.800000011920929,1.8229268789291382,1.1887456178665161
71,0.9937499761581421,0.6601085662841797,0.029088173061609268,0.800000011920929,1.806060552597046,1.1788572072982788
72,0.9937499761581421,0.6486395597457886,0.02456974983215332,0.800000011920929,1.7877050638198853,1.1673506498336792
73,0.9906250238418579,0.641520082950592,0.0242378581315279,0.8125,1.798824667930603,1.1850941181182861
74,0.9937499761581421,0.6428556442260742,0.03200969472527504,0.800000011920929,1.7932277917861938,1.1858922243118286
75,0.9937499761581421,0.635918378829956,0.03157947584986687,0.800000011920929,1.7762343883514404,1.1754510402679443
76,0.9937499761581421,0.6246432065963745,0.026807716116309166,0.800000011920929,1.7610849142074585,1.1667699813842773
77,0.9937499761581421,0.6132628321647644,0.021874208003282547,0.800000011920929,1.7438576221466064,1.155961275100708
78,0.9937499761581421,0.6139599084854126,0.028937730938196182,0.8125,1.7542479038238525,1.1725037097930908
79,0.9937499761581421,0.611883819103241,0.0327688492834568,0.800000011920929,1.7674520015716553,1.1915003061294556
80,0.9937499761581421,0.6078110933303833,0.03462143614888191,0.800000011920929,1.7513434886932373,1.181506633758545
81,0.9937499761581421,0.5968071222305298,0.029788857325911522,0.8125,1.738343596458435,1.174675703048706
82,0.9937499761581421,0.5847797989845276,0.02386181429028511,0.8125,1.7265980243682861,1.1689213514328003
83,0.9906250238418579,0.5765815377235413,0.021566390991210938,0.8125,1.7160131931304932,1.1640232801437378
84,0.9937499761581421,0.5744658708572388,0.024927981197834015,0.8125,1.7200416326522827,1.1734576225280762
85,0.9937499761581421,0.5680087804794312,0.023986002430319786,0.824999988079071,1.717848777770996,1.1769102811813354
86,0.9937499761581421,0.5585628747940063,0.020181413739919662,0.8125,1.7098888158798218,1.174497365951538
87,0.9937499761581421,0.5595323443412781,0.026601577177643776,0.800000011920929,1.702166199684143,1.1719849109649658
88,0.9906250238418579,0.5693053007125854,0.041305217891931534,0.762499988079071,1.696282982826233,1.1711925268173218
89,0.9750000238418579,0.6494869589805603,0.12545591592788696,0.8125,1.7219644784927368,1.198198914527893
90,0.971875011920929,0.6188408136367798,0.09702369570732117,0.7749999761581421,1.5280777215957642,1.0093739032745361
91,0.9781249761581421,0.5874884128570557,0.0705827996134758,0.7749999761581421,1.587443232536316,1.0721919536590576
92,0.9906250238418579,0.5633766651153564,0.049700938165187836,0.800000011920929,1.6249507665634155,1.113513708114624
93,0.987500011920929,0.5571863651275635,0.047954145818948746,0.7875000238418579,1.6054712533950806,1.0989419221878052
94,0.9906250238418579,0.5517300367355347,0.04741755872964859,0.7875000238418579,1.5974185466766357,1.0957132577896118
95,0.9906250238418579,0.544255793094635,0.044719792902469635,0.7875000238418579,1.593321681022644,1.0964257717132568
96,0.9906250238418579,0.5356512665748596,0.04099222272634506,0.7875000238418579,1.5846500396728516,1.0926941633224487
97,0.9906250238418579,0.529172420501709,0.039432983845472336,0.7875000238418579,1.5804628133773804,1.0933350324630737
98,0.9906250238418579,0.5237429738044739,0.038739532232284546,0.7875000238418579,1.5832010507583618,1.1007275581359863
99,0.9906250238418579,0.5173553228378296,0.036991801112890244,0.800000011920929,1.5818233489990234,1.1039936542510986
100,0.9906250238418579,0.5120638608932495,0.03631829842925072,0.7875000238418579,1.5754351615905762,1.1021329164505005
101,0.9906250238418579,0.5075896978378296,0.03628360107541084,0.800000011920929,1.57449209690094,1.1055610179901123
102,0.9937499761581421,0.501366376876831,0.03444146364927292,0.800000011920929,1.573474645614624,1.108981728553772
103,0.9937499761581421,0.4960033893585205,0.033520691096782684,0.8125,1.5737521648406982,1.1136049032211304
104,0.9937499761581421,0.4924010634422302,0.034158483147621155,0.8125,1.5842382907867432,1.1282920837402344
105,0.9937499761581421,0.48642951250076294,0.032391469925642014,0.8125,1.5872271060943604,1.135441541671753
106,0.996874988079071,0.48091936111450195,0.031016727909445763,0.8125,1.5750657320022583,1.127380132675171
107,0.9937499761581421,0.4782605767250061,0.03237833455204964,0.8125,1.5777286291122437,1.1339683532714844
108,0.9937499761581421,0.4722495973110199,0.03029407002031803,0.8125,1.5857855081558228,1.146037220954895
109,0.9906250238418579,0.4665713310241699,0.0286235474050045,0.8125,1.5809139013290405,1.1449981927871704
110,0.9937499761581421,0.45950475335121155,0.025275539606809616,0.8125,1.5782415866851807,1.1460634469985962
111,0.9937499761581421,0.45564594864845276,0.025163749232888222,0.8125,1.569325566291809,1.140714406967163
112,0.9937499761581421,0.45404988527297974,0.026982605457305908,0.8125,1.575226902961731,1.1500355005264282
113,0.996874988079071,0.44853895902633667,0.0250202976167202,0.800000011920929,1.5806992053985596,1.1591920852661133
114,0.996874988079071,0.44094663858413696,0.021128764376044273,0.800000011920929,1.578629493713379,1.1607943773269653
115,0.996874988079071,0.4338296055793762,0.017676416784524918,0.8125,1.5879042148590088,1.1737947463989258
116,0.9937499761581421,0.4343087673187256,0.021798167377710342,0.8125,1.5974595546722412,1.1866440773010254
117,0.996874988079071,0.4298078119754791,0.020467519760131836,0.800000011920929,1.5893949270248413,1.181920051574707
118,0.996874988079071,0.42572468519210815,0.019941871985793114,0.824999988079071,1.5947580337524414,1.1910450458526611
119,0.9937499761581421,0.4213559627532959,0.019259881228208542,0.800000011920929,1.600172758102417,1.1998345851898193
120,1.0,0.4156307280063629,0.01681903749704361,0.824999988079071,1.5852940082550049,1.1883485317230225
121,0.996874988079071,0.4119170308113098,0.016544412821531296,0.8125,1.5817821025848389,1.1882555484771729
122,0.996874988079071,0.4069613516330719,0.015019496902823448,0.800000011920929,1.5937998294830322,1.2038142681121826
123,0.996874988079071,0.4060503840446472,0.01765172742307186,0.824999988079071,1.5831081867218018,1.1963608264923096
124,0.996874988079071,0.41329655051231384,0.027799928560853004,0.800000011920929,1.5639216899871826,1.1800062656402588
125,0.996874988079071,0.4057735800743103,0.023448724299669266,0.8125,1.550588607788086,1.1702591180801392
126,0.996874988079071,0.39987748861312866,0.021192586049437523,0.8125,1.5406702756881714,1.1638277769088745
127,0.996874988079071,0.3931061923503876,0.017781777307391167,0.800000011920929,1.5332987308502197,1.1597892045974731
128,0.996874988079071,0.38728204369544983,0.015312460251152515,0.800000011920929,1.5308419466018677,1.1606749296188354
129,0.996874988079071,0.38389062881469727,0.015173842199146748,0.800000011920929,1.541933298110962,1.1748684644699097
130,0.996874988079071,0.3810036778450012,0.01534109003841877,0.800000011920929,1.5514534711837769,1.1874868869781494
131,0.996874988079071,0.37675338983535767,0.014230266213417053,0.800000011920929,1.554879069328308,1.1940701007843018
132,0.996874988079071,0.38913077116012573,0.029697680845856667,0.800000011920929,1.5240968465805054,1.1657861471176147
133,0.9937499761581421,0.41135138273239136,0.053852956742048264,0.8125,1.5079270601272583,1.151663064956665
134,0.9906250238418579,0.40997952222824097,0.054980892688035965,0.7875000238418579,1.4844681024551392,1.1308610439300537
135,0.987500011920929,0.4174010753631592,0.06560332328081131,0.800000011920929,1.385787010192871,1.0361363887786865
136,0.9906250238418579,0.3870941996574402,0.03867166116833687,0.8125,1.3867883682250977,1.039189338684082
137,0.9937499761581421,0.3735813498497009,0.02681533433496952,0.800000011920929,1.4328794479370117,1.0874112844467163
138,0.9937499761581421,0.370583713054657,0.02641342580318451,0.7875000238418579,1.4451417922973633,1.1023647785186768
139,0.9937499761581421,0.3628771901130676,0.021255001425743103,0.800000011920929,1.4443801641464233,1.10408616065979
140,0.996874988079071,0.35607314109802246,0.017000162973999977,0.800000011920929,1.434009075164795,1.0964300632476807
141,0.996874988079071,0.3522121012210846,0.015925979241728783,0.800000011920929,1.4314007759094238,1.096620798110962
142,0.996874988079071,0.34873107075691223,0.015202604234218597,0.8125,1.4385713338851929,1.1065037250518799
143,0.996874988079071,0.34540578722953796,0.014588216319680214,0.8125,1.444896936416626,1.1155595779418945
144,0.996874988079071,0.3422586917877197,0.014199676923453808,0.8125,1.4503681659698486,1.1238054037094116
145,0.996874988079071,0.3391774296760559,0.013886253349483013,0.8125,1.4547853469848633,1.1309820413589478
146,0.996874988079071,0.3362431526184082,0.013692483305931091,0.8125,1.4562848806381226,1.1351990699768066
147,0.996874988079071,0.3333764672279358,0.013532246463000774,0.8125,1.4580116271972656,1.1396194696426392
148,0.996874988079071,0.3305824100971222,0.013411229476332664,0.8125,1.4599239826202393,1.1441718339920044
149,0.996874988079071,0.32786282896995544,0.013296668417751789,0.8125,1.4587557315826416,1.1455714702606201
150,0.996874988079071,0.3252192735671997,0.013219853863120079,0.8125,1.458553433418274,1.1479426622390747
151,0.996874988079071,0.3225450813770294,0.01311548799276352,0.8125,1.4595129489898682,1.1514537334442139
152,0.996874988079071,0.3198773264884949,0.012987801805138588,0.8125,1.4600671529769897,1.1545478105545044
153,0.996874988079071,0.31731492280960083,0.012953395955264568,0.8125,1.4611310958862305,1.158116340637207
154,0.996874988079071,0.31470274925231934,0.012829099781811237,0.8125,1.4629859924316406,1.162423849105835
155,0.996874988079071,0.31235575675964355,0.012893876060843468,0.8125,1.458592176437378,1.1604489088058472
156,0.996874988079071,0.30985528230667114,0.012847289443016052,0.8125,1.4568742513656616,1.16115403175354
157,0.996874988079071,0.3071307837963104,0.01249530166387558,0.8125,1.457128643989563,1.1637704372406006
158,0.996874988079071,0.3046402335166931,0.012376879341900349,0.8125,1.459275245666504,1.1682829856872559
159,0.996874988079071,0.30216318368911743,0.012254438363015652,0.8125,1.4611852169036865,1.1725265979766846
160,0.996874988079071,0.2997058033943176,0.012108197435736656,0.8125,1.461625337600708,1.175271987915039
161,0.996874988079071,0.2973063886165619,0.012022590264678001,0.8125,1.4638559818267822,1.1798055171966553
162,0.996874988079071,0.29492515325546265,0.011910099536180496,0.8125,1.466374158859253,1.184567928314209
163,0.996874988079071,0.29276221990585327,0.011966795660555363,0.800000011920929,1.4678291082382202,1.1882365942001343
164,0.996874988079071,0.29085057973861694,0.012304089032113552,0.8125,1.4637178182601929,1.1863324642181396
165,0.996874988079071,0.28846389055252075,0.01206286996603012,0.800000011920929,1.483982801437378,1.208795189857483
166,0.9937499761581421,0.28770819306373596,0.013509787619113922,0.800000011920929,1.4881668090820312,1.2149746417999268
167,0.996874988079071,0.28405818343162537,0.011816417798399925,0.800000011920929,1.4663898944854736,1.1953761577606201
168,0.996874988079071,0.2818835377693176,0.0118948332965374,0.800000011920929,1.462717890739441,1.193846344947815
169,0.996874988079071,0.2790743410587311,0.01114240288734436,0.800000011920929,1.4652063846588135,1.1984002590179443
170,0.996874988079071,0.2769674062728882,0.011154504492878914,0.7875000238418579,1.4670014381408691,1.2023340463638306
171,0.996874988079071,0.2748644948005676,0.011152107268571854,0.800000011920929,1.4705114364624023,1.2079336643218994
172,0.996874988079071,0.2727436125278473,0.01113650482147932,0.800000011920929,1.4686920642852783,1.2081575393676758
173,0.996874988079071,0.27041715383529663,0.010805992409586906,0.7875000238418579,1.4736639261245728,1.2151776552200317
174,0.996874988079071,0.2685594856739044,0.011023248545825481,0.800000011920929,1.47366464138031,1.217172384262085
175,0.996874988079071,0.26625508069992065,0.010660035535693169,0.7875000238418579,1.4766662120819092,1.2221686840057373
176,1.0,0.2641909718513489,0.01060154102742672,0.7875000238418579,1.47757887840271,1.2249797582626343
177,1.0,0.261968195438385,0.010203507728874683,0.7875000238418579,1.5079941749572754,1.2573235034942627
178,0.987500011920929,0.2935236394405365,0.043611541390419006,0.8125,1.4057810306549072,1.1557209491729736
179,0.9781249761581421,0.35938313603401184,0.10923190414905548,0.800000011920929,1.346405267715454,1.0969923734664917
180,0.971875011920929,0.3629794716835022,0.11405199766159058,0.8125,1.2131773233413696,0.9637370109558105
181,0.9906250238418579,0.307640016078949,0.05818628519773483,0.824999988079071,1.163465976715088,0.9145156145095825
182,0.9937499761581421,0.2944602966308594,0.046235255897045135,0.7875000238418579,1.180803656578064,0.9331526756286621
183,0.9937499761581421,0.28518933057785034,0.03780481964349747,0.8125,1.2288542985916138,0.9817856550216675
184,0.9937499761581421,0.27804604172706604,0.03155764192342758,0.8125,1.2471661567687988,1.001474380493164
185,0.9937499761581421,0.2720305323600769,0.027161363512277603,0.8125,1.2520512342453003,1.0081195831298828
186,0.9937499761581421,0.2644619047641754,0.02133246697485447,0.8125,1.2629737854003906,1.0207184553146362
187,0.996874988079071,0.25894927978515625,0.017470551654696465,0.8125,1.2742096185684204,1.0336613655090332
188,0.996874988079071,0.2555500566959381,0.015816252678632736,0.800000011920929,1.2847951650619507,1.0460149049758911
189,0.996874988079071,0.25260958075523376,0.014636595733463764,0.800000011920929,1.2987788915634155,1.0617338418960571
190,0.996874988079071,0.24998538196086884,0.013744997791945934,0.8125,1.3063254356384277,1.0710430145263672
191,0.996874988079071,0.24768486618995667,0.01324878353625536,0.800000011920929,1.310636281967163,1.077195644378662
192,0.996874988079071,0.24547019600868225,0.012870517559349537,0.800000011920929,1.3148000240325928,1.0831727981567383
193,0.996874988079071,0.24333012104034424,0.012532591819763184,0.800000011920929,1.3188276290893555,1.0889942646026611
194,0.996874988079071,0.24119465053081512,0.012188587337732315,0.800000011920929,1.3230575323104858,1.0950071811676025
195,0.996874988079071,0.23918524384498596,0.011946437880396843,0.8125,1.325855016708374,1.0995547771453857
196,0.996874988079071,0.23748454451560974,0.011951197870075703,0.8125,1.319951057434082,1.095308542251587
197,0.996874988079071,0.23569020628929138,0.011833946220576763,0.8125,1.3181577920913696,1.0952118635177612
198,0.996874988079071,0.2338702231645584,0.011705625802278519,0.8125,1.3186901807785034,1.0974260568618774
199,0.996874988079071,0.23206529021263123,0.011572187766432762,0.8125,1.3203752040863037,1.1007686853408813
