epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,1.0,0.35647594928741455,0.014064467512071133,0.9916666746139526,0.3682675063610077,0.04633841663599014
18,1.0,0.32013043761253357,0.013398891314864159,0.9916666746139526,0.3357035219669342,0.04595506936311722
19,1.0,0.2899455726146698,0.013181513175368309,0.9916666746139526,0.3084946572780609,0.04588516429066658
20,1.0,0.26492705941200256,0.013127965852618217,0.9916666746139526,0.28526970744132996,0.045500654727220535
21,1.0,0.24390359222888947,0.012872043065726757,0.9916666746139526,0.265299916267395,0.04442797973752022
22,1.0,0.22616338729858398,0.01248225662857294,0.9916666746139526,0.24883848428726196,0.04366322234272957
23,1.0,0.21113188564777374,0.012135707773268223,0.9916666746139526,0.23525872826576233,0.04341473802924156
24,1.0,0.1985497623682022,0.011990048922598362,0.9916666746139526,0.22385765612125397,0.043395064771175385
25,1.0,0.18794949352741241,0.011830583214759827,0.9916666746139526,0.2138092815876007,0.042942922562360764
26,1.0,0.1789032518863678,0.011603710241615772,0.9916666746139526,0.20528008043766022,0.042480576783418655
27,1.0,0.17118719220161438,0.011388720944523811,0.9916666746139526,0.1982843428850174,0.042353305965662
28,1.0,0.1645970195531845,0.011218905448913574,0.9916666746139526,0.19212506711483002,0.04208157956600189
29,1.0,0.15895111858844757,0.011083613149821758,0.9916666746139526,0.18676544725894928,0.04179110378026962
30,1.0,0.1540590226650238,0.010914632119238377,0.9916666746139526,0.18213436007499695,0.041555728763341904
31,1.0,0.14981205761432648,0.010755851864814758,0.9916666746139526,0.17798182368278503,0.041196808218955994
32,1.0,0.14606620371341705,0.01059119775891304,0.9916666746139526,0.1745968759059906,0.04113168641924858
33,1.0,0.1428048014640808,0.010460653342306614,0.9916666746139526,0.17150646448135376,0.040974780917167664
34,1.0,0.13992708921432495,0.010330241173505783,0.9916666746139526,0.16852709650993347,0.040570758283138275
35,1.0,0.13734911382198334,0.010172341018915176,0.9916666746139526,0.16609258949756622,0.04039803519845009
36,1.0,0.13506270945072174,0.010053468868136406,0.9916666746139526,0.16398482024669647,0.040315330028533936
37,1.0,0.13301657140254974,0.00993072334676981,0.9916666746139526,0.16205145418643951,0.04017706960439682
38,1.0,0.13115736842155457,0.009758662432432175,0.9916666746139526,0.16016371548175812,0.039912354201078415
39,1.0,0.12947936356067657,0.009624245576560497,0.9916666746139526,0.15851524472236633,0.03973877429962158
40,1.0,0.12795965373516083,0.009513176046311855,0.9916666746139526,0.1569708287715912,0.03953039273619652
41,1.0,0.12656055390834808,0.00939127616584301,0.9916666746139526,0.15562288463115692,0.03938891366124153
42,1.0,0.1253117471933365,0.00930655375123024,0.9916666746139526,0.1543949395418167,0.039248403161764145
43,1.0,0.12417507916688919,0.0092274509370327,0.9916666746139526,0.15323586761951447,0.03909606859087944
44,1.0,0.12314335256814957,0.009147018194198608,0.9916666746139526,0.1522092968225479,0.038978710770606995
45,1.0,0.12213897705078125,0.009005428291857243,0.9916666746139526,0.15071940422058105,0.03838574141263962
46,1.0,0.12111027538776398,0.008875838480889797,0.9916666746139526,0.14986439049243927,0.03837898001074791
47,1.0,0.12020675092935562,0.008813525550067425,0.9916666746139526,0.1490597128868103,0.0383569560945034
48,1.0,0.11941318213939667,0.008758069947361946,0.9916666746139526,0.14826662838459015,0.038255877792835236
49,1.0,0.11870516836643219,0.00869416631758213,0.9916666746139526,0.14749407768249512,0.0381159633398056
50,1.0,0.11802493035793304,0.008607566356658936,0.9916666746139526,0.1468345820903778,0.03803272172808647
51,1.0,0.1173851490020752,0.008512875996530056,0.9916666746139526,0.14610956609249115,0.03784467279911041
52,1.0,0.11679887026548386,0.008434734307229519,0.9916666746139526,0.14543844759464264,0.037641752511262894
53,1.0,0.11623576283454895,0.008341752924025059,0.9916666746139526,0.14497920870780945,0.03764550760388374
54,1.0,0.11572567373514175,0.008281356655061245,0.9916666746139526,0.14441613852977753,0.03750546649098396
55,1.0,0.11523996293544769,0.008201711811125278,0.9916666746139526,0.14390017092227936,0.03738144412636757
56,1.0,0.11478708684444427,0.00814094115048647,0.9916666746139526,0.1434566080570221,0.03731644153594971
57,1.0,0.11437869817018509,0.008095341734588146,0.9916666746139526,0.14297692477703094,0.037190984934568405
58,1.0,0.11399050056934357,0.008049199357628822,0.9916666746139526,0.14261096715927124,0.03715967759490013
59,1.0,0.11363259702920914,0.008006969466805458,0.9916666746139526,0.14208294451236725,0.036939140409231186
60,1.0,0.11328061670064926,0.007949327118694782,0.9916666746139526,0.14185595512390137,0.037011027336120605
61,1.0,0.11294471472501755,0.007891244255006313,0.9916666746139526,0.14141711592674255,0.03683542087674141
62,1.0,0.11261887848377228,0.007827035151422024,0.9916666746139526,0.14104153215885162,0.03672271594405174
63,1.0,0.11230067908763885,0.0077857812866568565,0.9916666746139526,0.14087466895580292,0.03681706637144089
64,1.0,0.11203815042972565,0.007769399788230658,0.9916666746139526,0.1404932141304016,0.03667095676064491
65,1.0,0.11176269501447678,0.007714512757956982,0.9916666746139526,0.14018480479717255,0.036586496978998184
66,1.0,0.11149953305721283,0.0076662395149469376,0.9916666746139526,0.14000020921230316,0.03661944717168808
67,1.0,0.11125081032514572,0.007617378141731024,0.9916666746139526,0.1396487057209015,0.03647112101316452
68,1.0,0.11097272485494614,0.007553353905677795,0.9916666746139526,0.13947711884975433,0.036498915404081345
69,1.0,0.11074499785900116,0.007531111594289541,0.9916666746139526,0.139168843626976,0.03637678176164627
70,1.0,0.11051404476165771,0.007496024947613478,0.9916666746139526,0.1390426903963089,0.03644447401165962
71,1.0,0.11032267659902573,0.007484831381589174,0.9916666746139526,0.13882283866405487,0.03639490529894829
72,1.0,0.11014575511217117,0.0074538965709507465,0.9916666746139526,0.1385282576084137,0.036257270723581314
73,1.0,0.10993671417236328,0.007405466865748167,0.9916666746139526,0.1384497582912445,0.03635526821017265
74,1.0,0.10974632948637009,0.007366859819740057,0.9916666746139526,0.13818193972110748,0.036245379596948624
75,1.0,0.10953956097364426,0.007311782333999872,0.9916666746139526,0.13788096606731415,0.03609878942370415
76,1.0,0.10933025181293488,0.007278755307197571,0.9916666746139526,0.13782267272472382,0.03619682416319847
77,1.0,0.10913791507482529,0.007249430753290653,0.9916666746139526,0.137677401304245,0.03619704395532608
78,1.0,0.10896874219179153,0.007228234317153692,0.9916666746139526,0.13754115998744965,0.03619419038295746
79,1.0,0.10880839079618454,0.007216689642518759,0.9916666746139526,0.13747115433216095,0.03626638650894165
80,1.0,0.10866837948560715,0.007208485621958971,0.9916666746139526,0.13735835254192352,0.036286160349845886
81,1.0,0.10854814201593399,0.007188414689153433,0.9916666746139526,0.13698548078536987,0.03603352978825569
82,1.0,0.10838650166988373,0.0071424683555960655,0.9916666746139526,0.13700737059116364,0.03620094805955887
83,1.0,0.10823524743318558,0.007104048505425453,0.9916666746139526,0.13662205636501312,0.035930085927248
84,1.0,0.10803309082984924,0.007031156215816736,0.9916666746139526,0.1365644931793213,0.03600676730275154
85,1.0,0.1078680008649826,0.007024963852018118,0.9916666746139526,0.13633467257022858,0.03589337319135666
86,1.0,0.1076851561665535,0.006994507275521755,0.9916666746139526,0.13647395372390747,0.03615935891866684
87,1.0,0.10755427181720734,0.0070144664496183395,0.9916666746139526,0.13639232516288757,0.03619055077433586
88,1.0,0.10748384892940521,0.007049697916954756,0.9916666746139526,0.13631820678710938,0.036209527403116226
89,1.0,0.10741465538740158,0.007047820370644331,0.9916666746139526,0.13627170026302338,0.03628021478652954
90,1.0,0.10735739767551422,0.007032685447484255,0.9916666746139526,0.13597708940505981,0.03608252480626106
91,1.0,0.10720985382795334,0.006937220226973295,0.9916666746139526,0.13563819229602814,0.03586079925298691
92,1.0,0.10702387243509293,0.006863825488835573,0.9916666746139526,0.1353360116481781,0.03566843271255493
93,1.0,0.1067756935954094,0.006781844422221184,0.9916666746139526,0.13527098298072815,0.035723041743040085
94,1.0,0.10656573623418808,0.00676284683868289,0.9916666746139526,0.13530173897743225,0.03585559502243996
95,1.0,0.10640861839056015,0.00679817795753479,0.9916666746139526,0.13556702435016632,0.0362170971930027
96,1.0,0.10637661814689636,0.006894990801811218,0.9916666746139526,0.13595034182071686,0.03668367490172386
97,1.0,0.10648106783628464,0.007007478736341,0.9916666746139526,0.1358739584684372,0.036661647260189056
98,1.0,0.1065361425280571,0.0070059639401733875,0.9916666746139526,0.135602205991745,0.03647502139210701
99,1.0,0.10648048669099808,0.006902606226503849,0.9916666746139526,0.13505686819553375,0.03602449595928192
100,1.0,0.10626468807458878,0.006719544995576143,0.9916666746139526,0.1343727558851242,0.035455405712127686
101,1.0,0.10597386956214905,0.006602974608540535,0.9916666746139526,0.1340896189212799,0.03529519587755203
102,1.0,0.10564067959785461,0.00652437936514616,0.9916666746139526,0.1341438889503479,0.03544323146343231
103,1.0,0.10534514486789703,0.006515588145703077,0.9916666746139526,0.13465633988380432,0.03603564202785492
104,1.0,0.10524369776248932,0.006656226702034473,0.9916666746139526,0.1356685906648636,0.037136729806661606
105,1.0,0.10548729449510574,0.00695989141240716,0.9916666746139526,0.13619764149188995,0.037691015750169754
106,1.0,0.1059233769774437,0.007213813252747059,0.9916666746139526,0.13601823151111603,0.037481747567653656
107,1.0,0.10616505146026611,0.00715566286817193,0.9916666746139526,0.13524681329727173,0.03675254061818123
108,1.0,0.10602293163537979,0.006812053732573986,0.9916666746139526,0.1341848373413086,0.03581298515200615
109,1.0,0.10563723742961884,0.006484591867774725,0.9916666746139526,0.13323147594928741,0.03500476852059364
110,1.0,0.10534797608852386,0.006466667167842388,0.9916666746139526,0.1325090080499649,0.034307707101106644
111,1.0,0.10477275401353836,0.006292272824794054,0.9916666746139526,0.1332627236843109,0.03505429998040199
112,1.0,0.10414126515388489,0.006215233821421862,0.9833333492279053,0.13613548874855042,0.03801301494240761
113,1.0,0.10444407165050507,0.0068686953745782375,0.9750000238418579,0.1390950232744217,0.041055336594581604
114,1.0,0.10566242039203644,0.007841412909328938,0.9750000238418579,0.13957072794437408,0.04132181406021118
115,1.0,0.10706702619791031,0.008380006067454815,0.9916666746139526,0.13778477907180786,0.039229508489370346
116,1.0,0.10742680728435516,0.007731803692877293,0.9916666746139526,0.13654501736164093,0.038046304136514664
117,1.0,0.10663734376430511,0.00651936512440443,0.9916666746139526,0.1350114792585373,0.036703016608953476
118,1.0,0.10808148980140686,0.008086777292191982,0.9916666746139526,0.13366083800792694,0.03488871082663536
119,1.0,0.10964051634073257,0.00933887716382742,0.9916666746139526,0.13506975769996643,0.034886885434389114
120,1.0,0.10602974891662598,0.00622181361541152,0.9666666388511658,0.15323643386363983,0.051676470786333084
121,0.9979166388511658,0.10705987364053726,0.007823812775313854,0.9666666388511658,0.1595059484243393,0.059402260929346085
122,0.9958333373069763,0.11148931086063385,0.012431573122739792,0.9750000238418579,0.14974720776081085,0.05014931038022041
123,0.9958333373069763,0.11322669684886932,0.011959592811763287,0.9916666746139526,0.1449992060661316,0.04509352147579193
124,1.0,0.10984264314174652,0.006861211732029915,0.9916666746139526,0.14220285415649414,0.042289335280656815
125,0.9979166388511658,0.11387737840414047,0.011407507583498955,0.9916666746139526,0.13389429450035095,0.031769365072250366
126,1.0,0.1087183728814125,0.007398758549243212,0.9666666388511658,0.156619131565094,0.05365503579378128
127,0.9979166388511658,0.10668713599443436,0.006211294326931238,0.9750000238418579,0.14861227571964264,0.048752594739198685
128,1.0,0.10632334649562836,0.006965492852032185,0.9833333492279053,0.14320538938045502,0.04506690800189972
129,1.0,0.10378490388393402,0.005038257222622633,0.9916666746139526,0.13733559846878052,0.03922315314412117
130,1.0,0.10310040414333344,0.005300026852637529,0.9833333492279053,0.13714751601219177,0.03940130025148392
131,1.0,0.10330437123775482,0.005918192211538553,0.9916666746139526,0.13656023144721985,0.03957772254943848
132,1.0,0.10310723632574081,0.005912023596465588,0.9916666746139526,0.1346910148859024,0.037851352244615555
133,1.0,0.10273365676403046,0.005695830099284649,0.9916666746139526,0.13329289853572845,0.036503009498119354
134,1.0,0.10259158909320831,0.005816861521452665,0.9916666746139526,0.13304661214351654,0.036491893231868744
135,1.0,0.10259346663951874,0.006013654638081789,0.9916666746139526,0.1326923966407776,0.03635173663496971
136,1.0,0.10253670811653137,0.006044534966349602,0.9916666746139526,0.13210031390190125,0.03586571291089058
137,1.0,0.10241782665252686,0.006011958234012127,0.9916666746139526,0.1316186636686325,0.035465341061353683
138,1.0,0.10231845080852509,0.0060337078757584095,0.9916666746139526,0.1314275562763214,0.03538544848561287
139,1.0,0.1022537499666214,0.006082938984036446,0.9916666746139526,0.13121150434017181,0.03528083860874176
140,1.0,0.10220291465520859,0.006119930651038885,0.9916666746139526,0.13102591037750244,0.0351819284260273
141,1.0,0.102129727602005,0.006119973957538605,0.9916666746139526,0.13091906905174255,0.03515774756669998
142,1.0,0.10206442326307297,0.0061322604306042194,0.9916666746139526,0.1306830644607544,0.03499780595302582
143,1.0,0.10199691355228424,0.006141835357993841,0.9916666746139526,0.13055485486984253,0.03494694083929062
144,1.0,0.10193098336458206,0.006154422648251057,0.9916666746139526,0.13046777248382568,0.03493835777044296
145,1.0,0.10186571627855301,0.006160488352179527,0.9916666746139526,0.13039104640483856,0.03493746742606163
146,1.0,0.10181348770856857,0.006177206058055162,0.9916666746139526,0.13025309145450592,0.03486226499080658
147,1.0,0.10174170136451721,0.006167775951325893,0.9916666746139526,0.13018891215324402,0.034868545830249786
148,1.0,0.10167455673217773,0.006169923581182957,0.9916666746139526,0.13018934428691864,0.03493814542889595
149,1.0,0.10162021964788437,0.006172501016408205,0.9916666746139526,0.13002759218215942,0.03483288735151291
150,1.0,0.10154078900814056,0.00615846598520875,0.9916666746139526,0.13002140820026398,0.03489335626363754
151,1.0,0.10148677229881287,0.006175844464451075,0.9916666746139526,0.13000065088272095,0.03493965044617653
152,1.0,0.10142695158720016,0.006167727522552013,0.9916666746139526,0.12988519668579102,0.034881625324487686
153,1.0,0.10136239975690842,0.006161799654364586,0.9916666746139526,0.12985627353191376,0.03491310775279999
154,1.0,0.10130371153354645,0.006163889076560736,0.9916666746139526,0.12974755465984344,0.034867629408836365
155,1.0,0.10123264044523239,0.0061568873934447765,0.9916666746139526,0.12972839176654816,0.03490808978676796
156,1.0,0.10117628425359726,0.006163865327835083,0.9916666746139526,0.12974147498607635,0.03498082235455513
157,1.0,0.10112209618091583,0.006161049474030733,0.9916666746139526,0.12963970005512238,0.034938324242830276
158,1.0,0.10106154531240463,0.006149687338620424,0.9916666746139526,0.12960149347782135,0.03495435789227486
159,1.0,0.10099396854639053,0.006136351265013218,0.9916666746139526,0.1295139491558075,0.03492110222578049
160,1.0,0.100925512611866,0.006131097674369812,0.9916666746139526,0.12948502600193024,0.034948669373989105
161,1.0,0.10085616260766983,0.006122065708041191,0.9916666746139526,0.1294579952955246,0.03498901054263115
162,1.0,0.10081329196691513,0.00614107446745038,0.9916666746139526,0.12938624620437622,0.03496643528342247
163,1.0,0.1007494404911995,0.006132702808827162,0.9916666746139526,0.12945036590099335,0.035091910511255264
164,1.0,0.10070622712373734,0.006140620447695255,0.9916666746139526,0.12932783365249634,0.03502378612756729
165,1.0,0.10064931958913803,0.0061256675980985165,0.9916666746139526,0.12926417589187622,0.0350131057202816
166,1.0,0.10057199746370316,0.0061080497689545155,0.9916666746139526,0.1292673647403717,0.03507227450609207
167,1.0,0.10050872713327408,0.006104193162173033,0.9916666746139526,0.1291947215795517,0.035053230822086334
168,1.0,0.10044591128826141,0.006093683652579784,0.9916666746139526,0.12909124791622162,0.03500403091311455
169,1.0,0.10038656741380692,0.006095229648053646,0.9916666746139526,0.12912967801094055,0.03509964421391487
170,1.0,0.10032668709754944,0.006094424519687891,0.9916666746139526,0.12914779782295227,0.03517758101224899
171,1.0,0.100288987159729,0.006105843000113964,0.9916666746139526,0.12900973856449127,0.03508300334215164
172,1.0,0.10021501034498215,0.006077570840716362,0.9916666746139526,0.1291067898273468,0.03524012118577957
173,1.0,0.10016468912363052,0.006081842351704836,0.9916666746139526,0.1289530098438263,0.035138070583343506
174,1.0,0.10010737925767899,0.0060744136571884155,0.9916666746139526,0.12887582182884216,0.03511035442352295
175,1.0,0.1000414714217186,0.006061565596610308,0.9916666746139526,0.12884873151779175,0.035139795392751694
176,1.0,0.09998052567243576,0.006057051010429859,0.9916666746139526,0.1288481503725052,0.035196855664253235
177,1.0,0.09991887211799622,0.006058740429580212,0.9916666746139526,0.12874393165111542,0.03514125198125839
178,1.0,0.09986814111471176,0.006067618727684021,0.9916666746139526,0.12879349291324615,0.035248592495918274
179,1.0,0.09982669353485107,0.006070401985198259,0.9916666746139526,0.12877735495567322,0.0352863073348999
180,1.0,0.09978924691677094,0.006065120920538902,0.9916666746139526,0.12865987420082092,0.03520933538675308
181,1.0,0.09970922768115997,0.006027331110090017,0.9916666746139526,0.1286269873380661,0.03522844240069389
182,1.0,0.0996394008398056,0.006018204614520073,0.9916666746139526,0.12849538028240204,0.035150833427906036
183,1.0,0.09956326335668564,0.0060074408538639545,0.9916666746139526,0.12855230271816254,0.03526855260133743
184,1.0,0.09950919449329376,0.006020549219101667,0.9916666746139526,0.12848293781280518,0.03524496406316757
185,1.0,0.09945538640022278,0.006025559734553099,0.9916666746139526,0.1285618543624878,0.035379547625780106
186,1.0,0.09942831844091415,0.006038149353116751,0.9916666746139526,0.12854218482971191,0.035409942269325256
187,1.0,0.0993942990899086,0.006031662225723267,0.9916666746139526,0.12838923931121826,0.03530297800898552
188,1.0,0.099325031042099,0.00600152462720871,0.9916666746139526,0.12833966314792633,0.035299286246299744
189,1.0,0.09926508367061615,0.005997538100928068,0.9916666746139526,0.1282183974981308,0.03523027151823044
190,1.0,0.09918449074029922,0.005979340057820082,0.9916666746139526,0.12822499871253967,0.03529607504606247
191,1.0,0.09912709891796112,0.0059893252328038216,0.9916666746139526,0.12820017337799072,0.03531975671648979
192,1.0,0.09907841682434082,0.005989107768982649,0.9916666746139526,0.12818224728107452,0.03535087779164314
193,1.0,0.09902949631214142,0.005986916832625866,0.9916666746139526,0.12814536690711975,0.03536331653594971
194,1.0,0.09898445755243301,0.005985218565911055,0.9916666746139526,0.12817823886871338,0.035448018461465836
195,1.0,0.09894879907369614,0.0059875259175896645,0.9916666746139526,0.12804590165615082,0.035355567932128906
196,1.0,0.09887439757585526,0.005960328038781881,0.9916666746139526,0.12800511717796326,0.03536828234791756
197,1.0,0.09880558401346207,0.005946972873061895,0.9916666746139526,0.12798838317394257,0.0354100801050663
198,1.0,0.0987589880824089,0.005956222303211689,0.9916666746139526,0.12777143716812134,0.03523093834519386
199,1.0,0.09868253767490387,0.0059403106570243835,0.9916666746139526,0.127948597073555,0.03546623885631561
