epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9937499761581421,0.19687195122241974,0.06591113656759262,0.9916666746139526,0.226530522108078,0.09815309941768646
25,0.9937499761581421,0.1889297217130661,0.06275138258934021,0.9916666746139526,0.21818183362483978,0.09448958933353424
26,0.9958333373069763,0.1814613938331604,0.05988611653447151,0.9916666746139526,0.21032516658306122,0.09114380925893784
27,0.9958333373069763,0.17441082000732422,0.05726386234164238,0.9916666746139526,0.20289729535579681,0.08804886043071747
28,0.9958333373069763,0.16772104799747467,0.05482565239071846,0.9916666746139526,0.19597792625427246,0.08529218286275864
29,0.9958333373069763,0.1613963395357132,0.05258505418896675,0.9916666746139526,0.18930253386497498,0.08261139690876007
30,0.9958333373069763,0.1554258167743683,0.050531622022390366,0.9916666746139526,0.18298085033893585,0.08012144267559052
31,0.9958333373069763,0.1497843712568283,0.04864656552672386,0.9916666746139526,0.17714351415634155,0.07795441150665283
32,0.9979166388511658,0.14446772634983063,0.04691958427429199,0.9916666746139526,0.17164850234985352,0.07596094161272049
33,0.9979166388511658,0.13941392302513123,0.04529813677072525,0.9916666746139526,0.1663501113653183,0.07401914894580841
34,0.9979166388511658,0.13460995256900787,0.043784718960523605,0.9916666746139526,0.16132007539272308,0.07220488041639328
35,0.9979166388511658,0.13004285097122192,0.042369041591882706,0.9916666746139526,0.15666456520557404,0.07062788307666779
36,0.9979166388511658,0.12573114037513733,0.04107280820608139,0.9916666746139526,0.1521310955286026,0.06903935223817825
37,0.9979166388511658,0.12165834754705429,0.03988024219870567,0.9916666746139526,0.14783957600593567,0.06755175441503525
38,0.9979166388511658,0.11777107417583466,0.03873832896351814,0.9916666746139526,0.14397798478603363,0.06637603789567947
39,0.9979166388511658,0.11409994959831238,0.03769851475954056,0.9916666746139526,0.14019618928432465,0.06515692919492722
40,0.9979166388511658,0.11063607782125473,0.036738548427820206,0.9916666746139526,0.13655097782611847,0.06395545601844788
41,0.9979166388511658,0.10733558237552643,0.03583408147096634,0.9916666746139526,0.13314607739448547,0.06289231032133102
42,0.9979166388511658,0.10421644896268845,0.0350087471306324,0.9916666746139526,0.129869282245636,0.06185188516974449
43,0.9979166388511658,0.10122811049222946,0.034206755459308624,0.9916666746139526,0.1266942173242569,0.06081137806177139
44,0.9979166388511658,0.09839077293872833,0.033462170511484146,0.9916666746139526,0.12366282939910889,0.05982062593102455
45,0.9979166388511658,0.09567653387784958,0.032742809504270554,0.9916666746139526,0.12087085098028183,0.058971818536520004
46,0.9979166388511658,0.09310897439718246,0.03207741305232048,0.9916666746139526,0.11824603378772736,0.05820387974381447
47,0.9979166388511658,0.09066160023212433,0.031445764005184174,0.9916666746139526,0.11565020680427551,0.057379018515348434
48,0.9979166388511658,0.08834678679704666,0.030864059925079346,0.9916666746139526,0.11320324242115021,0.05662226676940918
49,0.9979166388511658,0.0861375480890274,0.030310647562146187,0.9916666746139526,0.11081063747406006,0.05584917962551117
50,0.9979166388511658,0.08403392136096954,0.029795078560709953,0.9916666746139526,0.1085704118013382,0.05515783280134201
51,0.9979166388511658,0.08203113824129105,0.029305752366781235,0.9916666746139526,0.10652485489845276,0.05458670109510422
52,0.9979166388511658,0.08012803643941879,0.0288420207798481,0.9916666746139526,0.10456033796072006,0.05402565747499466
53,0.9979166388511658,0.07833007723093033,0.028420668095350266,0.9833333492279053,0.10269048810005188,0.05350051820278168
54,0.9979166388511658,0.07659478485584259,0.02799919806420803,0.9833333492279053,0.10102371126413345,0.053113799542188644
55,0.9979166388511658,0.07493577152490616,0.027592824772000313,0.9833333492279053,0.09939772635698318,0.05271146446466446
56,0.9979166388511658,0.07336505502462387,0.0272185280919075,0.9833333492279053,0.09773372858762741,0.052213557064533234
57,0.9979166388511658,0.07183470577001572,0.02683158777654171,0.9833333492279053,0.09617728739976883,0.05177547410130501
58,0.9979166388511658,0.0703820288181305,0.02647191658616066,0.9833333492279053,0.09468722343444824,0.05135026201605797
59,0.9979166388511658,0.06898565590381622,0.026120156049728394,0.9833333492279053,0.09329552948474884,0.05097994580864906
60,0.9979166388511658,0.06765671074390411,0.025788966566324234,0.9833333492279053,0.09197602421045303,0.05063272640109062
61,0.9979166388511658,0.06637881696224213,0.025461820885539055,0.9833333492279053,0.0907619297504425,0.050346072763204575
62,0.9979166388511658,0.06516169011592865,0.025153748691082,0.9833333492279053,0.08949548751115799,0.049967244267463684
63,0.9979166388511658,0.06398923695087433,0.024850720539689064,0.9833333492279053,0.088279590010643,0.049601610749959946
64,0.9979166388511658,0.062867671251297,0.024561148136854172,0.9833333492279053,0.08721645176410675,0.04934985563158989
65,0.9979166388511658,0.061789434403181076,0.024277234449982643,0.9833333492279053,0.08614657074213028,0.04905592277646065
66,0.9979166388511658,0.060745712369680405,0.023994358256459236,0.9833333492279053,0.08506469428539276,0.04872053489089012
67,0.9979166388511658,0.059760332107543945,0.02374102734029293,0.9833333492279053,0.08400020748376846,0.04836735874414444
68,0.9979166388511658,0.05880562961101532,0.023480413481593132,0.9833333492279053,0.08312541991472244,0.04816971719264984
69,0.9979166388511658,0.05788224935531616,0.02322082594037056,0.9833333492279053,0.0822264775633812,0.047920022159814835
70,0.9979166388511658,0.05700341612100601,0.02297957055270672,0.9833333492279053,0.08126263320446014,0.04757938161492348
71,0.9979166388511658,0.056146230548620224,0.02273303084075451,0.9833333492279053,0.08051891624927521,0.047432754188776016
72,1.0,0.05533931776881218,0.022509047761559486,0.9833333492279053,0.07969199866056442,0.047175053507089615
73,1.0,0.05456490069627762,0.022293400019407272,0.9833333492279053,0.07881032675504684,0.04684028401970863
74,1.0,0.05382770672440529,0.022090477868914604,0.9833333492279053,0.07809337228536606,0.04664260894060135
75,1.0,0.05310295522212982,0.021877603605389595,0.9833333492279053,0.07731612771749496,0.046370308846235275
76,1.0,0.052401766180992126,0.021672509610652924,0.9833333492279053,0.07668713480234146,0.04622631520032883
77,1.0,0.05173897370696068,0.021482376381754875,0.9833333492279053,0.07599389553070068,0.045991722494363785
78,1.0,0.05109478160738945,0.021287640556693077,0.9833333492279053,0.07543829083442688,0.04587497562170029
79,1.0,0.05046982690691948,0.02109098806977272,0.9833333492279053,0.07486534118652344,0.045721832662820816
80,1.0,0.04986351728439331,0.020900961011648178,0.9833333492279053,0.07419387251138687,0.04546297714114189
81,1.0,0.049268342554569244,0.020713001489639282,0.9833333492279053,0.0737302154302597,0.04539975896477699
82,1.0,0.048710908740758896,0.02054605446755886,0.9833333492279053,0.0731874331831932,0.04523911327123642
83,1.0,0.04816347733139992,0.02037523314356804,0.9833333492279053,0.0726221576333046,0.0450405552983284
84,1.0,0.04761027172207832,0.0201818086206913,0.9833333492279053,0.07223471999168396,0.045008160173892975
85,1.0,0.0470900759100914,0.020011097192764282,0.9833333492279053,0.0716647356748581,0.044782575219869614
86,1.0,0.04658922925591469,0.01984908990561962,0.9833333492279053,0.07115448266267776,0.04460125043988228
87,1.0,0.04609633982181549,0.019676251336932182,0.9833333492279053,0.07074885815382004,0.04451267793774605
88,1.0,0.0456332229077816,0.019529202952980995,0.9833333492279053,0.07033517211675644,0.0444057434797287
89,1.0,0.04516095668077469,0.01935447007417679,0.9833333492279053,0.06987988203763962,0.044242896139621735
90,1.0,0.04470936954021454,0.0191928930580616,0.9833333492279053,0.06945379078388214,0.04410410299897194
91,1.0,0.044273920357227325,0.019042905420064926,0.9833333492279053,0.06902608275413513,0.04395794868469238
92,1.0,0.043852582573890686,0.018893202766776085,0.9833333492279053,0.06860771030187607,0.0438011959195137
93,1.0,0.04344874992966652,0.018746932968497276,0.9833333492279053,0.06813141703605652,0.04358004778623581
94,1.0,0.043042175471782684,0.018594888970255852,0.9833333492279053,0.06761204451322556,0.04331566020846367
95,1.0,0.04266449064016342,0.01846815086901188,0.9833333492279053,0.06733343750238419,0.04327800124883652
96,1.0,0.042293429374694824,0.018330037593841553,0.9833333492279053,0.06698500365018845,0.04315709322690964
97,1.0,0.04192662984132767,0.01818709261715412,0.9833333492279053,0.06665283441543579,0.04304416850209236
98,1.0,0.041567496955394745,0.018046239390969276,0.9833333492279053,0.06623444706201553,0.04284404218196869
99,1.0,0.041208937764167786,0.017903633415699005,0.9833333492279053,0.065981924533844,0.04280467331409454
100,1.0,0.040871694684028625,0.01777529902756214,0.9833333492279053,0.06573978811502457,0.04276556521654129
101,1.0,0.040533531457185745,0.01763470657169819,0.9833333492279053,0.06547747552394867,0.04269756004214287
102,1.0,0.04021025821566582,0.01750781387090683,0.9833333492279053,0.06499631702899933,0.04241491109132767
103,1.0,0.03989200294017792,0.017383765429258347,0.9833333492279053,0.06476760655641556,0.04237259179353714
104,1.0,0.03958018496632576,0.017256038263440132,0.9833333492279053,0.06450140476226807,0.04229193553328514
105,1.0,0.039276737719774246,0.017138127237558365,0.9833333492279053,0.06426775455474854,0.042239680886268616
106,1.0,0.03897193819284439,0.017009126022458076,0.9833333492279053,0.06397238373756409,0.04211927205324173
107,1.0,0.038678064942359924,0.01689092256128788,0.9833333492279053,0.06369081884622574,0.04201000556349754
108,1.0,0.038388095796108246,0.016768280416727066,0.9833333492279053,0.06351050734519958,0.04199165478348732
109,1.0,0.03811277449131012,0.016651920974254608,0.9833333492279053,0.06324363499879837,0.04188220202922821
110,1.0,0.037841156125068665,0.01653558574616909,0.9833333492279053,0.06306106597185135,0.04185068607330322
111,1.0,0.03757743909955025,0.016421694308519363,0.9833333492279053,0.06278157979249954,0.04172338545322418
112,1.0,0.0373159684240818,0.016312699764966965,0.9833333492279053,0.062457457184791565,0.04155118390917778
113,1.0,0.03706638887524605,0.016211150214076042,0.9833333492279053,0.06233357638120651,0.04156672954559326
114,1.0,0.03681747615337372,0.016098883002996445,0.9833333492279053,0.062211573123931885,0.04158029332756996
115,1.0,0.03656138852238655,0.015976091846823692,0.9833333492279053,0.06202089041471481,0.041524335741996765
116,1.0,0.036324817687273026,0.015875190496444702,0.9833333492279053,0.061772871762514114,0.041410572826862335
117,1.0,0.036092113703489304,0.015775399282574654,0.9833333492279053,0.06146896630525589,0.041242219507694244
118,1.0,0.03587403520941734,0.01569373533129692,0.9833333492279053,0.061256568878889084,0.04115988686680794
119,1.0,0.03564431890845299,0.015589344315230846,0.9833333492279053,0.06116130203008652,0.041186001151800156
120,1.0,0.035414524376392365,0.015479025430977345,0.9833333492279053,0.06106296926736832,0.041206635534763336
121,1.0,0.035198818892240524,0.015383721329271793,0.9833333492279053,0.0608476884663105,0.04111594334244728
122,1.0,0.03498728573322296,0.015295346267521381,0.9833333492279053,0.06069081276655197,0.04107644781470299
123,1.0,0.034773532301187515,0.015194847248494625,0.9833333492279053,0.060584526509046555,0.04107905179262161
124,1.0,0.03456561639904976,0.01509364414960146,0.9833333492279053,0.060429494827985764,0.041031889617443085
125,1.0,0.03437066078186035,0.0150077473372221,0.9833333492279053,0.06022459268569946,0.04093508422374725
126,1.0,0.03415795415639877,0.014901322312653065,0.9833333492279053,0.0600447803735733,0.040864430367946625
127,1.0,0.03397278115153313,0.014831206761300564,0.9833333492279053,0.05970844253897667,0.04064410552382469
128,1.0,0.03377729654312134,0.014743966050446033,0.9833333492279053,0.059772368520498276,0.04080670699477196
129,1.0,0.033587079495191574,0.014649119228124619,0.9833333492279053,0.05966006591916084,0.04079034551978111
130,1.0,0.03340452164411545,0.014565489254891872,0.9833333492279053,0.05941586568951607,0.04064593091607094
131,1.0,0.033215686678886414,0.01447349600493908,0.9833333492279053,0.0593298114836216,0.040656927973032
132,1.0,0.03304530680179596,0.014402555301785469,0.9833333492279053,0.05909435823559761,0.04051880165934563
133,1.0,0.032856691628694534,0.014307746663689613,0.9833333492279053,0.05899342522025108,0.04051117226481438
134,1.0,0.0326908677816391,0.01423587091267109,0.9833333492279053,0.0587804801762104,0.0403926856815815
135,1.0,0.032516565173864365,0.014154372736811638,0.9833333492279053,0.058647993952035904,0.040347930043935776
136,1.0,0.03235244378447533,0.01407422125339508,0.9833333492279053,0.05855962261557579,0.04034518450498581
137,1.0,0.032195113599300385,0.01400891225785017,0.9833333492279053,0.05839914083480835,0.040276482701301575
138,1.0,0.032020848244428635,0.013920251280069351,0.9833333492279053,0.058361154049634933,0.040322642773389816
139,1.0,0.03186257928609848,0.013846107758581638,0.9833333492279053,0.05825565382838249,0.04029905050992966
140,1.0,0.03169966861605644,0.013762182556092739,0.9833333492279053,0.058144934475421906,0.04026661813259125
141,1.0,0.03154195845127106,0.013685411773622036,0.9833333492279053,0.05791490152478218,0.04011966288089752
142,1.0,0.031389232724905014,0.01361600961536169,0.9833333492279053,0.057761285454034805,0.04005032777786255
143,1.0,0.031244825571775436,0.013553719967603683,0.9833333492279053,0.0576278418302536,0.039994657039642334
144,1.0,0.031095100566744804,0.013481657952070236,0.9833333492279053,0.05752601847052574,0.039968933910131454
145,1.0,0.03094244748353958,0.013403012417256832,0.9833333492279053,0.05748964846134186,0.04000748321413994
146,1.0,0.0307915136218071,0.013326889835298061,0.9833333492279053,0.05731148272752762,0.03990840166807175
147,1.0,0.03065849281847477,0.013276970013976097,0.9833333492279053,0.05722905695438385,0.03990186005830765
148,1.0,0.03050985559821129,0.013195246458053589,0.9833333492279053,0.05718142166733742,0.03992006555199623
149,1.0,0.030377963557839394,0.013132455758750439,0.9833333492279053,0.057030193507671356,0.03983815386891365
150,1.0,0.030233263969421387,0.013057568110525608,0.9833333492279053,0.05694430321455002,0.039825476706027985
151,1.0,0.030094576999545097,0.012993679381906986,0.9833333492279053,0.056797146797180176,0.03975315019488335
152,1.0,0.029960837215185165,0.012932430021464825,0.9833333492279053,0.05675060674548149,0.039774373173713684
153,1.0,0.029823321849107742,0.012858604080975056,0.9833333492279053,0.05668627843260765,0.03977224603295326
154,1.0,0.029690150171518326,0.012789037078619003,0.9833333492279053,0.056550219655036926,0.03969984129071236
155,1.0,0.029563570395112038,0.01272785384207964,0.9833333492279053,0.05635390430688858,0.03957810625433922
156,1.0,0.029444027692079544,0.012688213028013706,0.9833333492279053,0.056263457983732224,0.039560627192258835
157,1.0,0.029305076226592064,0.012611163780093193,0.9833333492279053,0.05637136846780777,0.039724744856357574
158,1.0,0.02918115258216858,0.012545592151582241,0.9833333492279053,0.05619853362441063,0.03961334750056267
159,1.0,0.02905026637017727,0.012478669174015522,0.9833333492279053,0.05609360709786415,0.039574410766363144
160,1.0,0.028922082856297493,0.012415564619004726,0.9833333492279053,0.05599261820316315,0.03953899070620537
161,1.0,0.02881021238863468,0.012368706986308098,0.9833333492279053,0.05586384981870651,0.03947283327579498
162,1.0,0.028688037768006325,0.012307032011449337,0.9833333492279053,0.055848002433776855,0.03951363265514374
163,1.0,0.028560124337673187,0.012234961614012718,0.9833333492279053,0.05580947548151016,0.039531905204057693
164,1.0,0.02844228409230709,0.012174141593277454,0.9833333492279053,0.05571334809064865,0.0394962877035141
165,1.0,0.028330069035291672,0.012126471847295761,0.9833333492279053,0.05551586300134659,0.03936817869544029
166,1.0,0.028209172189235687,0.01207564678043127,0.9833333492279053,0.05548160895705223,0.03939695656299591
167,1.0,0.02807815745472908,0.012000923976302147,0.9833333492279053,0.05541069805622101,0.03938305377960205
168,1.0,0.027974309399724007,0.011959061957895756,0.9833333492279053,0.055382248014211655,0.0394139438867569
169,1.0,0.027845999225974083,0.011884074658155441,0.9833333492279053,0.055317509919404984,0.0394057035446167
170,1.0,0.027735259383916855,0.011834312230348587,0.9833333492279053,0.05516332760453224,0.03930964693427086
171,1.0,0.027619492262601852,0.01177376601845026,0.9833333492279053,0.05516880378127098,0.039369892328977585
172,1.0,0.027510421350598335,0.011720062233507633,0.9833333492279053,0.055041972547769547,0.03930018097162247
173,1.0,0.027402089908719063,0.011667730286717415,0.9833333492279053,0.05507056415081024,0.03937941789627075
174,1.0,0.02727985754609108,0.011594856157898903,0.9833333492279053,0.05489937588572502,0.0392654649913311
175,1.0,0.02717885561287403,0.01155928336083889,0.9833333492279053,0.054681722074747086,0.039112310856580734
176,1.0,0.027068743482232094,0.011506238952279091,0.9833333492279053,0.05470612272620201,0.03918987140059471
177,1.0,0.0269679743796587,0.011457731947302818,0.9833333492279053,0.054710935801267624,0.039242617785930634
178,1.0,0.026851821690797806,0.011387174017727375,0.9833333492279053,0.05473973602056503,0.03931785002350807
179,1.0,0.026745250448584557,0.011331750079989433,0.9833333492279053,0.054563794285058975,0.039199285209178925
180,1.0,0.026643624529242516,0.011286572553217411,0.9833333492279053,0.054406311362981796,0.039096053689718246
181,1.0,0.02654452808201313,0.011242385022342205,0.9833333492279053,0.0543503612279892,0.03909362107515335
182,1.0,0.026440788060426712,0.011189043521881104,0.9833333492279053,0.054358284920454025,0.039150189608335495
183,1.0,0.026342393830418587,0.011140231043100357,0.9833333492279053,0.05420086160302162,0.039045583456754684
184,1.0,0.026237433776259422,0.011090680956840515,0.9833333492279053,0.054124895483255386,0.03902299702167511
185,1.0,0.026135312393307686,0.01103697344660759,0.9833333492279053,0.05412856861948967,0.03907252103090286
186,1.0,0.02603590115904808,0.010984274558722973,0.9833333492279053,0.054059725254774094,0.03904920443892479
187,1.0,0.025940103456377983,0.01093325112015009,0.9833333492279053,0.05403053015470505,0.03906804323196411
188,1.0,0.02584250085055828,0.01088788639754057,0.9833333492279053,0.05389058217406273,0.03898172080516815
189,1.0,0.02574528008699417,0.01084186788648367,0.9833333492279053,0.05383337661623955,0.038973357528448105
190,1.0,0.02564544416964054,0.01079048402607441,0.9833333492279053,0.053801972419023514,0.03899111598730087
191,1.0,0.0255521722137928,0.01074663270264864,0.9833333492279053,0.053829316049814224,0.03906447812914848
192,1.0,0.025455910712480545,0.0106935640797019,0.9833333492279053,0.05362660437822342,0.03891082853078842
193,1.0,0.02537083998322487,0.010662289336323738,0.9833333492279053,0.05347997322678566,0.03881427273154259
194,1.0,0.025279588997364044,0.010618730448186398,0.9833333492279053,0.05353904888033867,0.03891940414905548
195,1.0,0.025172842666506767,0.010554777458310127,0.9833333492279053,0.053576208651065826,0.03899844363331795
196,1.0,0.025089554488658905,0.010515161789953709,0.9833333492279053,0.05350466072559357,0.03897089511156082
197,1.0,0.024994028732180595,0.010463302955031395,0.9833333492279053,0.053332146257162094,0.03884659335017204
198,1.0,0.024907976388931274,0.010430625639855862,0.9833333492279053,0.053229525685310364,0.03879576921463013
199,1.0,0.024813519790768623,0.010382034815847874,0.9833333492279053,0.05319647118449211,0.03880895674228668
