epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.981249988079071,0.3604181408882141,0.08703900873661041,0.8374999761581421,0.6862298250198364,0.4167523980140686
38,0.981249988079071,0.35235345363616943,0.08673778921365738,0.8500000238418579,0.6688397526741028,0.4073287844657898
39,0.981249988079071,0.344325453042984,0.08616243302822113,0.8500000238418579,0.6560853719711304,0.4023703932762146
40,0.981249988079071,0.3369157910346985,0.08671906590461731,0.8374999761581421,0.657727062702179,0.4108496308326721
41,0.981249988079071,0.3303423523902893,0.08678486198186874,0.8374999761581421,0.6503704786300659,0.40980425477027893
42,0.981249988079071,0.32358917593955994,0.08590652048587799,0.8500000238418579,0.6358199715614319,0.40195655822753906
43,0.981249988079071,0.3175661265850067,0.08648785203695297,0.8374999761581421,0.628783643245697,0.40077757835388184
44,0.981249988079071,0.3120093047618866,0.08692841231822968,0.8374999761581421,0.6373090744018555,0.41420048475265503
45,0.981249988079071,0.30715540051460266,0.0866529569029808,0.8500000238418579,0.6209254264831543,0.40325862169265747
46,0.981249988079071,0.3024114966392517,0.08667037636041641,0.8500000238418579,0.6051130890846252,0.39275646209716797
47,0.981249988079071,0.2976543605327606,0.08769266307353973,0.8500000238418579,0.6251319646835327,0.41624316573143005
48,0.981249988079071,0.2932957410812378,0.08685850352048874,0.8500000238418579,0.6125795245170593,0.40805500745773315
49,0.981249988079071,0.2886316478252411,0.08589532971382141,0.862500011920929,0.5892058610916138,0.38990291953086853
50,0.981249988079071,0.28423425555229187,0.08701145648956299,0.8374999761581421,0.6062513589859009,0.41021251678466797
51,0.981249988079071,0.2802862524986267,0.08654862642288208,0.8500000238418579,0.5934532880783081,0.4013020992279053
52,0.981249988079071,0.2756441831588745,0.08504019677639008,0.862500011920929,0.5775660872459412,0.3896635174751282
53,0.981249988079071,0.2724703848361969,0.08636435866355896,0.862500011920929,0.5502870082855225,0.3666064143180847
54,0.984375,0.26224932074546814,0.07955176383256912,0.8500000238418579,0.5952212810516357,0.4106300473213196
55,0.984375,0.26165252923965454,0.07836200296878815,0.862500011920929,0.6230299472808838,0.4400619864463806
56,0.984375,0.25834235548973083,0.07549624890089035,0.8500000238418579,0.6040785908699036,0.4236374795436859
57,0.984375,0.25300073623657227,0.0755220502614975,0.8374999761581421,0.6279711723327637,0.4522937834262848
58,0.984375,0.2502536475658417,0.07660098373889923,0.875,0.5705854296684265,0.3990088403224945
59,0.984375,0.2463112622499466,0.07607485353946686,0.862500011920929,0.589722216129303,0.4209650158882141
60,0.984375,0.24251849949359894,0.0750357136130333,0.8500000238418579,0.5653694868087769,0.39909014105796814
61,0.984375,0.239664226770401,0.07499435544013977,0.8500000238418579,0.569970965385437,0.40616050362586975
62,0.984375,0.23690655827522278,0.07443958520889282,0.862500011920929,0.5672893524169922,0.406264066696167
63,0.984375,0.23453351855278015,0.07464420795440674,0.862500011920929,0.5482937097549438,0.3898601233959198
64,0.984375,0.23285284638404846,0.0753113180398941,0.8500000238418579,0.5577262043952942,0.40022048354148865
65,0.984375,0.23136886954307556,0.07508722692728043,0.8500000238418579,0.5629756450653076,0.4067418575286865
66,0.984375,0.2295941859483719,0.07445856183767319,0.862500011920929,0.5555825233459473,0.40237683057785034
67,0.984375,0.22861835360527039,0.0758797749876976,0.862500011920929,0.553137481212616,0.4013887047767639
68,0.984375,0.22697946429252625,0.07623444497585297,0.8500000238418579,0.5381277799606323,0.3863832950592041
69,0.984375,0.22674128413200378,0.07629625499248505,0.862500011920929,0.5851966738700867,0.43462425470352173
70,0.984375,0.22507181763648987,0.07451499253511429,0.875,0.5545789003372192,0.4060443341732025
71,0.984375,0.22378678619861603,0.07591375708580017,0.8500000238418579,0.5634380578994751,0.41609349846839905
72,0.984375,0.22088110446929932,0.07546086609363556,0.875,0.541918933391571,0.3967258930206299
73,0.984375,0.22009813785552979,0.07596380263566971,0.875,0.5610558390617371,0.417427122592926
74,0.984375,0.21875551342964172,0.07495074719190598,0.862500011920929,0.5392599701881409,0.3969441056251526
75,0.984375,0.2178090512752533,0.07639433443546295,0.8500000238418579,0.5452156662940979,0.4024522304534912
76,0.984375,0.2181573361158371,0.0767417848110199,0.862500011920929,0.5701857805252075,0.42842793464660645
77,0.984375,0.2159896343946457,0.07429657876491547,0.875,0.5431092977523804,0.40353137254714966
78,0.984375,0.21500417590141296,0.07580302655696869,0.8500000238418579,0.5574501156806946,0.41827425360679626
79,0.984375,0.21217608451843262,0.07481042295694351,0.875,0.5194799304008484,0.3824734687805176
80,0.984375,0.2112860232591629,0.0752146765589714,0.862500011920929,0.5475532412528992,0.411874920129776
81,0.984375,0.20969918370246887,0.07412989437580109,0.875,0.5182949900627136,0.383968710899353
82,0.984375,0.2086474448442459,0.07516869902610779,0.862500011920929,0.5154932737350464,0.3817039430141449
83,0.984375,0.20857194066047668,0.07565280795097351,0.862500011920929,0.5333913564682007,0.39945608377456665
84,0.984375,0.2078210860490799,0.07452575117349625,0.875,0.5263276100158691,0.3939346969127655
85,0.984375,0.2073114663362503,0.07503201812505722,0.875,0.5207966566085815,0.39009636640548706
86,0.984375,0.20704925060272217,0.07655058801174164,0.8500000238418579,0.5095876455307007,0.3773118257522583
87,0.984375,0.2074359953403473,0.07626397907733917,0.862500011920929,0.5486963987350464,0.4162752628326416
88,0.984375,0.20668964087963104,0.07484503835439682,0.875,0.5410259962081909,0.4109760820865631
89,0.984375,0.20903348922729492,0.07796946913003922,0.8500000238418579,0.5464407205581665,0.41613656282424927
90,0.9781249761581421,0.21936218440532684,0.08899987488985062,0.875,0.474226176738739,0.3420167863368988
91,0.984375,0.21830753982067108,0.0869951918721199,0.8374999761581421,0.5771505832672119,0.43989309668540955
92,0.965624988079071,0.2497486174106598,0.11313612759113312,0.824999988079071,0.7698789834976196,0.6285240054130554
93,0.9624999761581421,0.2521997392177582,0.1138082891702652,0.7875000238418579,0.8558334112167358,0.7176582217216492
94,0.921875,0.33761486411094666,0.20350074768066406,0.8374999761581421,0.732824981212616,0.5969257354736328
95,0.940625011920929,0.3096824288368225,0.17570605874061584,0.8500000238418579,0.5728331804275513,0.4430079460144043
96,0.953125,0.29262134432792664,0.15729869902133942,0.875,0.5060849189758301,0.37363293766975403
97,0.949999988079071,0.2751947343349457,0.14313986897468567,0.824999988079071,0.6677709817886353,0.5278919339179993
98,0.9781249761581421,0.23472213745117188,0.09665344655513763,0.875,0.6110140085220337,0.4722612500190735
99,0.9781249761581421,0.2279403656721115,0.08440925925970078,0.8500000238418579,0.6489166021347046,0.5034900903701782
100,0.981249988079071,0.21984665095806122,0.07637186348438263,0.875,0.6146577596664429,0.4724594056606293
101,0.984375,0.21432796120643616,0.07315303385257721,0.8374999761581421,0.6736898422241211,0.5350203514099121
102,0.984375,0.20948545634746552,0.07353266328573227,0.875,0.6150400638580322,0.4813820719718933
103,0.984375,0.20735259354114532,0.07426154613494873,0.862500011920929,0.6003208160400391,0.4674316942691803
104,0.984375,0.20563693344593048,0.07349133491516113,0.862500011920929,0.5803262591362,0.44898757338523865
105,0.984375,0.20438022911548615,0.07373162358999252,0.862500011920929,0.5793724656105042,0.44912609457969666
106,0.984375,0.20336785912513733,0.07364432513713837,0.862500011920929,0.574984073638916,0.4457690119743347
107,0.984375,0.20240695774555206,0.07363499701023102,0.8500000238418579,0.569062352180481,0.440518856048584
108,0.984375,0.20162257552146912,0.07352908700704575,0.8500000238418579,0.5699689984321594,0.44218191504478455
109,0.984375,0.2008906602859497,0.07346002757549286,0.8500000238418579,0.5626217126846313,0.4355165362358093
110,0.984375,0.20015950500965118,0.0734998881816864,0.8500000238418579,0.557280421257019,0.43079161643981934
111,0.984375,0.1995789110660553,0.07345470041036606,0.8500000238418579,0.5574457049369812,0.4315321445465088
112,0.984375,0.1990509331226349,0.07342968881130219,0.8500000238418579,0.5485033988952637,0.4231812059879303
113,0.984375,0.1985083371400833,0.07363401353359222,0.8500000238418579,0.5502210855484009,0.4253564774990082
114,0.984375,0.1980198174715042,0.07348193228244781,0.862500011920929,0.5492543578147888,0.42506566643714905
115,0.984375,0.19749026000499725,0.07357726991176605,0.8500000238418579,0.54008948802948,0.4162866473197937
116,0.984375,0.197099968791008,0.07372596114873886,0.8500000238418579,0.5442723035812378,0.42087918519973755
117,0.984375,0.1965775191783905,0.07340618222951889,0.862500011920929,0.539209246635437,0.4164053499698639
118,0.984375,0.1961229145526886,0.07366900891065598,0.8500000238418579,0.5319427251815796,0.40944376587867737
119,0.984375,0.1957593858242035,0.07362426817417145,0.862500011920929,0.5432248711585999,0.4211410582065582
120,0.984375,0.19537416100502014,0.07353270053863525,0.862500011920929,0.5309995412826538,0.40946489572525024
121,0.984375,0.19495265185832977,0.07379903644323349,0.8500000238418579,0.5323349833488464,0.41104602813720703
122,0.984375,0.1945318877696991,0.07351750135421753,0.862500011920929,0.5356378555297852,0.4147351384162903
123,0.984375,0.19418194890022278,0.07352103292942047,0.862500011920929,0.5230551958084106,0.40268316864967346
124,0.984375,0.19399093091487885,0.07396028935909271,0.8500000238418579,0.5287482738494873,0.4083615243434906
125,0.984375,0.1936996579170227,0.07352173328399658,0.862500011920929,0.5355339050292969,0.4155365526676178
126,0.984375,0.1933947205543518,0.07364153861999512,0.862500011920929,0.5204204320907593,0.4009433388710022
127,0.984375,0.19306738674640656,0.07397127896547318,0.8500000238418579,0.5254920125007629,0.40602436661720276
128,0.984375,0.19288673996925354,0.07369392365217209,0.862500011920929,0.529579758644104,0.4106411039829254
129,0.984375,0.19248533248901367,0.07375979423522949,0.862500011920929,0.5134032964706421,0.3948651850223541
130,0.984375,0.19221211969852448,0.0740591511130333,0.8500000238418579,0.5241045355796814,0.4055326581001282
131,0.984375,0.19200173020362854,0.07362460345029831,0.862500011920929,0.5255098342895508,0.4073788523674011
132,0.984375,0.19161656498908997,0.0737394466996193,0.862500011920929,0.5113618969917297,0.39363938570022583
133,0.984375,0.19147709012031555,0.07412394136190414,0.8500000238418579,0.5233813524246216,0.4056023955345154
134,0.984375,0.19112834334373474,0.0735403522849083,0.862500011920929,0.5209598541259766,0.40361133217811584
135,0.984375,0.19082947075366974,0.07375352829694748,0.862500011920929,0.5078376531600952,0.39094170928001404
136,0.984375,0.19071060419082642,0.07418413460254669,0.8500000238418579,0.5197127461433411,0.4027937948703766
137,0.984375,0.19041813910007477,0.07373471558094025,0.862500011920929,0.5171059370040894,0.40049171447753906
138,0.984375,0.19017861783504486,0.07377518713474274,0.862500011920929,0.5064710378646851,0.3903627395629883
139,0.984375,0.19003620743751526,0.0742129236459732,0.8500000238418579,0.5132058262825012,0.39687514305114746
140,0.984375,0.1898280531167984,0.07380281388759613,0.862500011920929,0.5139700770378113,0.3980039656162262
141,0.984375,0.1895413100719452,0.07373654097318649,0.862500011920929,0.5026029944419861,0.3871144950389862
142,0.984375,0.1894303858280182,0.07423620671033859,0.8500000238418579,0.510395884513855,0.3946312665939331
143,0.984375,0.18928298354148865,0.07383929193019867,0.862500011920929,0.5164109468460083,0.40103358030319214
144,0.984375,0.18896201252937317,0.07369910180568695,0.862500011920929,0.49916115403175354,0.38424742221832275
145,0.984375,0.18886259198188782,0.0743074044585228,0.8500000238418579,0.5075849890708923,0.3924255967140198
146,0.984375,0.1887417435646057,0.07386503368616104,0.862500011920929,0.5136474967002869,0.3987903594970703
147,0.984375,0.18845780193805695,0.07368206232786179,0.862500011920929,0.498237669467926,0.3838205337524414
148,0.984375,0.18823768198490143,0.07423268258571625,0.8500000238418579,0.5049577951431274,0.39045578241348267
149,0.984375,0.188167005777359,0.07394446432590485,0.862500011920929,0.5102912187576294,0.3960115909576416
150,0.984375,0.18786783516407013,0.0736592710018158,0.862500011920929,0.49662622809410095,0.3828279376029968
151,0.984375,0.1878318190574646,0.07436202466487885,0.8500000238418579,0.5035195350646973,0.3894168436527252
152,0.984375,0.1876889169216156,0.07391015440225601,0.862500011920929,0.5073900818824768,0.39357009530067444
153,0.984375,0.1873643696308136,0.0736263245344162,0.862500011920929,0.4949595332145691,0.3816351890563965
154,0.984375,0.1872984766960144,0.07430064678192139,0.8500000238418579,0.5006046891212463,0.3870788812637329
155,0.984375,0.18724673986434937,0.07409066706895828,0.862500011920929,0.5053632855415344,0.3920498490333557
156,0.984375,0.18680593371391296,0.0735475942492485,0.862500011920929,0.4964253902435303,0.38358911871910095
157,0.984375,0.18665623664855957,0.07417179644107819,0.8500000238418579,0.495229572057724,0.3823469281196594
158,0.984375,0.18667499721050262,0.07411669939756393,0.862500011920929,0.503956139087677,0.3910442888736725
159,0.984375,0.1863313615322113,0.07351183891296387,0.875,0.49667853116989136,0.3841490149497986
160,0.984375,0.1861073076725006,0.07387040555477142,0.862500011920929,0.4910608232021332,0.37891364097595215
161,0.984375,0.18610750138759613,0.07424170523881912,0.862500011920929,0.49400144815444946,0.38152649998664856
162,0.984375,0.18614032864570618,0.07392970472574234,0.862500011920929,0.500524640083313,0.38815706968307495
163,0.984375,0.18583597242832184,0.07362736016511917,0.875,0.49134939908981323,0.3796217441558838
164,0.984375,0.18587884306907654,0.07434367388486862,0.862500011920929,0.49360233545303345,0.38161101937294006
165,0.984375,0.18604914844036102,0.07452071458101273,0.862500011920929,0.5045441389083862,0.3925381600856781
166,0.984375,0.18560221791267395,0.0736779123544693,0.875,0.49881309270858765,0.3871539533138275
167,0.984375,0.1854969710111618,0.0741165429353714,0.862500011920929,0.48891204595565796,0.37765660881996155
168,0.984375,0.18549683690071106,0.07454740256071091,0.862500011920929,0.49537762999534607,0.38370388746261597
169,0.984375,0.1855456829071045,0.0742006003856659,0.875,0.493461936712265,0.38194817304611206
170,0.984375,0.18518447875976562,0.07379551231861115,0.875,0.49549755454063416,0.38458308577537537
171,0.984375,0.1850869208574295,0.0744008719921112,0.862500011920929,0.49303650856018066,0.38194698095321655
172,0.984375,0.1851021945476532,0.07445189356803894,0.862500011920929,0.4964223802089691,0.3852764964103699
173,0.984375,0.18471963703632355,0.07372613251209259,0.875,0.49486199021339417,0.3840942978858948
174,0.984375,0.1846957504749298,0.07414577901363373,0.862500011920929,0.48484984040260315,0.37455233931541443
175,0.984375,0.18484939634799957,0.07483704388141632,0.862500011920929,0.4909597337245941,0.3800159990787506
176,0.984375,0.18487820029258728,0.07426606863737106,0.875,0.4945022463798523,0.3835503160953522
177,0.984375,0.18454842269420624,0.07366915047168732,0.875,0.4920310974121094,0.3817916810512543
178,0.984375,0.18441833555698395,0.07450836896896362,0.862500011920929,0.4858912527561188,0.37576109170913696
179,0.984375,0.1844184696674347,0.07469440996646881,0.862500011920929,0.4985491633415222,0.38806721568107605
180,0.984375,0.1841566562652588,0.07379116117954254,0.875,0.4984424114227295,0.3880743384361267
181,0.984375,0.18408820033073425,0.0738728791475296,0.875,0.48440027236938477,0.37468960881233215
182,0.984375,0.18418119847774506,0.0748308002948761,0.875,0.48960548639297485,0.37938690185546875
183,0.984375,0.1842307150363922,0.0743914246559143,0.875,0.4927888810634613,0.3825379014015198
184,0.984375,0.18378512561321259,0.07358104735612869,0.875,0.49114274978637695,0.3816503882408142
185,0.984375,0.1836007684469223,0.07450368255376816,0.862500011920929,0.4828382134437561,0.37339484691619873
186,0.984375,0.18348224461078644,0.0743563324213028,0.862500011920929,0.4915669560432434,0.38184604048728943
187,0.984375,0.18335142731666565,0.07383493334054947,0.875,0.49254220724105835,0.3829166889190674
188,0.984375,0.18329064548015594,0.07387914508581161,0.875,0.4840644896030426,0.3753325343132019
189,0.984375,0.18351945281028748,0.07487133890390396,0.875,0.4799368381500244,0.37052589654922485
190,0.984375,0.18355640769004822,0.07462857663631439,0.862500011920929,0.4908965229988098,0.3811340928077698
191,0.984375,0.18327714502811432,0.07362286001443863,0.875,0.49238190054893494,0.38325971364974976
192,0.984375,0.18310469388961792,0.07419022172689438,0.862500011920929,0.48406267166137695,0.3754221796989441
193,0.984375,0.18312041461467743,0.07490041851997375,0.875,0.4856266379356384,0.3763485550880432
194,0.984375,0.18337932229042053,0.07437911629676819,0.875,0.48841986060142517,0.3788747787475586
195,0.984375,0.18303558230400085,0.07343977689743042,0.875,0.4863768517971039,0.3776487708091736
196,0.984375,0.18287989497184753,0.07448355853557587,0.862500011920929,0.48517608642578125,0.3765001595020294
197,0.984375,0.1827240288257599,0.07461623102426529,0.862500011920929,0.48584842681884766,0.37712398171424866
198,0.984375,0.18256434798240662,0.07404408603906631,0.875,0.4892110228538513,0.3807029128074646
199,0.984375,0.1825084090232849,0.07402157038450241,0.875,0.4762888550758362,0.3684185743331909
