epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9232142567634583,0.6001246571540833,0.5155096054077148,0.9357143044471741,0.5724067687988281,0.48734650015830994
19,0.9410714507102966,0.5563651919364929,0.47085222601890564,0.9357143044471741,0.5327339172363281,0.44666117429733276
20,0.9464285969734192,0.5145251750946045,0.4280213713645935,0.9571428298950195,0.4987622797489166,0.4116627871990204
21,0.9660714268684387,0.4781985282897949,0.39067578315734863,0.9571428298950195,0.4698747396469116,0.3819155693054199
22,0.9696428775787354,0.4473913311958313,0.3592136800289154,0.9571428298950195,0.4462265372276306,0.3578074872493744
23,0.9732142686843872,0.4210510551929474,0.33248475193977356,0.9642857313156128,0.426559180021286,0.33780524134635925
24,0.9839285612106323,0.3987371325492859,0.3099006712436676,0.9642857313156128,0.4096570312976837,0.3206981122493744
25,0.987500011920929,0.3795917332172394,0.29061970114707947,0.9714285731315613,0.3959384560585022,0.30693960189819336
26,0.987500011920929,0.363192081451416,0.2742542624473572,0.9714285731315613,0.38393062353134155,0.2950953543186188
27,0.9910714030265808,0.3487589657306671,0.26007938385009766,0.9714285731315613,0.3740605413913727,0.285574734210968
28,0.9910714030265808,0.33622249960899353,0.24792839586734772,0.9714285731315613,0.3662183880805969,0.27811259031295776
29,0.9928571581840515,0.32504090666770935,0.23713397979736328,0.9714285731315613,0.3587881326675415,0.2711072564125061
30,0.9928571581840515,0.31476911902427673,0.2272932380437851,0.9714285731315613,0.3522627651691437,0.26505962014198303
31,0.9928571581840515,0.3054901659488678,0.21858002245426178,0.9714285731315613,0.34678441286087036,0.2601504325866699
32,0.9946428537368774,0.29684531688690186,0.21047207713127136,0.9714285731315613,0.3412519097328186,0.2551853358745575
33,0.9964285492897034,0.288814514875412,0.20304842293262482,0.9714285731315613,0.3362443149089813,0.2508069574832916
34,0.9964285492897034,0.2813110649585724,0.1961899697780609,0.9714285731315613,0.33186864852905273,0.2470751404762268
35,0.9964285492897034,0.2742091417312622,0.18971849977970123,0.9714285731315613,0.3272590935230255,0.24310536682605743
36,0.9964285492897034,0.2676089406013489,0.1837904304265976,0.9714285731315613,0.32272350788116455,0.23923389613628387
37,0.9964285492897034,0.2613241672515869,0.1781424731016159,0.9714285731315613,0.31910765171051025,0.23628787696361542
38,0.9964285492897034,0.255427747964859,0.17296257615089417,0.9714285731315613,0.3153539001941681,0.23323893547058105
39,0.9982143044471741,0.24973303079605103,0.167932391166687,0.9714285731315613,0.3119172751903534,0.2304474115371704
40,0.9982143044471741,0.244377002120018,0.16323630511760712,0.9714285731315613,0.3081231713294983,0.22734926640987396
41,1.0,0.23931781947612762,0.15886832773685455,0.9714285731315613,0.30475151538848877,0.22462062537670135
42,1.0,0.23451131582260132,0.15468336641788483,0.9714285731315613,0.30195698142051697,0.22245629131793976
43,1.0,0.22981864213943481,0.15063779056072235,0.9714285731315613,0.2991044223308563,0.22024232149124146
44,1.0,0.2253873199224472,0.14681629836559296,0.9714285731315613,0.29461050033569336,0.21634534001350403
45,1.0,0.22116804122924805,0.14318709075450897,0.9714285731315613,0.2910076081752777,0.21330711245536804
46,1.0,0.21713007986545563,0.13971012830734253,0.9642857313156128,0.289008766412735,0.21188479661941528
47,1.0,0.21324317157268524,0.13639172911643982,0.9642857313156128,0.2845439910888672,0.20791073143482208
48,1.0,0.20942789316177368,0.1330559253692627,0.9642857313156128,0.28240734338760376,0.2063596397638321
49,1.0,0.2059214562177658,0.13014957308769226,0.9642857313156128,0.2783885598182678,0.20286761224269867
50,1.0,0.20247262716293335,0.12719468772411346,0.9642857313156128,0.27570226788520813,0.20066142082214355
51,1.0,0.19909505546092987,0.12429734319448471,0.9642857313156128,0.2721777558326721,0.19760501384735107
52,1.0,0.19604922831058502,0.12171422690153122,0.9642857313156128,0.27083277702331543,0.19672003388404846
53,1.0,0.19294919073581696,0.11904364824295044,0.9714285731315613,0.26777714490890503,0.19405262172222137
54,1.0,0.18996235728263855,0.11646679788827896,0.9714285731315613,0.26569971442222595,0.19243071973323822
55,1.0,0.1871645152568817,0.11412497609853745,0.9642857313156128,0.2625739574432373,0.1897301822900772
56,1.0,0.18447667360305786,0.11182429641485214,0.9714285731315613,0.25966203212738037,0.18718741834163666
57,1.0,0.1818445473909378,0.1095723807811737,0.9714285731315613,0.2582254409790039,0.18615882098674774
58,1.0,0.1792677640914917,0.10740654170513153,0.9714285731315613,0.2552837133407593,0.18359971046447754
59,1.0,0.17683452367782593,0.10533457249403,0.9714285731315613,0.2531713843345642,0.18183159828186035
60,1.0,0.17447242140769958,0.10332728177309036,0.9714285731315613,0.251177042722702,0.18019366264343262
61,1.0,0.172281876206398,0.10145384818315506,0.9714285731315613,0.24824826419353485,0.1775466948747635
62,1.0,0.17000848054885864,0.09946585446596146,0.9714285731315613,0.24635478854179382,0.17597070336341858
63,1.0,0.1678342968225479,0.097618468105793,0.9714285731315613,0.24401628971099854,0.17394550144672394
64,1.0,0.1657850742340088,0.09588183462619781,0.9714285731315613,0.2429943084716797,0.1732240468263626
65,1.0,0.16380520164966583,0.09418214857578278,0.9714285731315613,0.24044033885002136,0.1709444373846054
66,1.0,0.16186311841011047,0.09252764284610748,0.9714285731315613,0.23812048137187958,0.16892032325267792
67,1.0,0.1599755436182022,0.09092557430267334,0.9714285731315613,0.23607437312602997,0.16714198887348175
68,1.0,0.1581801027059555,0.08939050137996674,0.9714285731315613,0.23519496619701385,0.1665436327457428
69,1.0,0.15641464293003082,0.0879063829779625,0.9785714149475098,0.2320602685213089,0.16361883282661438
70,1.0,0.15470674633979797,0.08636534214019775,0.9785714149475098,0.22980348765850067,0.1615612804889679
71,1.0,0.15301916003227234,0.08491013944149017,0.9785714149475098,0.22901682555675507,0.16102300584316254
72,1.0,0.15136942267417908,0.0835038349032402,0.9785714149475098,0.22692446410655975,0.1591467410326004
73,1.0,0.1498100310564041,0.08214911073446274,0.9785714149475098,0.2258961945772171,0.1583312302827835
74,1.0,0.14832694828510284,0.08087975531816483,0.9785714149475098,0.22407227754592896,0.1567101925611496
75,1.0,0.14682269096374512,0.07958050817251205,0.9785714149475098,0.22232213616371155,0.1551659107208252
76,1.0,0.14535436034202576,0.07829582691192627,0.9785714149475098,0.2205161601305008,0.15352651476860046
77,1.0,0.14401863515377045,0.07713638246059418,0.9785714149475098,0.22021517157554626,0.15341795980930328
78,1.0,0.14266841113567352,0.07597221434116364,0.9785714149475098,0.21772830188274384,0.1510845273733139
79,1.0,0.14128568768501282,0.07474109530448914,0.9785714149475098,0.21695344150066376,0.15050151944160461
80,1.0,0.14000333845615387,0.07366578280925751,0.9785714149475098,0.21530696749687195,0.14903327822685242
81,1.0,0.13875283300876617,0.07257529348134995,0.9785714149475098,0.21406994760036469,0.14796583354473114
82,1.0,0.13750764727592468,0.0715075358748436,0.9785714149475098,0.21244414150714874,0.146503284573555
83,1.0,0.13627563416957855,0.07041957974433899,0.9785714149475098,0.2107226848602295,0.14491486549377441
84,1.0,0.1351548731327057,0.06943769752979279,0.9785714149475098,0.20966245234012604,0.1440136581659317
85,1.0,0.1340031921863556,0.06845726072788239,0.9785714149475098,0.2086961269378662,0.14320653676986694
86,1.0,0.1328885406255722,0.06747198849916458,0.9785714149475098,0.20715518295764923,0.1417778730392456
87,1.0,0.13182346522808075,0.06653546541929245,0.9785714149475098,0.20647364854812622,0.1412549912929535
88,1.0,0.1307205706834793,0.06560162454843521,0.9785714149475098,0.20517197251319885,0.1401035487651825
89,1.0,0.12971583008766174,0.0647224560379982,0.9785714149475098,0.20377124845981598,0.1388280838727951
90,1.0,0.1287086009979248,0.06386538594961166,0.9785714149475098,0.20294785499572754,0.13815991580486298
91,1.0,0.12770338356494904,0.06298676878213882,0.9785714149475098,0.2017023116350174,0.13703791797161102
92,1.0,0.12673044204711914,0.0621597021818161,0.9785714149475098,0.20059914886951447,0.13607659935951233
93,1.0,0.12577012181282043,0.0613243393599987,0.9785714149475098,0.19925177097320557,0.13485600054264069
94,1.0,0.12485484778881073,0.06053316220641136,0.9785714149475098,0.1985396146774292,0.13427120447158813
95,1.0,0.12391778081655502,0.059741999953985214,0.9785714149475098,0.19710879027843475,0.1329738199710846
96,1.0,0.12305393069982529,0.05898639187216759,0.9785714149475098,0.19602221250534058,0.1319875717163086
97,1.0,0.12217021733522415,0.058211006224155426,0.9785714149475098,0.195063516497612,0.1311587542295456
98,1.0,0.12133904546499252,0.05751617252826691,0.9785714149475098,0.19470657408237457,0.13092094659805298
99,1.0,0.1204925924539566,0.056774038821458817,0.9785714149475098,0.19358117878437042,0.12990379333496094
100,1.0,0.11965179443359375,0.05604659393429756,0.9785714149475098,0.19199734926223755,0.12841813266277313
101,1.0,0.11888308078050613,0.055363450199365616,0.9785714149475098,0.19183796644210815,0.1283627152442932
102,1.0,0.11806084960699081,0.0546676442027092,0.9785714149475098,0.1908273845911026,0.12748993933200836
103,1.0,0.1173565611243248,0.05410536378622055,0.9785714149475098,0.19000244140625,0.12678194046020508
104,1.0,0.11655189096927643,0.053379613906145096,0.9785714149475098,0.1888764351606369,0.12573204934597015
105,1.0,0.11580239981412888,0.052730124443769455,0.9785714149475098,0.18774016201496124,0.12469753623008728
106,1.0,0.11509113013744354,0.052104461938142776,0.9785714149475098,0.1871178150177002,0.12416628748178482
107,1.0,0.11436975747346878,0.051500290632247925,0.9785714149475098,0.18637685477733612,0.12354020029306412
108,1.0,0.11368339508771896,0.05090437829494476,0.9785714149475098,0.18590030074119568,0.1231638491153717
109,1.0,0.11299606412649155,0.05033928528428078,0.9785714149475098,0.18528132140636444,0.12266325205564499
110,1.0,0.11230258643627167,0.04974787309765816,0.9785714149475098,0.18400321900844574,0.12148253619670868
111,1.0,0.11165138334035873,0.04919634386897087,0.9785714149475098,0.18319927155971527,0.12077166885137558
112,1.0,0.11098369210958481,0.04861506074666977,0.9785714149475098,0.18260744214057922,0.12027212232351303
113,1.0,0.1103692427277565,0.0481017529964447,0.9785714149475098,0.1821877360343933,0.11994611471891403
114,1.0,0.10973609238862991,0.047546111047267914,0.9785714149475098,0.1811564713716507,0.11899381130933762
115,1.0,0.10913628339767456,0.0470459870994091,0.9785714149475098,0.18083445727825165,0.11878231912851334
116,1.0,0.10849400609731674,0.04649859294295311,0.9785714149475098,0.17976251244544983,0.11780132353305817
117,1.0,0.10793934762477875,0.04604998230934143,0.9785714149475098,0.1795276403427124,0.11767063289880753
118,1.0,0.10733838379383087,0.04554280638694763,0.9785714149475098,0.17892400920391083,0.1171543225646019
119,1.0,0.10675858706235886,0.04504309967160225,0.9785714149475098,0.17819826304912567,0.11650332063436508
120,1.0,0.10618077963590622,0.04453830048441887,0.9785714149475098,0.1772129088640213,0.11558686941862106
121,1.0,0.10565440356731415,0.044077809900045395,0.9785714149475098,0.17693261802196503,0.11537361145019531
122,1.0,0.1051015704870224,0.04359513521194458,0.9785714149475098,0.17624732851982117,0.11477243155241013
123,1.0,0.10457482933998108,0.043167728930711746,0.9785714149475098,0.17601792514324188,0.11464105546474457
124,1.0,0.10402381420135498,0.042694341391325,0.9785714149475098,0.17523819208145142,0.11393006145954132
125,1.0,0.1034919023513794,0.04224764555692673,0.9785714149475098,0.17432603240013123,0.11310179531574249
126,1.0,0.10301096737384796,0.041828639805316925,0.9785714149475098,0.17424820363521576,0.11308842152357101
127,1.0,0.10251471400260925,0.04142071679234505,0.9785714149475098,0.174174964427948,0.11310994625091553
128,1.0,0.10198226571083069,0.04096386954188347,0.9785714149475098,0.1726430356502533,0.11164847761392593
129,1.0,0.10151130706071854,0.04057827219367027,0.9785714149475098,0.17263907194137573,0.11173447966575623
130,1.0,0.10102540999650955,0.040176913142204285,0.9785714149475098,0.17194321751594543,0.11112292855978012
131,1.0,0.1005592867732048,0.0398007407784462,0.9785714149475098,0.17180120944976807,0.11107417941093445
132,1.0,0.10007277876138687,0.03939681127667427,0.9785714149475098,0.1711110919713974,0.11045610904693604
133,1.0,0.09960214793682098,0.03900445997714996,0.9785714149475098,0.17019081115722656,0.10962408035993576
134,1.0,0.09917048364877701,0.03866181895136833,0.9785714149475098,0.169944167137146,0.10945446044206619
135,1.0,0.09871052205562592,0.0382680706679821,0.9785714149475098,0.1696835458278656,0.10927135497331619
136,1.0,0.0982561782002449,0.037911977618932724,0.9785714149475098,0.16900579631328583,0.10869451612234116
137,1.0,0.0978274717926979,0.037568286061286926,0.9785714149475098,0.16863322257995605,0.10840055346488953
138,1.0,0.09739425033330917,0.03721440210938454,0.9785714149475098,0.16775181889533997,0.10759317129850388
139,1.0,0.0969843938946724,0.03687469661235809,0.9785714149475098,0.16763494908809662,0.10754282772541046
140,1.0,0.09656091779470444,0.036520086228847504,0.9785714149475098,0.16698871552944183,0.10697449743747711
141,1.0,0.09616322070360184,0.03620249032974243,0.9785714149475098,0.16676847636699677,0.10682623833417892
142,1.0,0.09574449062347412,0.03584303334355354,0.9785714149475098,0.16629217565059662,0.1064128503203392
143,1.0,0.09533442556858063,0.03551560267806053,0.9785714149475098,0.16580404341220856,0.10601122677326202
144,1.0,0.09495430439710617,0.035204846411943436,0.9785714149475098,0.1654084324836731,0.10567875951528549
145,1.0,0.09456987679004669,0.034896645694971085,0.9785714149475098,0.16490313410758972,0.10525338351726532
146,1.0,0.09419698268175125,0.03459157422184944,0.9785714149475098,0.1649257242679596,0.10533928871154785
147,1.0,0.0938182845711708,0.03427964448928833,0.9785714149475098,0.16445006430149078,0.10493012517690659
148,1.0,0.09341803193092346,0.03394586220383644,0.9785714149475098,0.16357079148292542,0.10411523282527924
149,1.0,0.09307009726762772,0.03366166353225708,0.9785714149475098,0.1635267585515976,0.10413848608732224
150,1.0,0.09269384294748306,0.033349473029375076,0.9785714149475098,0.16283559799194336,0.10351133346557617
151,1.0,0.09236414730548859,0.03309621289372444,0.9785714149475098,0.16306167840957642,0.10381845384836197
152,1.0,0.09199431538581848,0.03279246762394905,0.9785714149475098,0.162186399102211,0.10299456119537354
153,1.0,0.09165585041046143,0.03250815346837044,0.9785714149475098,0.16144683957099915,0.10231571644544601
154,1.0,0.09133431315422058,0.03224440664052963,0.9785714149475098,0.16181766986846924,0.10274133831262589
155,1.0,0.09099029749631882,0.03195739910006523,0.9785714149475098,0.1615908443927765,0.10257437825202942
156,1.0,0.09063025563955307,0.03166075050830841,0.9785714149475098,0.16110794246196747,0.10215988010168076
157,1.0,0.09029927849769592,0.03139859065413475,0.9785714149475098,0.16003873944282532,0.10115481168031693
158,1.0,0.09000065177679062,0.031161880120635033,0.9785714149475098,0.16045616567134857,0.10163792222738266
159,1.0,0.08966920524835587,0.030896179378032684,0.9785714149475098,0.16029439866542816,0.10153608024120331
160,1.0,0.08933031558990479,0.03061704896390438,0.9785714149475098,0.15961116552352905,0.10091809928417206
161,1.0,0.08900199830532074,0.030357183888554573,0.9785714149475098,0.159127339720726,0.10050997138023376
162,1.0,0.08871107548475266,0.030151523649692535,0.9785714149475098,0.15929466485977173,0.10076215863227844
163,1.0,0.0883808434009552,0.029889652505517006,0.9785714149475098,0.1582784354686737,0.09979570657014847
164,1.0,0.08810439705848694,0.029664307832717896,0.9785714149475098,0.15838876366615295,0.09996560215950012
165,1.0,0.08778127282857895,0.029397709295153618,0.9785714149475098,0.15779262781143188,0.09942340105772018
166,1.0,0.08750699460506439,0.02918999269604683,0.9785714149475098,0.15809133648872375,0.09980033338069916
167,1.0,0.08719611912965775,0.028950367122888565,0.9785714149475098,0.15737652778625488,0.09915108978748322
168,1.0,0.0869164690375328,0.02873820997774601,0.9785714149475098,0.1571080982685089,0.09894783049821854
169,1.0,0.08661644905805588,0.02849801443517208,0.9785714149475098,0.15638723969459534,0.09827925264835358
170,1.0,0.08636154979467392,0.028294637799263,0.9785714149475098,0.15673670172691345,0.09868983179330826
171,1.0,0.08607373386621475,0.028072182089090347,0.9785714149475098,0.15593262016773224,0.09794256091117859
172,1.0,0.08580829203128815,0.0278581902384758,0.9785714149475098,0.15603423118591309,0.09809869527816772
173,1.0,0.08552509546279907,0.027629142627120018,0.9785714149475098,0.1558510810136795,0.09796757251024246
174,1.0,0.0852486863732338,0.027408642694354057,0.9785714149475098,0.1550728976726532,0.09724857658147812
175,1.0,0.0849958285689354,0.02721736766397953,0.9785714149475098,0.15543383359909058,0.09768105298280716
176,1.0,0.08472675085067749,0.027024857699871063,0.9785714149475098,0.15525269508361816,0.09757302701473236
177,1.0,0.08445523679256439,0.026820670813322067,0.9785714149475098,0.1541091948747635,0.0964849442243576
178,1.0,0.08422166109085083,0.026632975786924362,0.9785714149475098,0.154422327876091,0.09684303402900696
179,1.0,0.08395417034626007,0.02641313336789608,0.9785714149475098,0.15441733598709106,0.09688949584960938
180,1.0,0.0836881473660469,0.02620665356516838,0.9785714149475098,0.15405341982841492,0.0965949222445488
181,1.0,0.08342571556568146,0.026015687733888626,0.9785714149475098,0.1534050554037094,0.09601520746946335
182,1.0,0.08319282531738281,0.02584836259484291,0.9785714149475098,0.153416246175766,0.09608954936265945
183,1.0,0.0829424262046814,0.0256575345993042,0.9785714149475098,0.152753546833992,0.09548015147447586
184,1.0,0.0827236920595169,0.025491567328572273,0.9785714149475098,0.15311715006828308,0.09590359777212143
185,1.0,0.08247433602809906,0.02530377171933651,0.9785714149475098,0.15294592082500458,0.09579240530729294
186,1.0,0.08223330229520798,0.025125091895461082,0.9785714149475098,0.1518940031528473,0.0947987511754036
187,1.0,0.0820198729634285,0.024962197989225388,0.9785714149475098,0.15225139260292053,0.09520630538463593
188,1.0,0.08178069442510605,0.024774204939603806,0.9785714149475098,0.1522996425628662,0.09530691057443619
189,1.0,0.08153649419546127,0.024588409811258316,0.9785714149475098,0.1519128382205963,0.09498374164104462
190,1.0,0.08130307495594025,0.02442007139325142,0.9785714149475098,0.1510903537273407,0.09422234445810318
191,1.0,0.08109691739082336,0.02427191473543644,0.9785714149475098,0.15149343013763428,0.09468857944011688
192,1.0,0.08086474239826202,0.024104487150907516,0.9785714149475098,0.1514139324426651,0.09467300772666931
193,1.0,0.08062899112701416,0.023935455828905106,0.9785714149475098,0.150547057390213,0.0938708484172821
194,1.0,0.08042621612548828,0.023789964616298676,0.9785714149475098,0.1506529152393341,0.09403207153081894
195,1.0,0.08020544052124023,0.02362664043903351,0.9785714149475098,0.1506326049566269,0.09407094120979309
196,1.0,0.07997391372919083,0.02345634251832962,0.9785714149475098,0.14997611939907074,0.0934731587767601
197,1.0,0.07977306842803955,0.02330811135470867,0.9785714149475098,0.14999035000801086,0.09353617578744888
198,1.0,0.07955864816904068,0.02314322255551815,0.9785714149475098,0.1494191437959671,0.09301215410232544
199,1.0,0.07936839014291763,0.02299787849187851,0.9785714149475098,0.14968615770339966,0.09332907199859619
