epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,0.699999988079071,0.5857744812965393,0.5339726209640503,0.7099999785423279,0.6214317083358765,0.5697621703147888
70,0.699999988079071,0.5851097702980042,0.5335289835929871,0.7099999785423279,0.6215372681617737,0.5701272487640381
71,0.699999988079071,0.5845323801040649,0.533169150352478,0.7099999785423279,0.6214432716369629,0.5702802538871765
72,0.7024999856948853,0.5838742256164551,0.5327598452568054,0.7099999785423279,0.6207172274589539,0.5697722434997559
73,0.699999988079071,0.5834712386131287,0.5326616764068604,0.7099999785423279,0.6213390231132507,0.5707364082336426
74,0.7024999856948853,0.582876980304718,0.5322737097740173,0.7099999785423279,0.6201543211936951,0.5696804523468018
75,0.7024999856948853,0.582237958908081,0.5318435430526733,0.7099999785423279,0.6207897663116455,0.5705814957618713
76,0.7024999856948853,0.581758975982666,0.5315700173377991,0.7099999785423279,0.6199146509170532,0.5698444843292236
77,0.7024999856948853,0.5812135934829712,0.5312262177467346,0.7099999785423279,0.620822012424469,0.5710418820381165
78,0.7024999856948853,0.5807220339775085,0.5309563875198364,0.7099999785423279,0.6202727556228638,0.5706255435943604
79,0.7049999833106995,0.5802614688873291,0.5306729078292847,0.7099999785423279,0.620629072189331,0.5711671710014343
80,0.7024999856948853,0.5798307061195374,0.5303605198860168,0.7099999785423279,0.6199591159820557,0.5706135034561157
81,0.7049999833106995,0.5792978405952454,0.5300040245056152,0.7099999785423279,0.6203965544700623,0.5712717175483704
82,0.7074999809265137,0.5788460373878479,0.5297483205795288,0.7099999785423279,0.6202830672264099,0.5712734460830688
83,0.7074999809265137,0.5785405039787292,0.5295500755310059,0.7099999785423279,0.6202722787857056,0.571427583694458
84,0.7049999833106995,0.5780459642410278,0.5291908979415894,0.7099999785423279,0.6200376749038696,0.5712729692459106
85,0.7099999785423279,0.5776100754737854,0.5289063453674316,0.7099999785423279,0.6199883222579956,0.5714169144630432
86,0.7074999809265137,0.5772899389266968,0.5286810994148254,0.7099999785423279,0.6192917823791504,0.5707677602767944
87,0.7099999785423279,0.5768992900848389,0.5284424424171448,0.7099999785423279,0.6197914481163025,0.571481466293335
88,0.7099999785423279,0.576461672782898,0.5281221866607666,0.7099999785423279,0.6192757487297058,0.5709831118583679
89,0.7099999785423279,0.5762345194816589,0.5279973745346069,0.7099999785423279,0.6197308897972107,0.5716552138328552
90,0.7099999785423279,0.5758216381072998,0.5277211666107178,0.7099999785423279,0.6200270056724548,0.5720000267028809
91,0.7099999785423279,0.5754058957099915,0.5274259448051453,0.7099999785423279,0.6200625896453857,0.5721827149391174
92,0.7099999785423279,0.5751083493232727,0.527168869972229,0.7099999785423279,0.6193594336509705,0.5714764595031738
93,0.7099999785423279,0.5747118592262268,0.5268983244895935,0.7099999785423279,0.6201977729797363,0.5725136399269104
94,0.7074999809265137,0.574600100517273,0.526853621006012,0.7099999785423279,0.6200738549232483,0.5723666548728943
95,0.7099999785423279,0.5741008520126343,0.5264798998832703,0.7099999785423279,0.62007075548172,0.5726038813591003
96,0.7074999809265137,0.5739201903343201,0.5263593196868896,0.7099999785423279,0.6193618178367615,0.5717839598655701
97,0.7099999785423279,0.573598325252533,0.5260999202728271,0.7099999785423279,0.6201041340827942,0.5727788209915161
98,0.7099999785423279,0.5733044743537903,0.5259395241737366,0.7099999785423279,0.6203070878982544,0.5729820132255554
99,0.7099999785423279,0.5727047324180603,0.525390625,0.7099999785423279,0.6202681064605713,0.573034405708313
100,0.7099999785423279,0.5725198984146118,0.5252279043197632,0.7099999785423279,0.6198925971984863,0.5726485252380371
101,0.7099999785423279,0.5721555948257446,0.5249502062797546,0.7099999785423279,0.6203579902648926,0.5732797980308533
102,0.7099999785423279,0.5720054507255554,0.5248849987983704,0.7099999785423279,0.6197737455368042,0.5726839303970337
103,0.7099999785423279,0.5717728137969971,0.5247265100479126,0.7099999785423279,0.6201637387275696,0.5732432007789612
104,0.7099999785423279,0.5714330077171326,0.5244626998901367,0.7099999785423279,0.6205537915229797,0.5736160278320312
105,0.7099999785423279,0.5712024569511414,0.5242771506309509,0.7099999785423279,0.6205297112464905,0.5737441182136536
106,0.7099999785423279,0.5709061026573181,0.5241050124168396,0.7099999785423279,0.6195675730705261,0.572771430015564
107,0.7099999785423279,0.5706454515457153,0.523842453956604,0.7099999785423279,0.6203889846801758,0.5736551880836487
108,0.7099999785423279,0.570216715335846,0.5234488844871521,0.7099999785423279,0.6207494139671326,0.5740207433700562
109,0.7099999785423279,0.570027768611908,0.5232915282249451,0.7099999785423279,0.6203319430351257,0.5736925005912781
110,0.7099999785423279,0.5699738264083862,0.5233161449432373,0.7099999785423279,0.6199212074279785,0.5732787847518921
111,0.7099999785423279,0.5698114633560181,0.5231519937515259,0.7099999785423279,0.6196824908256531,0.573125958442688
112,0.7099999785423279,0.5693921446800232,0.5228005051612854,0.7099999785423279,0.620439350605011,0.5738982558250427
113,0.7099999785423279,0.5691033005714417,0.5225881338119507,0.7099999785423279,0.6206695437431335,0.5742001533508301
114,0.7074999809265137,0.5691245794296265,0.5225856304168701,0.7099999785423279,0.6207161545753479,0.5742478966712952
115,0.7099999785423279,0.5686745643615723,0.5222674012184143,0.7099999785423279,0.620622992515564,0.5742948651313782
116,0.7099999785423279,0.5686570405960083,0.5222386121749878,0.7099999785423279,0.6196364760398865,0.5732274651527405
117,0.7099999785423279,0.5683797001838684,0.5220320224761963,0.7099999785423279,0.6202094554901123,0.5739889740943909
118,0.7099999785423279,0.568280816078186,0.5219925045967102,0.7099999785423279,0.620130717754364,0.5738808512687683
119,0.7124999761581421,0.5678481459617615,0.5216138958930969,0.7099999785423279,0.6201961040496826,0.5740013718605042
120,0.7099999785423279,0.5677142143249512,0.5214481949806213,0.7099999785423279,0.6205003261566162,0.5742590427398682
121,0.7124999761581421,0.5674061179161072,0.5212118625640869,0.7099999785423279,0.6214210391044617,0.5753269791603088
122,0.7124999761581421,0.5673990249633789,0.5212363004684448,0.7099999785423279,0.6212676763534546,0.5751570463180542
123,0.7124999761581421,0.56714928150177,0.5210556387901306,0.7200000286102295,0.6200776696205139,0.5740201473236084
124,0.7124999761581421,0.5670437812805176,0.520896315574646,0.7099999785423279,0.6208655834197998,0.5747196078300476
125,0.7124999761581421,0.566764771938324,0.5207189321517944,0.7099999785423279,0.6218031048774719,0.5759047269821167
126,0.7124999761581421,0.5669482350349426,0.5209692120552063,0.7099999785423279,0.6215460300445557,0.5755549073219299
127,0.7124999761581421,0.5663961172103882,0.5203605890274048,0.7200000286102295,0.6201087236404419,0.5741176009178162
128,0.7124999761581421,0.5660938024520874,0.5200798511505127,0.7099999785423279,0.6198407411575317,0.5738623142242432
129,0.7124999761581421,0.5660282373428345,0.520061194896698,0.7099999785423279,0.6207156181335449,0.5748448371887207
130,0.7124999761581421,0.5658321380615234,0.5199102163314819,0.7099999785423279,0.6206733584403992,0.5747688412666321
131,0.7124999761581421,0.5655785202980042,0.5197123885154724,0.7099999785423279,0.6210648417472839,0.5752986073493958
132,0.7124999761581421,0.5657686591148376,0.5199196934700012,0.7099999785423279,0.6214600205421448,0.5756222605705261
133,0.7124999761581421,0.5654342174530029,0.5196492671966553,0.7200000286102295,0.6205539703369141,0.5748220086097717
134,0.7124999761581421,0.5655092000961304,0.5197073221206665,0.7099999785423279,0.6214834451675415,0.5756949186325073
135,0.7124999761581421,0.565136194229126,0.5193512439727783,0.7200000286102295,0.6219144463539124,0.5761954188346863
136,0.7124999761581421,0.5649421215057373,0.5191681981086731,0.7099999785423279,0.6211617588996887,0.575456440448761
137,0.7124999761581421,0.5648271441459656,0.5191288590431213,0.7200000286102295,0.6201154589653015,0.5744367837905884
138,0.7124999761581421,0.5648599863052368,0.5191119313240051,0.7200000286102295,0.6209125518798828,0.5751680135726929
139,0.7124999761581421,0.5645076036453247,0.5188252925872803,0.7200000286102295,0.6221786737442017,0.5766369104385376
140,0.7124999761581421,0.5645160675048828,0.518891453742981,0.7099999785423279,0.6219906210899353,0.5763269662857056
141,0.7124999761581421,0.5643250942230225,0.5186558365821838,0.7200000286102295,0.6215139031410217,0.5759740471839905
142,0.7124999761581421,0.5641205310821533,0.5185794234275818,0.7200000286102295,0.6209699511528015,0.5754175782203674
143,0.7124999761581421,0.5640949010848999,0.5185127258300781,0.7200000286102295,0.6207125186920166,0.5751712918281555
144,0.7124999761581421,0.5639587640762329,0.5183825492858887,0.7200000286102295,0.6218680739402771,0.5763307213783264
145,0.7124999761581421,0.5636118054389954,0.5180396437644958,0.7200000286102295,0.621691882610321,0.5761595964431763
146,0.7124999761581421,0.5633596777915955,0.5178297162055969,0.7099999785423279,0.6221296787261963,0.576678991317749
147,0.7124999761581421,0.5635322332382202,0.5180507302284241,0.7200000286102295,0.6215964555740356,0.5761086344718933
148,0.7124999761581421,0.5632722973823547,0.517738401889801,0.7200000286102295,0.6205694079399109,0.5750918388366699
149,0.7149999737739563,0.5631038546562195,0.5176740884780884,0.7200000286102295,0.6221424341201782,0.5767967104911804
150,0.7149999737739563,0.5630892515182495,0.5176734924316406,0.7099999785423279,0.6227158904075623,0.5773047804832458
151,0.7149999737739563,0.5631766319274902,0.5177635550498962,0.7200000286102295,0.6216345429420471,0.5762564539909363
152,0.7124999761581421,0.562904953956604,0.5174479484558105,0.7200000286102295,0.6215826272964478,0.57613205909729
153,0.7149999737739563,0.5628992319107056,0.5175294280052185,0.7200000286102295,0.6219373941421509,0.5766858458518982
154,0.7149999737739563,0.562970757484436,0.5176519155502319,0.7200000286102295,0.6219948530197144,0.5766614675521851
155,0.7149999737739563,0.5624754428863525,0.5170966386795044,0.7200000286102295,0.623073935508728,0.5777640342712402
156,0.7149999737739563,0.5624658465385437,0.517172634601593,0.7200000286102295,0.6225008964538574,0.5772198438644409
157,0.7149999737739563,0.562471866607666,0.5170921087265015,0.7200000286102295,0.6227359175682068,0.5773423314094543
158,0.7149999737739563,0.5620983242988586,0.5167842507362366,0.7200000286102295,0.623091459274292,0.5778860449790955
159,0.7149999737739563,0.5620518326759338,0.5167825818061829,0.7200000286102295,0.6229185461997986,0.5776615738868713
160,0.7149999737739563,0.5618382096290588,0.5165603160858154,0.7200000286102295,0.6217491626739502,0.5765065550804138
161,0.7149999737739563,0.5618074536323547,0.5165294408798218,0.7200000286102295,0.6224105358123779,0.5771890878677368
162,0.7174999713897705,0.561532199382782,0.5163394212722778,0.7200000286102295,0.6222336292266846,0.5770986676216125
163,0.7149999737739563,0.5618028044700623,0.516619861125946,0.7200000286102295,0.622365415096283,0.5772467255592346
164,0.7174999713897705,0.5615360140800476,0.5164618492126465,0.7200000286102295,0.6225197315216064,0.5774619579315186
165,0.7149999737739563,0.5616434812545776,0.5164982080459595,0.7200000286102295,0.6227100491523743,0.5775738954544067
166,0.7174999713897705,0.5611823797225952,0.516111433506012,0.7200000286102295,0.6240890026092529,0.579164981842041
167,0.7174999713897705,0.5612698793411255,0.5162765979766846,0.7099999785423279,0.6235249042510986,0.5784668922424316
168,0.7174999713897705,0.5613642334938049,0.5162809491157532,0.7200000286102295,0.6219611167907715,0.5769112706184387
169,0.7174999713897705,0.561104953289032,0.5160217881202698,0.7200000286102295,0.6228627562522888,0.5778171420097351
170,0.7174999713897705,0.5606799721717834,0.5156312584877014,0.7200000286102295,0.6225771903991699,0.5775663256645203
171,0.7174999713897705,0.5608919262886047,0.5158732533454895,0.7200000286102295,0.6227390170097351,0.5778028964996338
172,0.7174999713897705,0.5606582760810852,0.5156753063201904,0.7200000286102295,0.6228014230728149,0.5778712034225464
173,0.7174999713897705,0.5607120990753174,0.515824556350708,0.7200000286102295,0.6223133206367493,0.5774180889129639
174,0.7174999713897705,0.5606908202171326,0.5157427787780762,0.7200000286102295,0.6238879561424255,0.5789799094200134
175,0.7174999713897705,0.5602517127990723,0.5153378248214722,0.7099999785423279,0.6240123510360718,0.5791589617729187
176,0.7174999713897705,0.5604912042617798,0.515657365322113,0.7200000286102295,0.6224378347396851,0.5776773691177368
177,0.7174999713897705,0.5604841709136963,0.5156767964363098,0.7200000286102295,0.6225491166114807,0.5778075456619263
178,0.7174999713897705,0.5602163672447205,0.5154690146446228,0.7200000286102295,0.6227943897247314,0.5779889822006226
179,0.7174999713897705,0.5605161190032959,0.5157166123390198,0.7200000286102295,0.6238731145858765,0.5791661143302917
180,0.7174999713897705,0.5600780248641968,0.5153284072875977,0.7200000286102295,0.6236995458602905,0.5789545774459839
181,0.7174999713897705,0.5598258972167969,0.5150660872459412,0.7200000286102295,0.6247640252113342,0.5800625085830688
182,0.7174999713897705,0.5598090887069702,0.5150600671768188,0.7200000286102295,0.6243993639945984,0.5796979665756226
183,0.7174999713897705,0.55986487865448,0.5152217745780945,0.7200000286102295,0.6226542592048645,0.5780274271965027
184,0.7174999713897705,0.5600017309188843,0.515317976474762,0.7200000286102295,0.6239297986030579,0.57928466796875
185,0.7174999713897705,0.5595782995223999,0.5149526000022888,0.7200000286102295,0.6243895888328552,0.5798369646072388
186,0.7174999713897705,0.5596607327461243,0.5150298476219177,0.7200000286102295,0.6243203282356262,0.5796949863433838
187,0.7174999713897705,0.5593851208686829,0.5147638916969299,0.7200000286102295,0.622972846031189,0.5783606171607971
188,0.7174999713897705,0.5593748688697815,0.5147713422775269,0.7200000286102295,0.6231556534767151,0.5786481499671936
189,0.7174999713897705,0.5593562126159668,0.5148085951805115,0.7200000286102295,0.6228920221328735,0.5783373713493347
190,0.7174999713897705,0.5590519905090332,0.5145006775856018,0.7200000286102295,0.6237429976463318,0.5792582035064697
191,0.7174999713897705,0.5591022968292236,0.5145907402038574,0.7200000286102295,0.6239922046661377,0.5795114040374756
192,0.7174999713897705,0.5590120553970337,0.5145077705383301,0.7200000286102295,0.6234824657440186,0.5790289044380188
193,0.7174999713897705,0.5590046048164368,0.5145279169082642,0.7200000286102295,0.6225425601005554,0.5780319571495056
194,0.7174999713897705,0.5589853525161743,0.5145378708839417,0.7200000286102295,0.6243953704833984,0.5800341367721558
195,0.7174999713897705,0.5588364005088806,0.5144170522689819,0.7200000286102295,0.6254249811172485,0.5810369253158569
196,0.7174999713897705,0.5587940216064453,0.5144615769386292,0.7200000286102295,0.6250062584877014,0.5807694792747498
197,0.7174999713897705,0.5588456392288208,0.5145749449729919,0.7200000286102295,0.6251064538955688,0.5809016227722168
198,0.7174999713897705,0.5585979223251343,0.514356791973114,0.7200000286102295,0.6240638494491577,0.5797361731529236
199,0.7174999713897705,0.5590397715568542,0.5147398114204407,0.7200000286102295,0.624152660369873,0.5799928903579712
