epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
125,0.9900000095367432,0.2031049281358719,0.08292914181947708,0.8100000023841858,1.4658607244491577,1.3459819555282593
126,0.9950000047683716,0.20067167282104492,0.08104012161493301,0.8100000023841858,1.4745091199874878,1.3551913499832153
127,0.9950000047683716,0.19893215596675873,0.07986987382173538,0.8100000023841858,1.4797831773757935,1.3610378503799438
128,0.9950000047683716,0.19758515059947968,0.07909847050905228,0.8199999928474426,1.4866223335266113,1.3684561252593994
129,0.9950000047683716,0.19639283418655396,0.07848560810089111,0.8199999928474426,1.492579698562622,1.3749902248382568
130,0.9950000047683716,0.19532737135887146,0.07799464464187622,0.8199999928474426,1.5002872943878174,1.3832707405090332
131,0.9950000047683716,0.19428782165050507,0.07752367854118347,0.8199999928474426,1.5053236484527588,1.388869285583496
132,0.9950000047683716,0.19341528415679932,0.07720962166786194,0.8199999928474426,1.5124019384384155,1.3965024948120117
133,0.9950000047683716,0.1923404186964035,0.07668652385473251,0.8199999928474426,1.5187616348266602,1.403408169746399
134,0.9950000047683716,0.19124680757522583,0.07613678276538849,0.8199999928474426,1.5246491432189941,1.4098362922668457
135,0.9950000047683716,0.1903030425310135,0.07573137432336807,0.8199999928474426,1.5280512571334839,1.4137786626815796
136,0.9950000047683716,0.18944071233272552,0.07540719211101532,0.8199999928474426,1.5311959981918335,1.4174526929855347
137,0.9950000047683716,0.18843431770801544,0.07492586970329285,0.8199999928474426,1.536932349205017,1.4237126111984253
138,0.9950000047683716,0.1872415691614151,0.07425836473703384,0.8199999928474426,1.5402380228042603,1.4275424480438232
139,0.9950000047683716,0.18642765283584595,0.07395975291728973,0.8199999928474426,1.5416159629821777,1.429428219795227
140,0.9950000047683716,0.1858028918504715,0.07384137809276581,0.8199999928474426,1.5439765453338623,1.432288646697998
141,0.9950000047683716,0.18494552373886108,0.07347937673330307,0.8100000023841858,1.549410343170166,1.4382177591323853
142,0.9950000047683716,0.1835731565952301,0.07260391861200333,0.8100000023841858,1.5517045259475708,1.441007375717163
143,0.9950000047683716,0.18270081281661987,0.07222762703895569,0.8100000023841858,1.5550423860549927,1.4448423385620117
144,0.9950000047683716,0.18183456361293793,0.0718531534075737,0.8100000023841858,1.5575454235076904,1.4478330612182617
145,0.9950000047683716,0.1809491217136383,0.07145959883928299,0.8100000023841858,1.5610700845718384,1.451851487159729
146,0.9950000047683716,0.18011346459388733,0.07111302018165588,0.8100000023841858,1.5648115873336792,1.4560787677764893
147,0.9950000047683716,0.17922306060791016,0.0707065612077713,0.8100000023841858,1.5679877996444702,1.4597296714782715
148,0.9950000047683716,0.17844164371490479,0.07039323449134827,0.8100000023841858,1.5716792345046997,1.4638895988464355
149,0.9950000047683716,0.1775016337633133,0.06992273032665253,0.8100000023841858,1.574338436126709,1.4670144319534302
150,0.9950000047683716,0.1767880618572235,0.06967248767614365,0.8100000023841858,1.5773751735687256,1.47051203250885
151,0.9950000047683716,0.17590823769569397,0.06925064325332642,0.8199999928474426,1.579221248626709,1.4728127717971802
152,0.9950000047683716,0.17514635622501373,0.06894342601299286,0.8199999928474426,1.5832841396331787,1.4773313999176025
153,0.9975000023841858,0.17441631853580475,0.0686672106385231,0.8199999928474426,1.5859261751174927,1.4804245233535767
154,0.9975000023841858,0.1737988442182541,0.06849613785743713,0.8199999928474426,1.5896594524383545,1.4845950603485107
155,0.9975000023841858,0.1729980856180191,0.06812956184148788,0.8199999928474426,1.596093773841858,1.4914616346359253
156,0.9975000023841858,0.171986386179924,0.0675496906042099,0.8199999928474426,1.5990667343139648,1.494870662689209
157,0.9975000023841858,0.1712782084941864,0.06728077679872513,0.8199999928474426,1.6035977602005005,1.49983811378479
158,0.9975000023841858,0.17053404450416565,0.06696880608797073,0.8199999928474426,1.608654499053955,1.5053253173828125
159,0.9975000023841858,0.1697031557559967,0.06656434386968613,0.8199999928474426,1.6116361618041992,1.5087270736694336
160,0.9975000023841858,0.16907024383544922,0.06634975224733353,0.8199999928474426,1.614995002746582,1.512502908706665
161,0.9975000023841858,0.1682397425174713,0.06593677401542664,0.8199999928474426,1.619951605796814,1.5178760290145874
162,0.9975000023841858,0.16785623133182526,0.0659588873386383,0.8199999928474426,1.6211470365524292,1.5194664001464844
163,0.9950000047683716,0.16833023726940155,0.06682171672582626,0.8199999928474426,1.6251319646835327,1.5238264799118042
164,0.9975000023841858,0.1674015372991562,0.06626465171575546,0.8100000023841858,1.6324012279510498,1.5314743518829346
165,0.9975000023841858,0.16569752991199493,0.06494785100221634,0.8199999928474426,1.6365654468536377,1.5360301733016968
166,0.9975000023841858,0.16486404836177826,0.0645112618803978,0.8199999928474426,1.6424778699874878,1.5423493385314941
167,0.9975000023841858,0.16545577347278595,0.06549058109521866,0.8199999928474426,1.6342430114746094,1.5344740152359009
168,0.9950000047683716,0.17138569056987762,0.07175431400537491,0.8100000023841858,1.6344876289367676,1.5350016355514526
169,0.9900000095367432,0.18350429832935333,0.08412738889455795,0.8100000023841858,1.6382354497909546,1.5389719009399414
170,0.9925000071525574,0.18500690162181854,0.08584866672754288,0.8199999928474426,1.6621432304382324,1.5631359815597534
171,0.9925000071525574,0.18266689777374268,0.08380085229873657,0.8100000023841858,1.6659928560256958,1.5672919750213623
172,0.9950000047683716,0.17217664420604706,0.07362224906682968,0.8199999928474426,1.6861121654510498,1.5877549648284912
173,0.9975000023841858,0.16164737939834595,0.06347315013408661,0.8199999928474426,1.6852221488952637,1.5872726440429688
174,0.9975000023841858,0.16052205860614777,0.06276094913482666,0.8199999928474426,1.689713716506958,1.5921838283538818
175,0.9975000023841858,0.1594534069299698,0.062116872519254684,0.8199999928474426,1.6945892572402954,1.5974825620651245
176,0.9975000023841858,0.15872548520565033,0.061801597476005554,0.8199999928474426,1.6951565742492676,1.5984487533569336
177,1.0,0.15831175446510315,0.06177752837538719,0.8199999928474426,1.7006921768188477,1.6043620109558105
178,1.0,0.15758885443210602,0.0614272877573967,0.8199999928474426,1.7062703371047974,1.6103105545043945
179,1.0,0.156837597489357,0.06104708090424538,0.8199999928474426,1.712213397026062,1.6166249513626099
180,1.0,0.1561347246170044,0.06071349233388901,0.8199999928474426,1.719070553779602,1.6238467693328857
181,1.0,0.15575481951236725,0.06069127097725868,0.8100000023841858,1.7226040363311768,1.6277316808700562
182,1.0,0.15565118193626404,0.06093393266201019,0.8100000023841858,1.729312777519226,1.6347780227661133
183,1.0,0.1548250913619995,0.06043998897075653,0.8100000023841858,1.7348519563674927,1.6406469345092773
184,1.0,0.15401975810527802,0.05996998772025108,0.8100000023841858,1.7407341003417969,1.6468708515167236
185,1.0,0.15324914455413818,0.059544917196035385,0.8100000023841858,1.7485891580581665,1.65507173538208
186,1.0,0.15265333652496338,0.05929350480437279,0.8100000023841858,1.7516494989395142,1.6584805250167847
187,1.0,0.15211647748947144,0.059107404202222824,0.8100000023841858,1.7567514181137085,1.663926601409912
188,1.0,0.15151803195476532,0.05884755775332451,0.8100000023841858,1.7638522386550903,1.6713632345199585
189,1.0,0.15102986991405487,0.058693140745162964,0.8100000023841858,1.7699023485183716,1.6777459383010864
190,1.0,0.15051230788230896,0.058508798480033875,0.8100000023841858,1.774476170539856,1.6826525926589966
191,1.0,0.14992429316043854,0.058253444731235504,0.8100000023841858,1.779924750328064,1.688433051109314
192,1.0,0.14934568107128143,0.05800668150186539,0.8100000023841858,1.7862725257873535,1.6951124668121338
193,1.0,0.14877596497535706,0.057763490825891495,0.8100000023841858,1.791184663772583,1.7003462314605713
194,1.0,0.14824706315994263,0.05755477026104927,0.8100000023841858,1.7961704730987549,1.7056455612182617
195,1.0,0.14763018488883972,0.05725003778934479,0.8100000023841858,1.8018913269042969,1.7116827964782715
196,1.0,0.14711859822273254,0.057057250291109085,0.8100000023841858,1.8070088624954224,1.7171188592910767
197,1.0,0.14665080606937408,0.05690649896860123,0.8100000023841858,1.805190086364746,1.715614914894104
198,1.0,0.14624573290348053,0.05681322142481804,0.8100000023841858,1.8083728551864624,1.7191071510314941
199,1.0,0.14552734792232513,0.056405793875455856,0.8100000023841858,1.8113458156585693,1.7223920822143555
