epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.15084156394004822,0.05620303750038147,0.8062499761581421,0.5607091188430786,0.46685534715652466
62,1.0,0.148573637008667,0.055396150797605515,0.8062499761581421,0.5600822567939758,0.46766549348831177
63,1.0,0.146168515086174,0.054418016225099564,0.8062499761581421,0.5592888593673706,0.4682798981666565
64,1.0,0.1438775509595871,0.053512584418058395,0.8062499761581421,0.5578248500823975,0.46818915009498596
65,1.0,0.14175595343112946,0.05274587869644165,0.8062499761581421,0.5560030937194824,0.4676927924156189
66,1.0,0.13956989347934723,0.05187869071960449,0.8062499761581421,0.5565444827079773,0.4695516526699066
67,1.0,0.1375640630722046,0.051173944026231766,0.8062499761581421,0.5553387403488159,0.4696252942085266
68,1.0,0.13547489047050476,0.050352610647678375,0.8062499761581421,0.5538079142570496,0.4693525731563568
69,1.0,0.13364863395690918,0.04976693540811539,0.8062499761581421,0.5525676608085632,0.46933260560035706
70,1.0,0.13157954812049866,0.0489102303981781,0.800000011920929,0.5509086847305298,0.46887820959091187
71,1.0,0.12981322407722473,0.048333339393138885,0.800000011920929,0.5505207180976868,0.46965694427490234
72,1.0,0.12793533504009247,0.04760455712676048,0.800000011920929,0.549926221370697,0.47020310163497925
73,1.0,0.12618102133274078,0.046989940106868744,0.800000011920929,0.5487239956855774,0.470130056142807
74,1.0,0.1243576854467392,0.046279262751340866,0.800000011920929,0.5471256971359253,0.46962594985961914
75,1.0,0.12278876453638077,0.04578886553645134,0.800000011920929,0.5469018220901489,0.47046977281570435
76,1.0,0.1210227981209755,0.04508494585752487,0.8062499761581421,0.5454382300376892,0.4700562059879303
77,1.0,0.119504913687706,0.044597651809453964,0.8062499761581421,0.5454988479614258,0.47112661600112915
78,1.0,0.11792735755443573,0.04402023181319237,0.8125,0.5438496470451355,0.4704734683036804
79,1.0,0.11644959449768066,0.04353145509958267,0.8125,0.5437584519386292,0.47134941816329956
80,1.0,0.11490553617477417,0.04294087737798691,0.8125,0.5411890149116516,0.4697335660457611
81,1.0,0.11350306123495102,0.04248841479420662,0.8187500238418579,0.5402141809463501,0.469691663980484
82,1.0,0.11216529458761215,0.04206092655658722,0.8125,0.5396062731742859,0.4699760377407074
83,1.0,0.11073124408721924,0.0415143147110939,0.8187500238418579,0.5382440686225891,0.4694962501525879
84,1.0,0.10937730967998505,0.041035253554582596,0.8187500238418579,0.5372840166091919,0.46939343214035034
85,1.0,0.108243428170681,0.040737591683864594,0.8187500238418579,0.5366964340209961,0.4696338176727295
86,1.0,0.10682862997055054,0.04015529900789261,0.8187500238418579,0.5357342958450317,0.46949872374534607
87,1.0,0.10568724572658539,0.03982130438089371,0.8187500238418579,0.53514564037323,0.46970057487487793
88,1.0,0.1044250950217247,0.039345867931842804,0.824999988079071,0.5345150232315063,0.4698505997657776
89,1.0,0.10323189198970795,0.03891919180750847,0.824999988079071,0.5327883958816528,0.4688834249973297
90,1.0,0.10203208029270172,0.03848195821046829,0.824999988079071,0.5328687429428101,0.46971505880355835
91,1.0,0.10090585798025131,0.038089457899332047,0.831250011920929,0.533279538154602,0.47085246443748474
92,1.0,0.09983272105455399,0.03773876279592514,0.831250011920929,0.5321733355522156,0.47045889496803284
93,1.0,0.09869134426116943,0.037295181304216385,0.831250011920929,0.5310855507850647,0.4700491428375244
94,1.0,0.09763897955417633,0.036917537450790405,0.831250011920929,0.5300840139389038,0.46972209215164185
95,1.0,0.09659360349178314,0.0365377739071846,0.831250011920929,0.5307798981666565,0.47107449173927307
96,1.0,0.09554533660411835,0.036141641438007355,0.8374999761581421,0.5294090509414673,0.4703485071659088
97,1.0,0.09451206028461456,0.03575079143047333,0.831250011920929,0.5277127027511597,0.4692968726158142
98,1.0,0.09348240494728088,0.03535700961947441,0.831250011920929,0.5272043943405151,0.46941184997558594
99,1.0,0.09256152808666229,0.03505009040236473,0.824999988079071,0.5268067121505737,0.46961870789527893
100,1.0,0.09164141118526459,0.034726064652204514,0.831250011920929,0.5265092849731445,0.46990132331848145
101,1.0,0.09065528213977814,0.034317463636398315,0.831250011920929,0.525723397731781,0.4696926474571228
102,1.0,0.08973222225904465,0.03396372124552727,0.831250011920929,0.5249148607254028,0.46944910287857056
103,1.0,0.0888446718454361,0.033632274717092514,0.831250011920929,0.5234190225601196,0.46849244832992554
104,1.0,0.08802063763141632,0.033350251615047455,0.824999988079071,0.524486243724823,0.4701178967952728
105,1.0,0.08714412152767181,0.03301634639501572,0.831250011920929,0.5232541561126709,0.4693976938724518
106,1.0,0.08636937290430069,0.03276059776544571,0.831250011920929,0.523609459400177,0.47028082609176636
107,1.0,0.08553944528102875,0.03243391960859299,0.8374999761581421,0.5227181911468506,0.46987342834472656
108,1.0,0.08474761247634888,0.032136499881744385,0.8374999761581421,0.5232630372047424,0.470918744802475
109,1.0,0.08400066196918488,0.031880367547273636,0.831250011920929,0.5226693749427795,0.4708048701286316
110,1.0,0.08323632180690765,0.03158827871084213,0.8374999761581421,0.5217299461364746,0.47032466530799866
111,1.0,0.0824659913778305,0.03127391263842583,0.8374999761581421,0.5237967371940613,0.4728547930717468
112,1.0,0.08178349584341049,0.031047755852341652,0.8374999761581421,0.523003339767456,0.472505658864975
113,1.0,0.08104553818702698,0.030755680054426193,0.831250011920929,0.5234499573707581,0.473395973443985
114,1.0,0.08034467697143555,0.030484307557344437,0.824999988079071,0.5215175151824951,0.4718867838382721
115,1.0,0.07967594265937805,0.03025594912469387,0.824999988079071,0.5226619243621826,0.47348183393478394
116,1.0,0.07900284975767136,0.03000584803521633,0.824999988079071,0.5216064453125,0.4728253483772278
117,1.0,0.07833404839038849,0.02974427118897438,0.831250011920929,0.5220376253128052,0.47366324067115784
118,1.0,0.07773277163505554,0.029537465423345566,0.8125,0.5231555104255676,0.47517555952072144
119,1.0,0.07708567380905151,0.02928827702999115,0.824999988079071,0.5215831995010376,0.4739952087402344
120,1.0,0.0764334499835968,0.029023434966802597,0.824999988079071,0.521171510219574,0.4739667773246765
121,1.0,0.07591383159160614,0.028881411999464035,0.824999988079071,0.5226566195487976,0.4758206307888031
122,1.0,0.07524238526821136,0.02856585755944252,0.8187500238418579,0.5203157663345337,0.4738324284553528
123,1.0,0.07471948117017746,0.028410276398062706,0.8062499761581421,0.5212393403053284,0.4751289486885071
124,1.0,0.07406832277774811,0.028114616870880127,0.8125,0.5213744044303894,0.4756087362766266
125,1.0,0.07362236082553864,0.028010684996843338,0.831250011920929,0.5214852690696716,0.47605100274086
126,1.0,0.07294049113988876,0.02765825390815735,0.8187500238418579,0.5206747651100159,0.4755776822566986
127,1.0,0.07245282083749771,0.027510186657309532,0.831250011920929,0.5210825800895691,0.4763104319572449
128,1.0,0.0719759613275528,0.027339454740285873,0.8374999761581421,0.5209539532661438,0.47648540139198303
129,1.0,0.07136185467243195,0.027045387774705887,0.8125,0.521293044090271,0.4771527349948883
130,1.0,0.07083243131637573,0.026829445734620094,0.824999988079071,0.5212237238883972,0.4773852229118347
131,1.0,0.07032185047864914,0.026621034368872643,0.8125,0.5215495824813843,0.47801142930984497
132,1.0,0.06981515139341354,0.02641540765762329,0.824999988079071,0.5227612257003784,0.4795287549495697
133,1.0,0.06941881775856018,0.026320215314626694,0.831250011920929,0.5223965644836426,0.4794557988643646
134,1.0,0.06888674199581146,0.026077553629875183,0.824999988079071,0.5199524164199829,0.47729548811912537
135,1.0,0.06841827183961868,0.02588712051510811,0.8125,0.5226601362228394,0.4802781045436859
136,1.0,0.06793336570262909,0.02566845342516899,0.831250011920929,0.5212728977203369,0.4791567921638489
137,1.0,0.06754283607006073,0.025566786527633667,0.824999988079071,0.5226768255233765,0.48086005449295044
138,1.0,0.06703764945268631,0.025330618023872375,0.831250011920929,0.5215163230895996,0.4799428880214691
139,1.0,0.06663906574249268,0.025181662291288376,0.824999988079071,0.5230662226676941,0.4817529618740082
140,1.0,0.06616481393575668,0.024973932653665543,0.831250011920929,0.5211058259010315,0.48006001114845276
141,1.0,0.06580133736133575,0.02486773580312729,0.824999988079071,0.5198604464530945,0.47905951738357544
142,1.0,0.06532026082277298,0.02462639845907688,0.824999988079071,0.5218091011047363,0.4812502861022949
143,1.0,0.06492723524570465,0.024483229964971542,0.831250011920929,0.5201360583305359,0.47982412576675415
144,1.0,0.06452550739049911,0.024315228685736656,0.8374999761581421,0.5221584439277649,0.4820778965950012
145,1.0,0.06407997757196426,0.02411396987736225,0.824999988079071,0.5236096382141113,0.48377886414527893
146,1.0,0.06374026834964752,0.024012688547372818,0.831250011920929,0.5207294225692749,0.4811246395111084
147,1.0,0.0633353590965271,0.023838475346565247,0.831250011920929,0.523349404335022,0.48398104310035706
148,1.0,0.06287240236997604,0.023604242131114006,0.831250011920929,0.5194302201271057,0.4802924692630768
149,1.0,0.06254607439041138,0.023515164852142334,0.8374999761581421,0.5227564573287964,0.4838476777076721
150,1.0,0.062113769352436066,0.02329249680042267,0.8374999761581421,0.5216496586799622,0.4829384684562683
151,1.0,0.06174550577998161,0.0231376551091671,0.8374999761581421,0.5226736068725586,0.4841945767402649
152,1.0,0.06135127693414688,0.022974345833063126,0.8374999761581421,0.5218265652656555,0.4835675358772278
153,1.0,0.06105004623532295,0.02288130670785904,0.8374999761581421,0.5224087834358215,0.48434799909591675
154,1.0,0.06061069294810295,0.022644110023975372,0.84375,0.5219570398330688,0.4841044545173645
155,1.0,0.060329169034957886,0.022567013278603554,0.8374999761581421,0.5233111381530762,0.4856613278388977
156,1.0,0.059923212975263596,0.022372502833604813,0.84375,0.5224584341049194,0.4850212037563324
157,1.0,0.05958890914916992,0.022237678989768028,0.8500000238418579,0.5217528343200684,0.484508216381073
158,1.0,0.05924396961927414,0.0220844354480505,0.8374999761581421,0.5238003134727478,0.4867447018623352
159,1.0,0.05895683169364929,0.021989688277244568,0.84375,0.5227629542350769,0.4859010577201843
160,1.0,0.058569230139255524,0.02179362252354622,0.84375,0.5240355730056763,0.4873661398887634
161,1.0,0.05828521400690079,0.021706921979784966,0.8500000238418579,0.5240507125854492,0.48758020997047424
162,1.0,0.057837940752506256,0.021451134234666824,0.84375,0.5252608060836792,0.488981157541275
163,1.0,0.057683754712343216,0.021487930789589882,0.8500000238418579,0.523283839225769,0.48718518018722534
164,1.0,0.05723091959953308,0.02122003398835659,0.8500000238418579,0.5260851383209229,0.49018174409866333
165,1.0,0.057001762092113495,0.021176982671022415,0.8500000238418579,0.5254818797111511,0.48975205421447754
166,1.0,0.05660845711827278,0.020971503108739853,0.862500011920929,0.5247141122817993,0.4891856610774994
167,1.0,0.05628548189997673,0.020829489454627037,0.84375,0.5243352055549622,0.48896923661231995
168,1.0,0.056003279983997345,0.020717434585094452,0.856249988079071,0.5244592428207397,0.48927468061447144
169,1.0,0.05565900355577469,0.020558513700962067,0.8500000238418579,0.5262597799301147,0.4912572503089905
170,1.0,0.055357594043016434,0.020432300865650177,0.8687499761581421,0.5254451036453247,0.4906144142150879
171,1.0,0.055143941193819046,0.02038288116455078,0.856249988079071,0.5266525745391846,0.49197396636009216
172,1.0,0.054735176265239716,0.020146416500210762,0.8687499761581421,0.5267224907875061,0.4922410845756531
173,1.0,0.0545567162334919,0.02013852819800377,0.856249988079071,0.5266304612159729,0.49228954315185547
174,1.0,0.05416440963745117,0.01990966871380806,0.8687499761581421,0.5253878235816956,0.4912393093109131
175,1.0,0.05403510481119156,0.019952569156885147,0.856249988079071,0.5280481576919556,0.4940330386161804
176,1.0,0.05356254428625107,0.019620850682258606,0.862500011920929,0.5260855555534363,0.4922459125518799
177,1.0,0.05344138294458389,0.01967013254761696,0.862500011920929,0.5272514224052429,0.4935603141784668
178,1.0,0.053084224462509155,0.019472559913992882,0.862500011920929,0.5249089002609253,0.49138888716697693
179,1.0,0.05285954475402832,0.019406501203775406,0.862500011920929,0.5291834473609924,0.4958159327507019
180,1.0,0.05251811817288399,0.019220519810914993,0.862500011920929,0.5256104469299316,0.49239474534988403
181,1.0,0.052269719541072845,0.019126294180750847,0.862500011920929,0.528293251991272,0.49523791670799255
182,1.0,0.051983825862407684,0.018993906676769257,0.862500011920929,0.5282076597213745,0.49529728293418884
183,1.0,0.05175502225756645,0.01891028694808483,0.862500011920929,0.5264402627944946,0.49368008971214294
184,1.0,0.05149514600634575,0.018802929669618607,0.862500011920929,0.5275360345840454,0.4949212074279785
185,1.0,0.05128702521324158,0.018733086064457893,0.862500011920929,0.5308691263198853,0.4983912408351898
186,1.0,0.05097339302301407,0.018562480807304382,0.862500011920929,0.5286188721656799,0.49628978967666626
187,1.0,0.05080089718103409,0.01853405311703682,0.862500011920929,0.5303636789321899,0.49817126989364624
188,1.0,0.050440363585948944,0.018303055316209793,0.862500011920929,0.5279453992843628,0.49588829278945923
189,1.0,0.05022256448864937,0.018243130296468735,0.862500011920929,0.5307365655899048,0.4988388121128082
190,1.0,0.05002203583717346,0.018175600096583366,0.862500011920929,0.5291070938110352,0.4973273277282715
191,1.0,0.04982133209705353,0.01809566840529442,0.862500011920929,0.529479444026947,0.49782031774520874
192,1.0,0.04944181814789772,0.01785392127931118,0.862500011920929,0.5303138494491577,0.4988139271736145
193,1.0,0.04928998649120331,0.017850350588560104,0.862500011920929,0.5328688025474548,0.5015050172805786
194,1.0,0.04901145026087761,0.017710337415337563,0.862500011920929,0.5303554534912109,0.49912554025650024
195,1.0,0.04886549711227417,0.01769331470131874,0.862500011920929,0.5297511219978333,0.49865254759788513
196,1.0,0.048500578850507736,0.01746378093957901,0.862500011920929,0.5304245352745056,0.4994615912437439
197,1.0,0.04836840555071831,0.017466818913817406,0.862500011920929,0.5313008427619934,0.5004690289497375
198,1.0,0.04810141772031784,0.017318688333034515,0.862500011920929,0.5299261212348938,0.49921315908432007
199,1.0,0.047909997403621674,0.017257478088140488,0.862500011920929,0.5290521383285522,0.4984799027442932
