epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,1.0,0.08793985098600388,0.011353007517755032,0.9857142567634583,0.14014732837677002,0.06400830298662186
54,1.0,0.0866798460483551,0.011221175082027912,0.9857142567634583,0.13943253457546234,0.06439045816659927
55,1.0,0.08549289405345917,0.011104474775493145,0.9857142567634583,0.13875392079353333,0.06474846601486206
56,1.0,0.08438123762607574,0.011001873761415482,0.9857142567634583,0.13816210627555847,0.06513747572898865
57,1.0,0.0833408311009407,0.010919632390141487,0.9857142567634583,0.13757215440273285,0.0654693990945816
58,1.0,0.08235899358987808,0.010832712985575199,0.9857142567634583,0.13710424304008484,0.06587764620780945
59,1.0,0.08143194019794464,0.010760036297142506,0.9857142567634583,0.13658858835697174,0.06617415696382523
60,1.0,0.08055666834115982,0.01067558117210865,0.9857142567634583,0.13623695075511932,0.06660398095846176
61,1.0,0.07971878349781036,0.010597657412290573,0.9857142567634583,0.1357821226119995,0.06687261909246445
62,1.0,0.07893309742212296,0.01052022259682417,0.9857142567634583,0.13542862236499786,0.06721046566963196
63,1.0,0.07818329334259033,0.010445424355566502,0.9857142567634583,0.1351052075624466,0.06754333525896072
64,1.0,0.07747088372707367,0.010373077355325222,0.9857142567634583,0.1347719132900238,0.06782791763544083
65,1.0,0.07679159939289093,0.010297033935785294,0.9857142567634583,0.13436494767665863,0.06800941377878189
66,1.0,0.07614504545927048,0.010227327235043049,0.9857142567634583,0.13397233188152313,0.06817728281021118
67,1.0,0.07552739977836609,0.010157902725040913,0.9857142567634583,0.13361316919326782,0.06835189461708069
68,1.0,0.07493965327739716,0.010093181394040585,0.9785714149475098,0.1333044320344925,0.06855245679616928
69,1.0,0.07437485456466675,0.010025108233094215,0.9785714149475098,0.13299685716629028,0.06872563064098358
70,1.0,0.07383786141872406,0.009959735907614231,0.9785714149475098,0.13272245228290558,0.06891327351331711
71,1.0,0.07332505285739899,0.009900049306452274,0.9785714149475098,0.13246166706085205,0.06909377127885818
72,1.0,0.07282969355583191,0.009835089556872845,0.9785714149475098,0.13217993080615997,0.06922932714223862
73,1.0,0.07235868275165558,0.00977267138659954,0.9785714149475098,0.13196037709712982,0.06940742582082748
74,1.0,0.0719066634774208,0.009709902107715607,0.9785714149475098,0.13174030184745789,0.0695636048913002
75,1.0,0.07147341221570969,0.009644494391977787,0.9785714149475098,0.13152262568473816,0.06970596313476562
76,1.0,0.07105696201324463,0.009580881334841251,0.9785714149475098,0.13131631910800934,0.06984657794237137
77,1.0,0.07065550237894058,0.009521320462226868,0.9785714149475098,0.13106769323349,0.06992810219526291
78,1.0,0.07027207314968109,0.009461464360356331,0.9785714149475098,0.13090726733207703,0.07008542120456696
79,1.0,0.06990085542201996,0.009402196854352951,0.9785714149475098,0.13078397512435913,0.07027021050453186
80,1.0,0.0695423036813736,0.009346055798232555,0.9785714149475098,0.13057073950767517,0.07034456729888916
81,1.0,0.06919969618320465,0.009287425316870213,0.9785714149475098,0.13046345114707947,0.07052785158157349
82,1.0,0.06886602193117142,0.009238038212060928,0.9785714149475098,0.1302059143781662,0.07053469121456146
83,1.0,0.06854904443025589,0.00918298028409481,0.9785714149475098,0.13011671602725983,0.07071305066347122
84,1.0,0.06823786348104477,0.00913348700851202,0.9785714149475098,0.1299474686384201,0.07079419493675232
85,1.0,0.06793896853923798,0.009081942029297352,0.9785714149475098,0.12982308864593506,0.070919930934906
86,1.0,0.06765025854110718,0.00903954915702343,0.9785714149475098,0.12967181205749512,0.07100370526313782
87,1.0,0.06737218052148819,0.008992827497422695,0.9785714149475098,0.1295555830001831,0.07111644744873047
88,1.0,0.06710021197795868,0.008945656009018421,0.9785714149475098,0.1294727921485901,0.07125964015722275
89,1.0,0.06683769822120667,0.008907442912459373,0.9785714149475098,0.12929695844650269,0.07129544019699097
90,1.0,0.0665852352976799,0.008863463997840881,0.9785714149475098,0.12921258807182312,0.07142479717731476
91,1.0,0.06633423268795013,0.008819273672997952,0.9785714149475098,0.1290244311094284,0.07143119722604752
92,1.0,0.06609544157981873,0.00877454038709402,0.9785714149475098,0.1289248913526535,0.07152988016605377
93,1.0,0.06586124747991562,0.008735219947993755,0.9785714149475098,0.12877438962459564,0.07156544178724289
94,1.0,0.06563558429479599,0.008693402633070946,0.9785714149475098,0.12867946922779083,0.07165313512086868
95,1.0,0.06541487574577332,0.008652213029563427,0.9785714149475098,0.1285933554172516,0.07174526900053024
96,1.0,0.06519931554794312,0.00861369539052248,0.9785714149475098,0.12850281596183777,0.0718294307589531
97,1.0,0.06498993188142776,0.00857726763933897,0.9785714149475098,0.12838460505008698,0.0718817189335823
98,1.0,0.06478453427553177,0.008539059199392796,0.9785714149475098,0.12826694548130035,0.07192926108837128
99,1.0,0.06458606570959091,0.008504237979650497,0.9785714149475098,0.12818658351898193,0.07201003283262253
100,1.0,0.06439166516065598,0.008468247018754482,0.9785714149475098,0.12814991176128387,0.07213018834590912
101,1.0,0.0642000064253807,0.008430488407611847,0.9785714149475098,0.128060981631279,0.07219114154577255
102,1.0,0.06401705741882324,0.00839846022427082,0.9785714149475098,0.12804166972637177,0.07232483476400375
103,1.0,0.06383281946182251,0.008362692780792713,0.9785714149475098,0.12793183326721191,0.07235848903656006
104,1.0,0.06365787982940674,0.00833053793758154,0.9785714149475098,0.1278698891401291,0.07243646681308746
105,1.0,0.0634835734963417,0.008292853832244873,0.9785714149475098,0.12781521677970886,0.0725184977054596
106,1.0,0.06331288814544678,0.008258607238531113,0.9785714149475098,0.12776929140090942,0.07260847836732864
107,1.0,0.06314682960510254,0.008227316662669182,0.9785714149475098,0.12768524885177612,0.0726582333445549
108,1.0,0.06298432499170303,0.008197283372282982,0.9785714149475098,0.12760591506958008,0.0727093294262886
109,1.0,0.06282466650009155,0.00816652737557888,0.9785714149475098,0.12753276526927948,0.0727643296122551
110,1.0,0.06266836076974869,0.008137009106576443,0.9785714149475098,0.127471461892128,0.07282841205596924
111,1.0,0.06251449882984161,0.008107130415737629,0.9785714149475098,0.1274527609348297,0.07293424010276794
112,1.0,0.06236310675740242,0.008079392835497856,0.9785714149475098,0.1273847371339798,0.0729876235127449
113,1.0,0.062214940786361694,0.008051624521613121,0.9785714149475098,0.1273399144411087,0.07306382060050964
114,1.0,0.062068019062280655,0.00802384689450264,0.9785714149475098,0.12729395925998688,0.07313431799411774
115,1.0,0.06192631646990776,0.007997753098607063,0.9785714149475098,0.12727634608745575,0.07323315739631653
116,1.0,0.061782944947481155,0.007967669516801834,0.9785714149475098,0.12719491124153137,0.07326331734657288
117,1.0,0.06164756417274475,0.007945775985717773,0.9785714149475098,0.12713174521923065,0.07330881059169769
118,1.0,0.061509255319833755,0.007911226712167263,0.9785714149475098,0.12711533904075623,0.07340124994516373
119,1.0,0.06137358024716377,0.007884000428020954,0.9785714149475098,0.12707515060901642,0.07346983253955841
120,1.0,0.06124147027730942,0.00786227360367775,0.9785714149475098,0.12700681388378143,0.07350719720125198
121,1.0,0.061113324016332626,0.007838164456188679,0.9785714149475098,0.1269875019788742,0.0735955610871315
122,1.0,0.06098409369587898,0.007814318872988224,0.9785714149475098,0.12695546448230743,0.07366863638162613
123,1.0,0.06085846945643425,0.0077947573736310005,0.9785714149475098,0.1268729716539383,0.07368673384189606
124,1.0,0.060735054314136505,0.0077697644010186195,0.9785714149475098,0.12682382762432098,0.07373678684234619
125,1.0,0.060611266642808914,0.007742616813629866,0.9785714149475098,0.1268184632062912,0.07383129000663757
126,1.0,0.06048893928527832,0.007720639929175377,0.9785714149475098,0.12674883008003235,0.07385755330324173
127,1.0,0.06037135794758797,0.007698787841945887,0.9785714149475098,0.1267016977071762,0.07390958070755005
128,1.0,0.06025237217545509,0.007676601409912109,0.9785714149475098,0.12663789093494415,0.07394134253263474
129,1.0,0.060136828571558,0.007656077854335308,0.9785714149475098,0.12657563388347626,0.0739719569683075
130,1.0,0.0600222647190094,0.007633507251739502,0.9785714149475098,0.12657922506332397,0.0740719810128212
131,1.0,0.059907183051109314,0.00761368265375495,0.9785714149475098,0.12651610374450684,0.07409922778606415
132,1.0,0.05979719012975693,0.007594268769025803,0.9785714149475098,0.1264834702014923,0.07416050136089325
133,1.0,0.05968155339360237,0.00756841991096735,0.9785714149475098,0.12640033662319183,0.07416477799415588
134,1.0,0.05957489833235741,0.0075506772845983505,0.9785714149475098,0.12631180882453918,0.07415977120399475
135,1.0,0.05947151780128479,0.007532928604632616,0.9785714149475098,0.12636035680770874,0.07430262118577957
136,1.0,0.05935532599687576,0.007503996603190899,0.9785714149475098,0.1262214481830597,0.07424341142177582
137,1.0,0.059256620705127716,0.007488734554499388,0.9785714149475098,0.12620308995246887,0.07430839538574219
138,1.0,0.05915241315960884,0.007466561626642942,0.9785714149475098,0.12619079649448395,0.07438476383686066
139,1.0,0.05904398486018181,0.007442638743668795,0.9785714149475098,0.12606528401374817,0.0743367150425911
140,1.0,0.05894551798701286,0.007425257936120033,0.9785714149475098,0.12604282796382904,0.07439860701560974
141,1.0,0.05884326621890068,0.007404753006994724,0.9785714149475098,0.12601912021636963,0.07445545494556427
142,1.0,0.058744609355926514,0.007386528421193361,0.9785714149475098,0.12595392763614655,0.07447105646133423
143,1.0,0.058646060526371,0.007368140388280153,0.9785714149475098,0.12591727077960968,0.07451523095369339
144,1.0,0.05854831263422966,0.007350916508585215,0.9785714149475098,0.1258717030286789,0.0745503157377243
145,1.0,0.05845091864466667,0.007332713343203068,0.9785714149475098,0.1258513629436493,0.07461002469062805
146,1.0,0.058356087654829025,0.007317347917705774,0.9785714149475098,0.12581127882003784,0.07464882731437683
147,1.0,0.05826146900653839,0.007301123812794685,0.9785714149475098,0.12575381994247437,0.07467002421617508
148,1.0,0.05816830322146416,0.007286271080374718,0.9785714149475098,0.1257280558347702,0.07472303509712219
149,1.0,0.05807508900761604,0.007271182723343372,0.9785714149475098,0.12569907307624817,0.07477211952209473
150,1.0,0.05798385664820671,0.00725737027823925,0.9785714149475098,0.12565664947032928,0.07480736821889877
151,1.0,0.0578930638730526,0.007243392523378134,0.9785714149475098,0.12561196088790894,0.07483907788991928
152,1.0,0.057802464812994,0.0072286552749574184,0.9785714149475098,0.1255907565355301,0.07489416003227234
153,1.0,0.057713888585567474,0.0072157373651862144,0.9785714149475098,0.12556543946266174,0.0749443843960762
154,1.0,0.057625193148851395,0.0072019039653241634,0.9785714149475098,0.12550780177116394,0.07496138662099838
155,1.0,0.0575377382338047,0.007188491988927126,0.9785714149475098,0.12547951936721802,0.0750073567032814
156,1.0,0.057450275868177414,0.007174722850322723,0.9785714149475098,0.12544003129005432,0.0750415250658989
157,1.0,0.057364899665117264,0.007162529043853283,0.9785714149475098,0.12542176246643066,0.0750967487692833
158,1.0,0.05727899447083473,0.007148949429392815,0.9785714149475098,0.1253809630870819,0.07512810081243515
159,1.0,0.057194530963897705,0.0071361493319272995,0.9785714149475098,0.12532837688922882,0.07514448463916779
160,1.0,0.05711176246404648,0.0071217832155525684,0.9785714149475098,0.125314861536026,0.07520167529582977
161,1.0,0.05702678859233856,0.007106442004442215,0.9785714149475098,0.125274658203125,0.07523263990879059
162,1.0,0.056944701820611954,0.00709563959389925,0.9785714149475098,0.1252012997865677,0.07522683590650558
163,1.0,0.056863509118556976,0.007081438787281513,0.9785714149475098,0.1252106875181198,0.075306236743927
164,1.0,0.0567813403904438,0.007067782338708639,0.9785714149475098,0.12516169250011444,0.07532422244548798
165,1.0,0.05670119449496269,0.007054808549582958,0.9785714149475098,0.12511302530765533,0.07534392178058624
166,1.0,0.05662070959806442,0.0070419288240373135,0.9785714149475098,0.12509973347187042,0.07539815455675125
167,1.0,0.05654161050915718,0.007029824424535036,0.9785714149475098,0.1250709891319275,0.0754367783665657
168,1.0,0.05646263808012009,0.007017470430582762,0.9785714149475098,0.12501367926597595,0.07544561475515366
169,1.0,0.05638458952307701,0.00700531667098403,0.9785714149475098,0.12500929832458496,0.07550784200429916
170,1.0,0.05630708113312721,0.006993657909333706,0.9785714149475098,0.1249801516532898,0.07554411888122559
171,1.0,0.05623004958033562,0.006981181912124157,0.9785714149475098,0.1249406710267067,0.07556930929422379
172,1.0,0.05615343526005745,0.006968987639993429,0.9785714149475098,0.12490104883909225,0.07559406757354736
173,1.0,0.05607810243964195,0.0069574881345033646,0.9785714149475098,0.12488922476768494,0.07564651221036911
174,1.0,0.056002624332904816,0.006945460569113493,0.9785714149475098,0.12485630810260773,0.07567683607339859
175,1.0,0.055927831679582596,0.006933572236448526,0.9785714149475098,0.12483177334070206,0.07571543753147125
176,1.0,0.05585424602031708,0.0069227879866957664,0.9785714149475098,0.12479022145271301,0.0757366344332695
177,1.0,0.055780939757823944,0.006911436561495066,0.9785714149475098,0.12477147579193115,0.07577989250421524
178,1.0,0.05570783093571663,0.006899605970829725,0.9785714149475098,0.12474323064088821,0.0758112221956253
179,1.0,0.05563589185476303,0.006886471528559923,0.9785714149475098,0.12474191188812256,0.07587063312530518
180,1.0,0.055562831461429596,0.006872827187180519,0.9785714149475098,0.12469305098056793,0.07588072121143341
181,1.0,0.05549148470163345,0.0068604410625994205,0.9785714149475098,0.1246606856584549,0.07590828090906143
182,1.0,0.055420853197574615,0.00684927636757493,0.9785714149475098,0.12464749813079834,0.07595497369766235
183,1.0,0.055350203067064285,0.00683793518692255,0.9785714149475098,0.12461652606725693,0.07598334550857544
184,1.0,0.0552801787853241,0.006826932542026043,0.9785714149475098,0.12459735572338104,0.07602351158857346
185,1.0,0.05521078407764435,0.006816086824983358,0.9785714149475098,0.12456487864255905,0.0760498121380806
186,1.0,0.0551418699324131,0.006805154960602522,0.9785714149475098,0.12451916933059692,0.07606210559606552
187,1.0,0.05507335811853409,0.006794231478124857,0.9785714149475098,0.12450158596038818,0.07610246539115906
188,1.0,0.05500486120581627,0.006782556883990765,0.9785714149475098,0.12446873635053635,0.07612570375204086
189,1.0,0.054937731474637985,0.006771166808903217,0.9785714149475098,0.12444467842578888,0.07615766674280167
190,1.0,0.054870445281267166,0.006759554613381624,0.9785714149475098,0.12442956864833832,0.07619868963956833
191,1.0,0.05480397492647171,0.006748886313289404,0.9785714149475098,0.12440446764230728,0.07622957974672318
192,1.0,0.05473757162690163,0.006738034076988697,0.9785714149475098,0.12437859922647476,0.0762597918510437
193,1.0,0.054672300815582275,0.0067286244593560696,0.9785714149475098,0.12433624267578125,0.0762731283903122
194,1.0,0.054607175290584564,0.006718641147017479,0.9785714149475098,0.1243164911866188,0.07630898803472519
195,1.0,0.05454198271036148,0.0067084794864058495,0.9785714149475098,0.12429641932249069,0.07634381204843521
196,1.0,0.05447721853852272,0.006697250064462423,0.9785714149475098,0.12424812465906143,0.07634709775447845
197,1.0,0.054414428770542145,0.006686709821224213,0.9785714149475098,0.12421256303787231,0.07636500895023346
198,1.0,0.05434972792863846,0.006673762574791908,0.9785714149475098,0.12418223917484283,0.07638691365718842
199,1.0,0.05428709462285042,0.006663705222308636,0.9785714149475098,0.12412594258785248,0.07638130336999893
