epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.5232142806053162,0.7397156953811646,0.7108952403068542,0.5,0.7343875765800476,0.7059116363525391
23,0.5267857313156128,0.7368255853652954,0.7086317539215088,0.5071428418159485,0.7332136034965515,0.7053517699241638
24,0.5303571224212646,0.7342746257781982,0.7066853046417236,0.5071428418159485,0.7320541143417358,0.704786479473114
25,0.5357142686843872,0.7317333221435547,0.704730212688446,0.5142857432365417,0.7309489846229553,0.704257607460022
26,0.5375000238418579,0.729498028755188,0.7030638456344604,0.5142857432365417,0.729773223400116,0.7036417722702026
27,0.5410714149475098,0.727330207824707,0.7014484405517578,0.5214285850524902,0.7287519574165344,0.7031633257865906
28,0.5410714149475098,0.7253597974777222,0.7000141143798828,0.5214285850524902,0.7278026938438416,0.7027419805526733
29,0.5392857193946838,0.7235338091850281,0.6987078189849854,0.5142857432365417,0.7268912196159363,0.7023400664329529
30,0.5375000238418579,0.7216624617576599,0.6973387002944946,0.5142857432365417,0.7261245846748352,0.7020666599273682
31,0.5392857193946838,0.7199464440345764,0.6961100697517395,0.5142857432365417,0.7252873778343201,0.701710045337677
32,0.5410714149475098,0.7182289958000183,0.6948662996292114,0.5214285850524902,0.724565327167511,0.7014533281326294
33,0.5410714149475098,0.716616690158844,0.6937137246131897,0.5214285850524902,0.7238791584968567,0.7012190818786621
34,0.5410714149475098,0.715068519115448,0.6926108002662659,0.5214285850524902,0.7231767773628235,0.7009538412094116
35,0.5375000238418579,0.7136176228523254,0.6915895342826843,0.5142857432365417,0.7224626541137695,0.700660765171051
36,0.5375000238418579,0.7120628952980042,0.6904491186141968,0.5142857432365417,0.721961259841919,0.7005659341812134
37,0.5392857193946838,0.7107694149017334,0.6895554661750793,0.5142857432365417,0.7213837504386902,0.7003802061080933
38,0.5357142686843872,0.7093549966812134,0.6885267496109009,0.5071428418159485,0.7208903431892395,0.7002654075622559
39,0.5428571701049805,0.7081915736198425,0.6877361536026001,0.5071428418159485,0.7202906012535095,0.7000305652618408
40,0.5446428656578064,0.7068854570388794,0.6867884397506714,0.5071428418159485,0.7197381258010864,0.6998287439346313
41,0.5428571701049805,0.705736517906189,0.6859853863716125,0.5,0.7191357016563416,0.6995658874511719
42,0.5464285612106323,0.7044563293457031,0.6850376129150391,0.5071428418159485,0.7186681628227234,0.6994222402572632
43,0.5464285612106323,0.7033110857009888,0.6842101216316223,0.5071428418159485,0.7181863784790039,0.6992502212524414
44,0.5517857074737549,0.7020968198776245,0.6832995414733887,0.5142857432365417,0.7177591919898987,0.6991193294525146
45,0.5553571581840515,0.7009881138801575,0.6824806928634644,0.5142857432365417,0.7172687649726868,0.6989114880561829
46,0.5589285492897034,0.6997817754745483,0.6815516352653503,0.5214285850524902,0.7168782949447632,0.6987912654876709
47,0.5607143044471741,0.6986937522888184,0.6807276010513306,0.5214285850524902,0.7164078950881958,0.6985782980918884
48,0.5625,0.6975549459457397,0.6798416972160339,0.5285714268684387,0.7158723473548889,0.6982892155647278
49,0.5714285969734192,0.6964622735977173,0.6789895296096802,0.5214285850524902,0.7152829766273499,0.697934091091156
50,0.5678571462631226,0.695348858833313,0.6781044006347656,0.5214285850524902,0.714601457118988,0.6974731087684631
51,0.5714285969734192,0.694132924079895,0.6771043539047241,0.5142857432365417,0.7140712141990662,0.6971525549888611
52,0.5714285969734192,0.6930363774299622,0.6762111783027649,0.5071428418159485,0.7133492231369019,0.6966255307197571
53,0.5696428418159485,0.6919037699699402,0.6752680540084839,0.5142857432365417,0.7127618789672852,0.6962217092514038
54,0.574999988079071,0.6907746195793152,0.6743163466453552,0.5214285850524902,0.7123693823814392,0.6959983110427856
55,0.5785714387893677,0.6897567510604858,0.6734611988067627,0.5214285850524902,0.7115538120269775,0.6953393816947937
56,0.5803571343421936,0.6885302066802979,0.6723859906196594,0.5285714268684387,0.7113072872161865,0.6952359676361084
57,0.5803571343421936,0.6875656247138977,0.6715566515922546,0.5285714268684387,0.7104600667953491,0.6945168375968933
58,0.5892857313156128,0.6862099170684814,0.6703239679336548,0.5285714268684387,0.7099092602729797,0.694080650806427
59,0.5874999761581421,0.6852090358734131,0.6694332957267761,0.5214285850524902,0.7097083330154419,0.693986177444458
60,0.5910714268684387,0.683912456035614,0.6682361960411072,0.5357142686843872,0.7094600200653076,0.6938285827636719
61,0.5857142806053162,0.6827106475830078,0.6671208739280701,0.5357142686843872,0.7091067433357239,0.693556010723114
62,0.5839285850524902,0.6812865734100342,0.6657705903053284,0.5428571701049805,0.7090956568717957,0.6936110258102417
63,0.5821428298950195,0.679865837097168,0.6644107699394226,0.5428571701049805,0.7089224457740784,0.6934921741485596
64,0.5892857313156128,0.6784946918487549,0.6630871891975403,0.5428571701049805,0.7086390256881714,0.6932471394538879
65,0.6000000238418579,0.6771053671836853,0.6617327332496643,0.5357142686843872,0.7082774639129639,0.6929160952568054
66,0.6142857074737549,0.6754075288772583,0.6600592136383057,0.5428571701049805,0.7085934281349182,0.6932492852210999
67,0.6178571581840515,0.6739630103111267,0.6586200594902039,0.5428571701049805,0.7082265615463257,0.6928778290748596
68,0.6214285492897034,0.6719929575920105,0.6566434502601624,0.5357142686843872,0.7083988785743713,0.6930397152900696
69,0.6267856955528259,0.6703646779060364,0.6550058126449585,0.5357142686843872,0.7083978652954102,0.6930286288261414
70,0.6303571462631226,0.6687448620796204,0.6533688902854919,0.5357142686843872,0.7084550857543945,0.693061113357544
71,0.6357142925262451,0.6668952107429504,0.6514914631843567,0.5357142686843872,0.7091984152793884,0.693773090839386
72,0.6428571343421936,0.6650554537773132,0.6496159434318542,0.5357142686843872,0.7096300721168518,0.6941657066345215
73,0.6464285850524902,0.6632512807846069,0.647770881652832,0.5428571701049805,0.7097828388214111,0.6942763328552246
74,0.6464285850524902,0.6615006327629089,0.6459769010543823,0.5428571701049805,0.7105494141578674,0.6949973106384277
75,0.6535714268684387,0.659807026386261,0.6442319750785828,0.550000011920929,0.710860550403595,0.6952498555183411
76,0.6553571224212646,0.6580073237419128,0.6423738598823547,0.5642856955528259,0.7117205858230591,0.6960545182228088
77,0.6607142686843872,0.656318187713623,0.6406311988830566,0.5571428537368774,0.7115787863731384,0.695859968662262
78,0.6642857193946838,0.6545388698577881,0.638800859451294,0.5571428537368774,0.7120158076286316,0.6962461471557617
79,0.6607142686843872,0.6532105207443237,0.6374210715293884,0.5571428537368774,0.7129890322685242,0.6971681714057922
80,0.6589285731315613,0.6516326069831848,0.6357899308204651,0.5571428537368774,0.7138976454734802,0.6980241537094116
81,0.6607142686843872,0.6499468088150024,0.6340526342391968,0.5571428537368774,0.7145542502403259,0.6986282467842102
82,0.6589285731315613,0.6477168202400208,0.6317711472511292,0.5642856955528259,0.7140008807182312,0.6980200409889221
83,0.6625000238418579,0.6460872292518616,0.6300836205482483,0.550000011920929,0.7154038548469543,0.6993639469146729
84,0.6678571701049805,0.6451180577278137,0.6290624141693115,0.5571428537368774,0.7160813212394714,0.6999997496604919
85,0.6642857193946838,0.6431653499603271,0.6270697116851807,0.5428571701049805,0.7169846892356873,0.7008627653121948
86,0.6767857074737549,0.6419007778167725,0.6257675886154175,0.550000011920929,0.7180033326148987,0.7018451690673828
87,0.675000011920929,0.6412378549575806,0.6250667572021484,0.5571428537368774,0.7207966446876526,0.7046021819114685
88,0.675000011920929,0.6389074921607971,0.6227006912231445,0.550000011920929,0.7201502323150635,0.703917920589447
89,0.6785714030265808,0.6371332406997681,0.6208878755569458,0.550000011920929,0.7209277749061584,0.7046539187431335
90,0.6732142567634583,0.6364563703536987,0.6201694011688232,0.550000011920929,0.7213364243507385,0.7050265669822693
91,0.6785714030265808,0.6350640058517456,0.6187452077865601,0.5428571701049805,0.722078263759613,0.7057370543479919
92,0.6803571581840515,0.634151041507721,0.6177981495857239,0.5428571701049805,0.7239173650741577,0.7075419425964355
93,0.6821428537368774,0.632562518119812,0.6161788105964661,0.5285714268684387,0.7241426706314087,0.7077389359474182
94,0.6875,0.6309443116188049,0.614531934261322,0.5285714268684387,0.7248976230621338,0.7084622979164124
95,0.6857143044471741,0.6299617290496826,0.6135163307189941,0.5285714268684387,0.7252085208892822,0.7087405920028687
96,0.6892856955528259,0.6287427544593811,0.6122652292251587,0.5285714268684387,0.7262012958526611,0.7097008228302002
97,0.6946428418159485,0.6278861165046692,0.6113753318786621,0.5214285850524902,0.7269359827041626,0.7104024887084961
98,0.6964285969734192,0.626754105091095,0.6102092266082764,0.5214285850524902,0.7282798886299133,0.7117096781730652
99,0.6964285969734192,0.6254936456680298,0.6089102029800415,0.5214285850524902,0.7292327284812927,0.7126225829124451
100,0.6946428418159485,0.6244099736213684,0.6077877283096313,0.5214285850524902,0.7311696410179138,0.7145255208015442
101,0.6982142925262451,0.623258650302887,0.6066060066223145,0.5214285850524902,0.731670081615448,0.715000331401825
102,0.6946428418159485,0.6219237446784973,0.6052473187446594,0.5285714268684387,0.7314609885215759,0.7147680521011353
103,0.6964285969734192,0.6207644939422607,0.6040665507316589,0.5214285850524902,0.7317819595336914,0.7150657176971436
104,0.6964285969734192,0.6201858520507812,0.6034637689590454,0.5214285850524902,0.7325143814086914,0.7157734632492065
105,0.6964285969734192,0.6196516156196594,0.6029000282287598,0.5214285850524902,0.7323967814445496,0.715622067451477
106,0.6982142925262451,0.6190255880355835,0.6022390127182007,0.5357142686843872,0.733737051486969,0.7169271111488342
107,0.699999988079071,0.6179628372192383,0.6011402606964111,0.5285714268684387,0.7339079976081848,0.71706223487854
108,0.699999988079071,0.6169820427894592,0.6001265048980713,0.5357142686843872,0.7358505129814148,0.7189721465110779
109,0.7053571343421936,0.6160687804222107,0.5991796255111694,0.5428571701049805,0.7372224926948547,0.720310628414154
110,0.7071428298950195,0.614482581615448,0.5975590944290161,0.5285714268684387,0.7373359203338623,0.7203910946846008
111,0.7089285850524902,0.6131906509399414,0.5962364077568054,0.5357142686843872,0.7384734749794006,0.721498429775238
112,0.7142857313156128,0.6126323342323303,0.5956473350524902,0.5357142686843872,0.73762446641922,0.7206213474273682
113,0.7107142806053162,0.6117871999740601,0.594775915145874,0.5214285850524902,0.7382875680923462,0.7212566137313843
114,0.7124999761581421,0.6106894612312317,0.5936503410339355,0.5214285850524902,0.7391864657402039,0.7221279144287109
115,0.7071428298950195,0.6106983423233032,0.5936293601989746,0.5285714268684387,0.7389029264450073,0.7218109965324402
116,0.7107142806053162,0.6101094484329224,0.5930037498474121,0.5071428418159485,0.740336000919342,0.7232064008712769
117,0.7089285850524902,0.6087857484817505,0.5916436314582825,0.5071428418159485,0.7413249611854553,0.7241604328155518
118,0.7124999761581421,0.6079179048538208,0.5907406210899353,0.5142857432365417,0.742359459400177,0.7251599431037903
119,0.7142857313156128,0.6069048643112183,0.5896944999694824,0.5285714268684387,0.7428391575813293,0.7256081700325012
120,0.7124999761581421,0.6058709025382996,0.5886297821998596,0.5285714268684387,0.7434924840927124,0.7262287735939026
121,0.7142857313156128,0.6046954989433289,0.587421715259552,0.5214285850524902,0.7437397241592407,0.7264445424079895
122,0.7124999761581421,0.6041036248207092,0.5867987871170044,0.5214285850524902,0.7428300380706787,0.7255054116249084
123,0.7107142806053162,0.6037959456443787,0.586463451385498,0.5214285850524902,0.743237316608429,0.725885808467865
124,0.7017857432365417,0.6037067770957947,0.5863453149795532,0.5214285850524902,0.745166540145874,0.7277809977531433
125,0.7071428298950195,0.6017655730247498,0.5843648314476013,0.5214285850524902,0.743696928024292,0.7262689471244812
126,0.7071428298950195,0.6008784770965576,0.5834365487098694,0.5214285850524902,0.7440294623374939,0.7265618443489075
127,0.7071428298950195,0.6002476811408997,0.5827665328979492,0.5214285850524902,0.7435607314109802,0.7260540723800659
128,0.7053571343421936,0.5995427370071411,0.5820228457450867,0.5214285850524902,0.7443416714668274,0.7267961502075195
129,0.7035714387893677,0.5988680124282837,0.5813106894493103,0.5285714268684387,0.7446295619010925,0.7270484566688538
130,0.7017857432365417,0.5974993109703064,0.5799057483673096,0.5285714268684387,0.7454554438591003,0.7278350591659546
131,0.7071428298950195,0.5967050194740295,0.5790697932243347,0.5285714268684387,0.7458919286727905,0.728229820728302
132,0.7071428298950195,0.5956630706787109,0.5779886841773987,0.5285714268684387,0.7448380589485168,0.7271387577056885
133,0.7035714387893677,0.5947970747947693,0.5770867466926575,0.5285714268684387,0.7453095316886902,0.7275740504264832
134,0.7071428298950195,0.5946395993232727,0.5768906474113464,0.5285714268684387,0.7468260526657104,0.7290507555007935
135,0.7071428298950195,0.5936789512634277,0.5758911371231079,0.5285714268684387,0.7463725209236145,0.7285584211349487
136,0.7035714387893677,0.5929070115089417,0.5750790238380432,0.5357142686843872,0.746343731880188,0.7284886837005615
137,0.7071428298950195,0.5922026634216309,0.5743373036384583,0.5357142686843872,0.7474024891853333,0.7295149564743042
138,0.7053571343421936,0.5920414924621582,0.5741450786590576,0.5357142686843872,0.7484883069992065,0.730570375919342
139,0.7053571343421936,0.5909249186515808,0.5729967951774597,0.5357142686843872,0.7478024959564209,0.7298494577407837
140,0.7089285850524902,0.5904728770256042,0.5725075602531433,0.5285714268684387,0.7483670115470886,0.7303779125213623
141,0.7071428298950195,0.59000164270401,0.5720025300979614,0.5357142686843872,0.7488111257553101,0.7307900190353394
142,0.7053571343421936,0.5894746780395508,0.5714437961578369,0.5357142686843872,0.7500206828117371,0.7319678664207458
143,0.7071428298950195,0.5884642601013184,0.5704026222229004,0.5357142686843872,0.7498350143432617,0.7317512631416321
144,0.7071428298950195,0.5878941416740417,0.56979900598526,0.5357142686843872,0.749583899974823,0.7314672470092773
145,0.7053571343421936,0.5874437689781189,0.5693190097808838,0.5357142686843872,0.7506085634231567,0.7324644327163696
146,0.7089285850524902,0.5867486000061035,0.5685972571372986,0.5357142686843872,0.7505235075950623,0.7323534488677979
147,0.7107142806053162,0.5862046480178833,0.5680277943611145,0.5357142686843872,0.7505659461021423,0.7323698997497559
148,0.7053571343421936,0.5859668254852295,0.5677627921104431,0.5357142686843872,0.7510879039764404,0.7328643798828125
149,0.7053571343421936,0.5852829813957214,0.5670521259307861,0.5357142686843872,0.7519868612289429,0.7337362766265869
150,0.7124999761581421,0.5844794511795044,0.5662218928337097,0.5357142686843872,0.751833438873291,0.7335559725761414
151,0.7107142806053162,0.5841942429542542,0.5659079551696777,0.5357142686843872,0.7528817653656006,0.734574556350708
152,0.7107142806053162,0.5836189985275269,0.5653047561645508,0.5285714268684387,0.7539306282997131,0.7355963587760925
153,0.7107142806053162,0.5829676985740662,0.5646241307258606,0.5285714268684387,0.7532919049263,0.7349292039871216
154,0.7089285850524902,0.5819237232208252,0.563556432723999,0.5285714268684387,0.7533401250839233,0.7349556088447571
155,0.7107142806053162,0.5815810561180115,0.5631906390190125,0.5285714268684387,0.7532734274864197,0.734863817691803
156,0.7107142806053162,0.5811548233032227,0.5627368092536926,0.5357142686843872,0.7543550133705139,0.7359183430671692
157,0.7124999761581421,0.581328272819519,0.5628864765167236,0.5214285850524902,0.7547372579574585,0.7362772226333618
158,0.7142857313156128,0.5809180736541748,0.5624482035636902,0.5214285850524902,0.755329430103302,0.7368383407592773
159,0.7124999761581421,0.5795817971229553,0.5610813498497009,0.5214285850524902,0.7567264437675476,0.7382062673568726
160,0.7142857313156128,0.579038143157959,0.5605101585388184,0.5285714268684387,0.7552025318145752,0.7366558909416199
161,0.7142857313156128,0.5788151621818542,0.560260534286499,0.5285714268684387,0.7555824518203735,0.7370070815086365
162,0.7124999761581421,0.5781588554382324,0.559576153755188,0.5285714268684387,0.7556950449943542,0.7370942234992981
163,0.7196428775787354,0.5779541730880737,0.5593461990356445,0.5285714268684387,0.7561439871788025,0.7375173568725586
164,0.7160714268684387,0.5774503350257874,0.5588162541389465,0.5214285850524902,0.7573688626289368,0.7387163639068604
165,0.7160714268684387,0.5765182375907898,0.5578597784042358,0.5285714268684387,0.7572540640830994,0.7385768294334412
166,0.7142857313156128,0.5759782195091248,0.5572913885116577,0.5285714268684387,0.7577997446060181,0.7390923500061035
167,0.7142857313156128,0.5755816102027893,0.5568657517433167,0.5285714268684387,0.7582746148109436,0.7395383715629578
168,0.7160714268684387,0.5750994682312012,0.556357741355896,0.5285714268684387,0.7580326795578003,0.7392755746841431
169,0.7142857313156128,0.5744789242744446,0.55571448802948,0.5285714268684387,0.7579100728034973,0.7391261458396912
170,0.7142857313156128,0.5739457607269287,0.555155336856842,0.5285714268684387,0.7578707933425903,0.7390608191490173
171,0.7160714268684387,0.5733387470245361,0.5545198321342468,0.5285714268684387,0.7583745718002319,0.7395361065864563
172,0.7178571224212646,0.5727453827857971,0.553900957107544,0.5285714268684387,0.7568572759628296,0.7379948496818542
173,0.7196428775787354,0.5723972916603088,0.5535291433334351,0.5285714268684387,0.7579529881477356,0.7390698790550232
174,0.7160714268684387,0.5721097588539124,0.5532242655754089,0.5285714268684387,0.7600469589233398,0.7411463856697083
175,0.7196428775787354,0.5714650750160217,0.552560031414032,0.5285714268684387,0.7579318284988403,0.7390097379684448
176,0.7160714268684387,0.5710494518280029,0.5521212816238403,0.5285714268684387,0.7580533027648926,0.7391071915626526
177,0.7178571224212646,0.5703229308128357,0.5513707995414734,0.5285714268684387,0.7580095529556274,0.7390395402908325
178,0.7196428775787354,0.5699084401130676,0.5509328246116638,0.5285714268684387,0.7585302591323853,0.739538311958313
179,0.7214285731315613,0.5700331330299377,0.5510372519493103,0.5285714268684387,0.7583461403846741,0.7393351793289185
180,0.7196428775787354,0.5694819092750549,0.5504646897315979,0.5285714268684387,0.760439932346344,0.741404116153717
181,0.7196428775787354,0.568743884563446,0.5497012138366699,0.5285714268684387,0.7591298818588257,0.7400684356689453
182,0.7214285731315613,0.5684254169464111,0.5493571758270264,0.5285714268684387,0.7593391537666321,0.740253746509552
183,0.7178571224212646,0.5673664212226868,0.54827481508255,0.5357142686843872,0.7591814398765564,0.7400696277618408
184,0.7196428775787354,0.5672521591186523,0.5481333136558533,0.5357142686843872,0.7601066827774048,0.7409690022468567
185,0.7214285731315613,0.5667250752449036,0.547581672668457,0.5285714268684387,0.7597249746322632,0.7405636310577393
186,0.7214285731315613,0.5661496520042419,0.5469827651977539,0.5285714268684387,0.7593317031860352,0.740146815776825
187,0.7232142686843872,0.5655609369277954,0.5463692545890808,0.5357142686843872,0.7588564157485962,0.7396459579467773
188,0.7214285731315613,0.5652191638946533,0.5460042953491211,0.5285714268684387,0.759793221950531,0.7405626773834229
189,0.7214285731315613,0.5651353001594543,0.5458985567092896,0.5285714268684387,0.7611339688301086,0.7418785691261292
190,0.7267857193946838,0.5643802285194397,0.5451187491416931,0.5285714268684387,0.760686993598938,0.7414088249206543
191,0.7267857193946838,0.563742458820343,0.5444600582122803,0.5357142686843872,0.759617269039154,0.7403201460838318
192,0.7267857193946838,0.5633514523506165,0.5440510511398315,0.5357142686843872,0.7601181864738464,0.740801990032196
193,0.7285714149475098,0.5635045170783997,0.5441839098930359,0.5357142686843872,0.7629303336143494,0.7435933947563171
194,0.7285714149475098,0.5626711249351501,0.5433294773101807,0.5357142686843872,0.7611087560653687,0.7417516708374023
195,0.7303571701049805,0.5622100234031677,0.5428484678268433,0.5357142686843872,0.7606109380722046,0.7412372827529907
196,0.7303571701049805,0.5620400905609131,0.5426648259162903,0.5357142686843872,0.7609696984291077,0.7415815591812134
197,0.7321428656578064,0.5615131258964539,0.5421233773231506,0.5357142686843872,0.7633574604988098,0.7439529895782471
198,0.7303571701049805,0.5606657862663269,0.541256844997406,0.5357142686843872,0.762779712677002,0.7433559894561768
199,0.7303571701049805,0.5602650046348572,0.5408380627632141,0.5357142686843872,0.7631503939628601,0.7437096834182739
