epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.675000011920929,0.6474077105522156,0.5121695399284363,0.3499999940395355,0.8148356676101685,0.6800010800361633
37,0.675000011920929,0.6427232027053833,0.5080429911613464,0.4000000059604645,0.8131307363510132,0.6788666844367981
38,0.6875,0.6382576823234558,0.5041519403457642,0.44999998807907104,0.8112927675247192,0.6776132583618164
39,0.7250000238418579,0.6339212656021118,0.5004040598869324,0.5,0.8091998100280762,0.6761192083358765
40,0.737500011920929,0.6297412514686584,0.49682602286338806,0.5,0.8069485425949097,0.6744776964187622
41,0.737500011920929,0.6256800889968872,0.49337688088417053,0.5,0.8046714663505554,0.6728187799453735
42,0.737500011920929,0.6216768026351929,0.4899935722351074,0.5,0.8023051023483276,0.6710759401321411
43,0.75,0.6177820563316345,0.48672300577163696,0.5,0.7998413443565369,0.6692375540733337
44,0.75,0.6140495538711548,0.4836153984069824,0.5,0.7975567579269409,0.6675753593444824
45,0.75,0.6106964349746704,0.4808838367462158,0.5,0.795460045337677,0.6660982370376587
46,0.75,0.6073194742202759,0.4781258702278137,0.5,0.7934517860412598,0.6647082567214966
47,0.75,0.6041334271430969,0.47555699944496155,0.5,0.7914260625839233,0.6632965803146362
48,0.75,0.6011106371879578,0.4731467366218567,0.5,0.7894340753555298,0.6619113087654114
49,0.75,0.5981785655021667,0.4708200991153717,0.5,0.7875210046768188,0.6606016159057617
50,0.75,0.5953211784362793,0.4685647487640381,0.5,0.7856353521347046,0.6593149900436401
51,0.762499988079071,0.5924972295761108,0.46633872389793396,0.5,0.7837729454040527,0.6580471396446228
52,0.7749999761581421,0.589749813079834,0.4641832709312439,0.5,0.7821571826934814,0.6570171117782593
53,0.7749999761581421,0.5871124863624573,0.4621298909187317,0.5,0.7808727025985718,0.6563125252723694
54,0.7749999761581421,0.5845097303390503,0.4601053297519684,0.5,0.7797772288322449,0.6557914614677429
55,0.7875000238418579,0.5819820165634155,0.4581507742404938,0.5,0.7785107493400574,0.6550938487052917
56,0.7875000238418579,0.5794650316238403,0.4562006890773773,0.5,0.7773309946060181,0.6544762849807739
57,0.7875000238418579,0.5769532322883606,0.45424968004226685,0.5,0.7762728929519653,0.653976321220398
58,0.7875000238418579,0.5744455456733704,0.45229873061180115,0.5,0.7753745913505554,0.6536301970481873
59,0.7875000238418579,0.5720669627189636,0.45047101378440857,0.5,0.7744321227073669,0.6532352566719055
60,0.7875000238418579,0.569675624370575,0.44862574338912964,0.5,0.773434042930603,0.6527792811393738
61,0.7875000238418579,0.5672630667686462,0.4467553198337555,0.5,0.7724145650863647,0.6523019671440125
62,0.7875000238418579,0.5650261640548706,0.44505882263183594,0.5,0.7716421484947205,0.6520655751228333
63,0.7875000238418579,0.5628129839897156,0.4433816969394684,0.5,0.7708515524864197,0.6518108248710632
64,0.7875000238418579,0.5605772733688354,0.44168052077293396,0.5,0.770270824432373,0.6517612934112549
65,0.7875000238418579,0.5583759546279907,0.44000881910324097,0.550000011920929,0.7698163390159607,0.6518326997756958
66,0.7875000238418579,0.556219220161438,0.4383767247200012,0.550000011920929,0.7692064046859741,0.65174400806427
67,0.7875000238418579,0.5541472434997559,0.4368240237236023,0.550000011920929,0.7684140205383301,0.651464581489563
68,0.800000011920929,0.5520625710487366,0.4352504312992096,0.550000011920929,0.7672139406204224,0.6507721543312073
69,0.800000011920929,0.5499367117881775,0.4336314797401428,0.550000011920929,0.7659668326377869,0.650032103061676
70,0.800000011920929,0.5478500723838806,0.43205156922340393,0.550000011920929,0.7649086117744446,0.6494783163070679
71,0.800000011920929,0.545856773853302,0.43056145310401917,0.550000011920929,0.7638797760009766,0.6489495038986206
72,0.800000011920929,0.5438893437385559,0.429093599319458,0.550000011920929,0.7630478739738464,0.6486154794692993
73,0.800000011920929,0.541901707649231,0.42760151624679565,0.550000011920929,0.7624368071556091,0.6484934091567993
74,0.800000011920929,0.5400038957595825,0.42618998885154724,0.550000011920929,0.7620106339454651,0.6485464572906494
75,0.800000011920929,0.5381144285202026,0.42477768659591675,0.550000011920929,0.7615031003952026,0.6485092639923096
76,0.800000011920929,0.5362410545349121,0.4233720898628235,0.550000011920929,0.7608851790428162,0.6483576893806458
77,0.800000011920929,0.5344587564468384,0.4220598340034485,0.550000011920929,0.7601069211959839,0.6480581164360046
78,0.800000011920929,0.5326390266418457,0.4207182824611664,0.550000011920929,0.7593078017234802,0.6477357745170593
79,0.800000011920929,0.5308251976966858,0.4193804860115051,0.550000011920929,0.7581713199615479,0.6470736265182495
80,0.800000011920929,0.5289790630340576,0.41800767183303833,0.550000011920929,0.7570858597755432,0.646457314491272
81,0.800000011920929,0.5271412134170532,0.41663676500320435,0.550000011920929,0.7562437057495117,0.6460760235786438
82,0.800000011920929,0.5253490209579468,0.4153048098087311,0.550000011920929,0.7549729347229004,0.6452635526657104
83,0.800000011920929,0.5234807133674622,0.41389384865760803,0.550000011920929,0.7535680532455444,0.6443127393722534
84,0.800000011920929,0.5216748714447021,0.41253823041915894,0.550000011920929,0.752425491809845,0.6436102986335754
85,0.800000011920929,0.5198929309844971,0.41119304299354553,0.550000011920929,0.7510951161384583,0.6427087187767029
86,0.800000011920929,0.518079936504364,0.4098057150840759,0.550000011920929,0.7497413158416748,0.6417710781097412
87,0.800000011920929,0.516287624835968,0.40842580795288086,0.550000011920929,0.7484862208366394,0.6409217119216919
88,0.800000011920929,0.5144311189651489,0.40697383880615234,0.550000011920929,0.7472631931304932,0.6400954127311707
89,0.800000011920929,0.5125947594642639,0.4055296778678894,0.550000011920929,0.7459145188331604,0.6391268968582153
90,0.800000011920929,0.5107792615890503,0.4040910303592682,0.550000011920929,0.7438508868217468,0.6374307870864868
91,0.800000011920929,0.5088173151016235,0.402491956949234,0.550000011920929,0.741597592830658,0.6355260014533997
92,0.800000011920929,0.506900429725647,0.4009212851524353,0.550000011920929,0.7391377687454224,0.6334155797958374
93,0.800000011920929,0.5051165819168091,0.39949172735214233,0.550000011920929,0.7364150285720825,0.6310582160949707
94,0.800000011920929,0.5033650398254395,0.39810851216316223,0.550000011920929,0.7338460683822632,0.6288639903068542
95,0.800000011920929,0.5015454292297363,0.39666247367858887,0.550000011920929,0.7316763997077942,0.6270635724067688
96,0.800000011920929,0.4997379183769226,0.3952222764492035,0.550000011920929,0.7294440865516663,0.6251946687698364
97,0.800000011920929,0.49788278341293335,0.3937288522720337,0.550000011920929,0.7275915145874023,0.6236972212791443
98,0.800000011920929,0.49603089690208435,0.39223021268844604,0.550000011920929,0.7255381941795349,0.6219910979270935
99,0.800000011920929,0.49420586228370667,0.39074814319610596,0.550000011920929,0.7236291170120239,0.6204136610031128
100,0.800000011920929,0.4923715591430664,0.3892452120780945,0.550000011920929,0.7208089232444763,0.6179231405258179
101,0.800000011920929,0.49039775133132935,0.3875957131385803,0.550000011920929,0.7180277705192566,0.6154502034187317
102,0.800000011920929,0.48838678002357483,0.385887086391449,0.550000011920929,0.71542888879776,0.6131376028060913
103,0.800000011920929,0.48639431595802307,0.3841771185398102,0.550000011920929,0.7127082347869873,0.6106976270675659
104,0.800000011920929,0.48436838388442993,0.38243240118026733,0.550000011920929,0.7099944949150085,0.6082660555839539
105,0.800000011920929,0.48229724168777466,0.38064372539520264,0.550000011920929,0.7070490121841431,0.6056019067764282
106,0.800000011920929,0.4802713990211487,0.3789016008377075,0.550000011920929,0.704695999622345,0.6035436391830444
107,0.800000011920929,0.47843313217163086,0.37736833095550537,0.550000011920929,0.7025775909423828,0.6017544269561768
108,0.800000011920929,0.47649210691452026,0.3757614493370056,0.550000011920929,0.7009537220001221,0.6004756093025208
109,0.800000011920929,0.4746035039424896,0.3742211163043976,0.550000011920929,0.6987780928611755,0.5986559987068176
110,0.800000011920929,0.4726172089576721,0.3725922703742981,0.550000011920929,0.6963561773300171,0.5965927243232727
111,0.800000011920929,0.4706205427646637,0.37095212936401367,0.550000011920929,0.6942652463912964,0.5948517918586731
112,0.800000011920929,0.4686505198478699,0.3693300783634186,0.550000011920929,0.6922783255577087,0.5932065844535828
113,0.800000011920929,0.466657817363739,0.3676770031452179,0.550000011920929,0.6904304623603821,0.5916918516159058
114,0.800000011920929,0.46473437547683716,0.36608579754829407,0.550000011920929,0.6882408261299133,0.5898318290710449
115,0.800000011920929,0.46278780698776245,0.36446866393089294,0.550000011920929,0.6857030987739563,0.5876216292381287
116,0.800000011920929,0.46083322167396545,0.36283883452415466,0.550000011920929,0.6834951639175415,0.5857305526733398
117,0.800000011920929,0.45899447798728943,0.3613159656524658,0.550000011920929,0.6812001466751099,0.5837477445602417
118,0.800000011920929,0.45705682039260864,0.3596886694431305,0.550000011920929,0.6788278818130493,0.5816797018051147
119,0.800000011920929,0.45510929822921753,0.3580421805381775,0.6000000238418579,0.676162838935852,0.5793061256408691
120,0.800000011920929,0.4532412886619568,0.3564620018005371,0.6000000238418579,0.6734238266944885,0.576845109462738
121,0.800000011920929,0.45134419202804565,0.35483795404434204,0.6000000238418579,0.6707522869110107,0.5744326114654541
122,0.800000011920929,0.4494442343711853,0.353192538022995,0.6000000238418579,0.6681783199310303,0.5720996856689453
123,0.800000011920929,0.44755029678344727,0.3515342175960541,0.6000000238418579,0.6656861901283264,0.5698280334472656
124,0.800000011920929,0.44566425681114197,0.3498649001121521,0.6000000238418579,0.6628767848014832,0.5672250986099243
125,0.800000011920929,0.4436902403831482,0.34809231758117676,0.6000000238418579,0.6602151393890381,0.564751148223877
126,0.800000011920929,0.4417269229888916,0.34631267189979553,0.6000000238418579,0.6577551364898682,0.5624634027481079
127,0.800000011920929,0.43972572684288025,0.3444834351539612,0.6000000238418579,0.6552500128746033,0.5601280331611633
128,0.800000011920929,0.43766170740127563,0.34258419275283813,0.6000000238418579,0.652704119682312,0.557733952999115
129,0.800000011920929,0.435767263174057,0.34084171056747437,0.6000000238418579,0.6500047445297241,0.5551923513412476
130,0.800000011920929,0.4337981641292572,0.3390287756919861,0.6000000238418579,0.6476010084152222,0.5529394149780273
131,0.800000011920929,0.4318697452545166,0.33725041151046753,0.6000000238418579,0.6451609134674072,0.5506579279899597
132,0.800000011920929,0.4300630986690521,0.33560824394226074,0.6000000238418579,0.6428687572479248,0.5485458374023438
133,0.800000011920929,0.42813771963119507,0.33386707305908203,0.6000000238418579,0.6409976482391357,0.5468668341636658
134,0.800000011920929,0.4262084364891052,0.3321307301521301,0.6499999761581421,0.6392506957054138,0.5453133583068848
135,0.800000011920929,0.42436400055885315,0.3304829001426697,0.6499999761581421,0.6371697187423706,0.5434353351593018
136,0.800000011920929,0.42242246866226196,0.32874414324760437,0.6499999761581421,0.6349290609359741,0.5413968563079834
137,0.800000011920929,0.4206170439720154,0.32713907957077026,0.6499999761581421,0.63294517993927,0.5396216511726379
138,0.800000011920929,0.4188575744628906,0.3255961537361145,0.6499999761581421,0.6311651468276978,0.5380882620811462
139,0.800000011920929,0.4170464873313904,0.3240453600883484,0.6499999761581421,0.6295244097709656,0.5367416143417358
140,0.800000011920929,0.41514715552330017,0.32245004177093506,0.6499999761581421,0.6279196739196777,0.5354647636413574
141,0.800000011920929,0.4133092761039734,0.3209468424320221,0.6499999761581421,0.6263139843940735,0.5341825485229492
142,0.800000011920929,0.41149425506591797,0.319439560174942,0.6499999761581421,0.6246719360351562,0.5328080654144287
143,0.800000011920929,0.4097040593624115,0.3179055154323578,0.6499999761581421,0.6226933002471924,0.5310723185539246
144,0.800000011920929,0.40796107053756714,0.31640711426734924,0.6499999761581421,0.6208541989326477,0.5294939279556274
145,0.800000011920929,0.4062419831752777,0.314958393573761,0.6499999761581421,0.6191853284835815,0.5281192064285278
146,0.800000011920929,0.40458470582962036,0.3136020302772522,0.6499999761581421,0.6175786852836609,0.5268005132675171
147,0.800000011920929,0.40283313393592834,0.3121224045753479,0.6499999761581421,0.6159433722496033,0.5253962278366089
148,0.800000011920929,0.4011654853820801,0.31067338585853577,0.6499999761581421,0.6142678260803223,0.5239383578300476
149,0.800000011920929,0.39960819482803345,0.3093455731868744,0.6499999761581421,0.6125708222389221,0.5224833488464355
150,0.800000011920929,0.3980312943458557,0.30800682306289673,0.6499999761581421,0.610774576663971,0.5209157466888428
151,0.800000011920929,0.3964410424232483,0.3066426217556,0.6499999761581421,0.6088695526123047,0.5192298889160156
152,0.800000011920929,0.39484626054763794,0.30526554584503174,0.6499999761581421,0.606846809387207,0.5174196362495422
153,0.800000011920929,0.39331015944480896,0.30393919348716736,0.6499999761581421,0.6048508882522583,0.5156434774398804
154,0.800000011920929,0.3917834758758545,0.3026430010795593,0.6499999761581421,0.6027530431747437,0.5138024091720581
155,0.800000011920929,0.39021557569503784,0.30133774876594543,0.6499999761581421,0.6008322834968567,0.512141227722168
156,0.800000011920929,0.3886692523956299,0.30004367232322693,0.6499999761581421,0.5989655256271362,0.5105255246162415
157,0.800000011920929,0.38718685507774353,0.2988191545009613,0.6499999761581421,0.5971126556396484,0.5089116096496582
158,0.800000011920929,0.38563698530197144,0.2974877953529358,0.6499999761581421,0.5951662063598633,0.5071685910224915
159,0.800000011920929,0.3841688632965088,0.2962324023246765,0.6499999761581421,0.5933948755264282,0.505632758140564
160,0.800000011920929,0.3827757239341736,0.2950814366340637,0.6499999761581421,0.5915158987045288,0.5039607286453247
161,0.800000011920929,0.38121944665908813,0.293701171875,0.6499999761581421,0.5893686413764954,0.5019643902778625
162,0.800000011920929,0.3798215389251709,0.29246729612350464,0.6499999761581421,0.587526798248291,0.5003198385238647
163,0.800000011920929,0.3783617615699768,0.2912149727344513,0.6499999761581421,0.5858863592147827,0.4989117681980133
164,0.800000011920929,0.3768676221370697,0.28996050357818604,0.6499999761581421,0.5844429731369019,0.497724711894989
165,0.800000011920929,0.37547874450683594,0.2888326048851013,0.6499999761581421,0.5827851891517639,0.4962863028049469
166,0.800000011920929,0.3739437758922577,0.2874829173088074,0.6499999761581421,0.5807773470878601,0.4944319725036621
167,0.800000011920929,0.3725745975971222,0.28627848625183105,0.6499999761581421,0.5789743661880493,0.49282169342041016
168,0.800000011920929,0.3711678981781006,0.28507307171821594,0.6499999761581421,0.5772608518600464,0.49131107330322266
169,0.800000011920929,0.3697493076324463,0.28385066986083984,0.6499999761581421,0.5754107236862183,0.4896604120731354
170,0.800000011920929,0.3683678209781647,0.2826775908470154,0.6499999761581421,0.5736150741577148,0.488074392080307
171,0.800000011920929,0.366969496011734,0.2814812958240509,0.6499999761581421,0.5715387463569641,0.4862014651298523
172,0.800000011920929,0.3655875623226166,0.28031057119369507,0.6499999761581421,0.5697550177574158,0.48464736342430115
173,0.800000011920929,0.36424264311790466,0.2792002260684967,0.6499999761581421,0.5679425597190857,0.4830424189567566
174,0.800000011920929,0.36283206939697266,0.2779732346534729,0.6499999761581421,0.5658649206161499,0.48112860321998596
175,0.800000011920929,0.36150962114334106,0.27682438492774963,0.6499999761581421,0.5640272498130798,0.4794875979423523
176,0.800000011920929,0.36014121770858765,0.2756594121456146,0.6499999761581421,0.5624285936355591,0.47810888290405273
177,0.800000011920929,0.3588218688964844,0.2745649218559265,0.6499999761581421,0.5607789754867554,0.4766753315925598
178,0.800000011920929,0.35744351148605347,0.2733912765979767,0.6499999761581421,0.5588633418083191,0.4749358594417572
179,0.800000011920929,0.35612350702285767,0.2722380757331848,0.6499999761581421,0.5569981336593628,0.47323647141456604
180,0.800000011920929,0.35481148958206177,0.27110129594802856,0.6499999761581421,0.5553999543190002,0.4718368947505951
181,0.800000011920929,0.3535696268081665,0.2700647711753845,0.6499999761581421,0.5537169575691223,0.4703352451324463
182,0.800000011920929,0.3521755337715149,0.26882874965667725,0.699999988079071,0.5518392324447632,0.4685972332954407
183,0.800000011920929,0.35089221596717834,0.2676946818828583,0.699999988079071,0.5501408576965332,0.4670713543891907
184,0.800000011920929,0.3495718836784363,0.26655423641204834,0.699999988079071,0.5485570430755615,0.46568483114242554
185,0.800000011920929,0.3483288288116455,0.2655133008956909,0.699999988079071,0.546915590763092,0.46423476934432983
186,0.800000011920929,0.34699296951293945,0.26435670256614685,0.699999988079071,0.5448614358901978,0.46233034133911133
187,0.800000011920929,0.3457100987434387,0.2632151246070862,0.699999988079071,0.5427374839782715,0.460349977016449
188,0.800000011920929,0.3444650173187256,0.262123167514801,0.699999988079071,0.5410138368606567,0.4588031768798828
189,0.800000011920929,0.343185693025589,0.2610270082950592,0.699999988079071,0.5395436882972717,0.45753031969070435
190,0.800000011920929,0.3419613540172577,0.2600043714046478,0.699999988079071,0.5377889275550842,0.45594319701194763
191,0.800000011920929,0.3406466245651245,0.25882869958877563,0.699999988079071,0.5356351137161255,0.4539017677307129
192,0.800000011920929,0.3394266664981842,0.2577313780784607,0.699999988079071,0.5338068604469299,0.4522218704223633
193,0.800000011920929,0.3381769061088562,0.2566375732421875,0.699999988079071,0.5322391986846924,0.4508291184902191
194,0.800000011920929,0.3369182050228119,0.2555590271949768,0.699999988079071,0.5307780504226685,0.44955939054489136
195,0.800000011920929,0.33568209409713745,0.25451740622520447,0.699999988079071,0.529203474521637,0.4481632113456726
196,0.800000011920929,0.3343989849090576,0.2533983290195465,0.699999988079071,0.5274065732955933,0.4465180039405823
197,0.800000011920929,0.33317798376083374,0.2523347735404968,0.699999988079071,0.5258328318595886,0.44511646032333374
198,0.800000011920929,0.33201056718826294,0.25134438276290894,0.699999988079071,0.5241138935089111,0.4435402750968933
199,0.800000011920929,0.3307671844959259,0.25021448731422424,0.699999988079071,0.5220308899879456,0.4415453374385834
