epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,0.9524999856948853,0.3468114733695984,0.1908775269985199,0.8999999761581421,0.7952529191970825,0.6400390863418579
51,0.949999988079071,0.3321240544319153,0.17754511535167694,0.8949999809265137,0.775193989276886,0.6212993860244751
52,0.9537500143051147,0.3126562535762787,0.1593075394630432,0.8999999761581421,0.7523330450057983,0.5996148586273193
53,0.9549999833106995,0.2963877320289612,0.14421257376670837,0.8999999761581421,0.7688568234443665,0.6173160076141357
54,0.9587500095367432,0.28767073154449463,0.13669118285179138,0.9049999713897705,0.7710974216461182,0.6207619309425354
55,0.9612500071525574,0.2820535898208618,0.132256880402565,0.9049999713897705,0.7571136355400085,0.6079419255256653
56,0.9624999761581421,0.2879871428012848,0.13940125703811646,0.8999999761581421,0.7647827863693237,0.6168442368507385
57,0.9649999737739563,0.2828940153121948,0.1354563683271408,0.9100000262260437,0.7613427639007568,0.6144972443580627
58,0.9662500023841858,0.27625882625579834,0.12995268404483795,0.9049999713897705,0.7803146243095398,0.6346532702445984
59,0.9674999713897705,0.2721008360385895,0.12700539827346802,0.9049999713897705,0.7770944833755493,0.632646381855011
60,0.9649999737739563,0.27979418635368347,0.13593624532222748,0.9049999713897705,0.7634356021881104,0.6202099323272705
61,0.9524999856948853,0.3649601340293884,0.22224237024784088,0.9049999713897705,0.8307655453681946,0.6887238025665283
62,0.9549999833106995,0.3971431255340576,0.25573956966400146,0.8849999904632568,0.912421464920044,0.7716216444969177
63,0.9574999809265137,0.3705627918243408,0.23018459975719452,0.8949999809265137,0.8732243180274963,0.7333436608314514
64,0.9587500095367432,0.3506971001625061,0.21128620207309723,0.8999999761581421,0.8397906422615051,0.7009299397468567
65,0.9612500071525574,0.33279871940612793,0.1944223940372467,0.8999999761581421,0.8066149950027466,0.6687929630279541
66,0.9624999761581421,0.31663620471954346,0.17928943037986755,0.8999999761581421,0.7814361453056335,0.6446269154548645
67,0.9587500095367432,0.3006725013256073,0.16434282064437866,0.8949999809265137,0.7725764513015747,0.6367555260658264
68,0.9612500071525574,0.27613070607185364,0.14067095518112183,0.8949999809265137,0.7906695604324341,0.655652642250061
69,0.9649999737739563,0.258694589138031,0.12405470758676529,0.9049999713897705,0.7948933243751526,0.6607131958007812
70,0.96875,0.2512000799179077,0.11742644011974335,0.9100000262260437,0.7851504683494568,0.6518701910972595
71,0.9700000286102295,0.24970227479934692,0.11687471717596054,0.9049999713897705,0.7912262082099915,0.6589196920394897
72,0.9737499952316284,0.24621959030628204,0.1143474355340004,0.9049999713897705,0.7914820313453674,0.6601181030273438
73,0.9712499976158142,0.24768497049808502,0.1167735755443573,0.8999999761581421,0.7967284321784973,0.6663193702697754
74,0.9725000262260437,0.24427101016044617,0.1142745092511177,0.9049999713897705,0.8010138869285583,0.6715047359466553
75,0.9762499928474426,0.23957854509353638,0.11049581319093704,0.9049999713897705,0.8031916618347168,0.6746053099632263
76,0.9737499952316284,0.24689927697181702,0.11881123483181,0.9049999713897705,0.801353931427002,0.6737942695617676
77,0.956250011920929,0.33017686009407043,0.20299169421195984,0.9049999713897705,0.8765737414360046,0.7499046921730042
78,0.9612500071525574,0.3734000027179718,0.24723565578460693,0.8849999904632568,0.9501001238822937,0.8243926763534546
79,0.9649999737739563,0.3417090177536011,0.21628707647323608,0.8999999761581421,0.9210823178291321,0.7960066199302673
80,0.9649999737739563,0.3180912435054779,0.19333301484584808,0.9049999713897705,0.8921982645988464,0.7678201198577881
81,0.9662500023841858,0.2967101037502289,0.17265811562538147,0.9049999713897705,0.8632614612579346,0.7395919561386108
82,0.9674999713897705,0.27774113416671753,0.15439710021018982,0.9049999713897705,0.8400911092758179,0.7171225547790527
83,0.9662500023841858,0.26132968068122864,0.13867519795894623,0.9049999713897705,0.823405921459198,0.7011151313781738
84,0.9674999713897705,0.24446357786655426,0.12245141714811325,0.9150000214576721,0.8189899921417236,0.6973161101341248
85,0.9712499976158142,0.23271970450878143,0.11133820563554764,0.9100000262260437,0.8237577080726624,0.702730655670166
86,0.9737499952316284,0.22705711424350739,0.10632112622261047,0.9100000262260437,0.829108476638794,0.7087306976318359
87,0.9737499952316284,0.22544696927070618,0.1053892970085144,0.9049999713897705,0.8326800465583801,0.7130110859870911
88,0.9762499928474426,0.22229129076004028,0.10295189917087555,0.9100000262260437,0.8307430148124695,0.71180260181427
89,0.9725000262260437,0.22827020287513733,0.10969376564025879,0.9100000262260437,0.8284546136856079,0.7102712988853455
90,0.9737499952316284,0.22422794997692108,0.10634003579616547,0.9049999713897705,0.8356142640113831,0.7180927991867065
91,0.9762499928474426,0.21975648403167725,0.10256436467170715,0.9100000262260437,0.8302574753761292,0.7134565114974976
92,0.9762499928474426,0.21656771004199982,0.10012432932853699,0.9049999713897705,0.8319043517112732,0.7158845663070679
93,0.9737499952316284,0.22452333569526672,0.10889389365911484,0.8999999761581421,0.8296018242835999,0.7143731713294983
94,0.9737499952316284,0.2205076664686203,0.105567567050457,0.9100000262260437,0.826621413230896,0.7120367288589478
95,0.9762499928474426,0.2155083417892456,0.10124323517084122,0.9049999713897705,0.8251168131828308,0.7112306952476501
96,0.9800000190734863,0.21213319897651672,0.09859030693769455,0.9100000262260437,0.8208757042884827,0.7077344655990601
97,0.9762499928474426,0.212435781955719,0.0996408686041832,0.9049999713897705,0.8205080628395081,0.7080885171890259
98,0.9800000190734863,0.20960316061973572,0.0974956601858139,0.9100000262260437,0.8256868720054626,0.7139675617218018
99,0.9775000214576721,0.21031591296195984,0.09892766922712326,0.9049999713897705,0.8237836956977844,0.7127500176429749
100,0.9787499904632568,0.20738355815410614,0.09665434807538986,0.9049999713897705,0.8233993053436279,0.7130486369132996
101,0.9787499904632568,0.20659656822681427,0.09656477719545364,0.9049999713897705,0.8203699588775635,0.7106884717941284
102,0.9800000190734863,0.2043989598751068,0.09502240270376205,0.8999999761581421,0.8288167715072632,0.7198171019554138
103,0.9762499928474426,0.20957328379154205,0.10088786482810974,0.8999999761581421,0.8304263949394226,0.7220587730407715
104,0.9700000286102295,0.30638375878334045,0.19827726483345032,0.8999999761581421,0.9006980061531067,0.7929628491401672
105,0.9662500023841858,0.35365140438079834,0.24634777009487152,0.8999999761581421,0.9533359408378601,0.8464286923408508
106,0.9712499976158142,0.32105308771133423,0.21433643996715546,0.9049999713897705,0.9211609363555908,0.8146646618843079
107,0.9712499976158142,0.30105823278427124,0.1947607398033142,0.9049999713897705,0.8817844986915588,0.7757391333580017
108,0.9712499976158142,0.28328755497932434,0.17747440934181213,0.9100000262260437,0.8466048240661621,0.7410742044448853
109,0.9737499952316284,0.2673717439174652,0.1620718538761139,0.9100000262260437,0.8162494897842407,0.7112112641334534
110,0.9750000238418579,0.2519686222076416,0.1471465528011322,0.9200000166893005,0.8009074926376343,0.6963533759117126
111,0.9737499952316284,0.23754781484603882,0.1332026869058609,0.9200000166893005,0.8041948080062866,0.7000881433486938
112,0.9750000238418579,0.22319556772708893,0.11928121745586395,0.9200000166893005,0.8023108839988708,0.6986376047134399
113,0.9750000238418579,0.21083541214466095,0.10734759271144867,0.9200000166893005,0.8055331707000732,0.702273964881897
114,0.9762499928474426,0.20064763724803925,0.09757381677627563,0.9200000166893005,0.8052581548690796,0.702434778213501
115,0.9800000190734863,0.19716471433639526,0.09455423057079315,0.9100000262260437,0.8098610639572144,0.7075026035308838
116,0.981249988079071,0.1931818127632141,0.09103402495384216,0.9150000214576721,0.8113857507705688,0.7095181941986084
117,0.981249988079071,0.19112421572208405,0.08949752151966095,0.9150000214576721,0.810032069683075,0.7086952328681946
118,0.981249988079071,0.19135667383670807,0.0902746319770813,0.9150000214576721,0.8098171353340149,0.7090364694595337
119,0.9837499856948853,0.1884896457195282,0.08794906735420227,0.9150000214576721,0.807292640209198,0.7070390582084656
120,0.981249988079071,0.19183866679668427,0.09184643626213074,0.9150000214576721,0.8073791265487671,0.7076855301856995
121,0.9850000143051147,0.18860937654972076,0.08913120627403259,0.9200000166893005,0.8058962225914001,0.7066770195960999
122,0.9837499856948853,0.18587717413902283,0.08690367639064789,0.9200000166893005,0.8044894337654114,0.7058236002922058
123,0.9825000166893005,0.18936516344547272,0.09097781032323837,0.9150000214576721,0.798764705657959,0.7006703019142151
124,0.9837499856948853,0.18689005076885223,0.08900709450244904,0.9100000262260437,0.8054076433181763,0.7077926397323608
125,0.9837499856948853,0.1834019273519516,0.08602011948823929,0.9150000214576721,0.7987036108970642,0.7015994787216187
126,0.9850000143051147,0.18401093780994415,0.08714910596609116,0.9100000262260437,0.8003332018852234,0.7037578821182251
127,0.9837499856948853,0.18128108978271484,0.08492765575647354,0.9150000214576721,0.7926373481750488,0.6965419054031372
128,0.9850000143051147,0.1813751757144928,0.08551358431577682,0.9150000214576721,0.7926383018493652,0.6970608234405518
129,0.9850000143051147,0.17909225821495056,0.08373512327671051,0.9150000214576721,0.7888036966323853,0.693711519241333
130,0.9837499856948853,0.18254144489765167,0.08768804371356964,0.9150000214576721,0.7910183072090149,0.696439802646637
131,0.9850000143051147,0.17943687736988068,0.08504747599363327,0.9200000166893005,0.7896085977554321,0.6954401135444641
132,0.9862499833106995,0.17679864168167114,0.08284837752580643,0.9100000262260437,0.795863926410675,0.7022021412849426
133,0.9850000143051147,0.17894010245800018,0.0855150818824768,0.9100000262260437,0.7944579124450684,0.7012800574302673
134,0.9862499833106995,0.17651954293251038,0.08353240042924881,0.9150000214576721,0.7942230105400085,0.7015005350112915
135,0.9850000143051147,0.1743450164794922,0.08184777945280075,0.9150000214576721,0.7886216640472412,0.6963797807693481
136,0.9850000143051147,0.1766212284564972,0.08459356427192688,0.9200000166893005,0.7863708734512329,0.6946016550064087
137,0.9862499833106995,0.17374202609062195,0.08215784281492233,0.9200000166893005,0.785521388053894,0.694153368473053
138,0.9862499833106995,0.17169073224067688,0.08052781969308853,0.9150000214576721,0.7889040112495422,0.6980138421058655
139,0.9850000143051147,0.17458535730838776,0.08392616361379623,0.9150000214576721,0.7861818671226501,0.6957685947418213
140,0.9862499833106995,0.1719270497560501,0.08169405907392502,0.9100000262260437,0.7968783378601074,0.7068856954574585
141,0.9862499833106995,0.16948972642421722,0.07969009131193161,0.9100000262260437,0.7902949452400208,0.7007209658622742
142,0.9850000143051147,0.17297834157943726,0.08361958712339401,0.9150000214576721,0.7811490893363953,0.6920512914657593
143,0.9825000166893005,0.23676852881908417,0.14786472916603088,0.9100000262260437,0.8606404066085815,0.7720116376876831
144,0.9775000214576721,0.2750050723552704,0.18664972484111786,0.9100000262260437,0.90926194190979,0.8211243152618408
145,0.9787499904632568,0.24830232560634613,0.16024087369441986,0.9049999713897705,0.8776237964630127,0.789685845375061
146,0.9800000190734863,0.22766496241092682,0.13983868062496185,0.9100000262260437,0.8404297828674316,0.7527405619621277
147,0.9800000190734863,0.20840780436992645,0.12083420902490616,0.9200000166893005,0.8038789629936218,0.7164685130119324
148,0.981249988079071,0.19075548648834229,0.10346837341785431,0.9200000166893005,0.7783019542694092,0.6911609172821045
149,0.9825000166893005,0.17638401687145233,0.08935558050870895,0.9200000166893005,0.7796566486358643,0.6927958726882935
150,0.9837499856948853,0.16827915608882904,0.08154628425836563,0.9200000166893005,0.775482714176178,0.6889146566390991
151,0.9862499833106995,0.1656520962715149,0.07922723889350891,0.9200000166893005,0.7942673563957214,0.7080489993095398
152,0.987500011920929,0.16402558982372284,0.07796642184257507,0.9150000214576721,0.791410505771637,0.7055483460426331
153,0.9862499833106995,0.1640882045030594,0.0783969908952713,0.9200000166893005,0.7686404585838318,0.6831632852554321
154,0.9862499833106995,0.16213560104370117,0.0768204852938652,0.9200000166893005,0.7867138385772705,0.7016064524650574
155,0.9862499833106995,0.16341087222099304,0.07848375290632248,0.9100000262260437,0.7856290936470032,0.7009215354919434
156,0.9862499833106995,0.16093236207962036,0.07638707756996155,0.925000011920929,0.765727698802948,0.6813818216323853
157,0.987500011920929,0.15958628058433533,0.07542525976896286,0.9200000166893005,0.7699586749076843,0.6860370635986328
158,0.9862499833106995,0.16035915911197662,0.07661976665258408,0.9150000214576721,0.768354594707489,0.6848199963569641
159,0.9862499833106995,0.15836310386657715,0.07499736547470093,0.925000011920929,0.7598559856414795,0.6767120957374573
160,0.9862499833106995,0.15824583172798157,0.07528530806303024,0.925000011920929,0.7567124366760254,0.6739625334739685
161,0.9887499809265137,0.15680012106895447,0.07422278076410294,0.9200000166893005,0.761097252368927,0.6787458658218384
162,0.9862499833106995,0.15854677557945251,0.07637128233909607,0.9100000262260437,0.7578901052474976,0.6758954524993896
163,0.987500011920929,0.15646743774414062,0.07461968809366226,0.925000011920929,0.7564504742622375,0.6748126745223999
164,0.9887499809265137,0.1548193097114563,0.07335259765386581,0.925000011920929,0.7542257905006409,0.6729668378829956
165,0.987500011920929,0.15654367208480835,0.07546354085206985,0.925000011920929,0.7505089044570923,0.6696369051933289
166,0.987500011920929,0.16107013821601868,0.0803481861948967,0.9100000262260437,0.7639546990394592,0.6834345459938049
167,0.9825000166893005,0.16217873990535736,0.08182759582996368,0.9049999713897705,0.7692570686340332,0.6890825629234314
168,0.9862499833106995,0.15609031915664673,0.07601253688335419,0.925000011920929,0.7520122528076172,0.6720707416534424
169,0.987500011920929,0.1529400497674942,0.07313652336597443,0.9200000166893005,0.7578043341636658,0.678195059299469
170,0.987500011920929,0.15207187831401825,0.07261469960212708,0.9200000166893005,0.7514665722846985,0.6721944212913513
171,0.9887499809265137,0.1512698531150818,0.07214722037315369,0.925000011920929,0.7411900162696838,0.662259042263031
172,0.9887499809265137,0.15064087510108948,0.07186231762170792,0.925000011920929,0.7386812567710876,0.6600797176361084
173,0.987500011920929,0.1504170298576355,0.07195959240198135,0.925000011920929,0.7364932298660278,0.6582236289978027
174,0.9900000095367432,0.14924994111061096,0.07112320512533188,0.925000011920929,0.7344863414764404,0.6565393805503845
175,0.987500011920929,0.1502898782491684,0.0724911242723465,0.925000011920929,0.7316835522651672,0.6540616750717163
176,0.9887499809265137,0.14825785160064697,0.07076652348041534,0.925000011920929,0.7273306846618652,0.6500111222267151
177,0.987500011920929,0.1488577127456665,0.07169385254383087,0.925000011920929,0.7271284461021423,0.6501529216766357
178,0.9900000095367432,0.1471780687570572,0.0703340470790863,0.925000011920929,0.7304425239562988,0.6537630558013916
179,0.9862499833106995,0.1489647924900055,0.07242515683174133,0.925000011920929,0.7271336317062378,0.6507673859596252
180,0.9787499904632568,0.2464771270751953,0.17023620009422302,0.8999999761581421,0.8192520141601562,0.7431796789169312
181,0.9762499928474426,0.3118889629840851,0.23601146042346954,0.9100000262260437,0.8593173027038574,0.7835781574249268
182,0.9775000214576721,0.27237555384635925,0.1966475248336792,0.9100000262260437,0.8248405456542969,0.7491682171821594
183,0.9775000214576721,0.25441092252731323,0.17879198491573334,0.9150000214576721,0.7899251580238342,0.7143745422363281
184,0.9800000190734863,0.23218876123428345,0.1566857099533081,0.9200000166893005,0.7480819225311279,0.6726716756820679
185,0.9800000190734863,0.21471519768238068,0.1393725425004959,0.925000011920929,0.7186866998672485,0.6434234380722046
186,0.981249988079071,0.19749367237091064,0.1222854033112526,0.925000011920929,0.7152999043464661,0.6401887536048889
187,0.9800000190734863,0.18106506764888763,0.10600954294204712,0.9200000166893005,0.7085198760032654,0.633541464805603
188,0.981249988079071,0.16568195819854736,0.09074217826128006,0.9200000166893005,0.7112530469894409,0.6363931894302368
189,0.9825000166893005,0.1535593420267105,0.0787462592124939,0.9200000166893005,0.7072163224220276,0.6324881911277771
190,0.9837499856948853,0.1469448208808899,0.07227826118469238,0.9200000166893005,0.7169101238250732,0.6423541307449341
191,0.987500011920929,0.14418219029903412,0.06969688832759857,0.9200000166893005,0.7098280191421509,0.6354528665542603
192,0.9887499809265137,0.14316332340240479,0.0688864216208458,0.9200000166893005,0.7073955535888672,0.6332662105560303
193,0.9887499809265137,0.14205589890480042,0.06803500652313232,0.9200000166893005,0.6997368335723877,0.6258504986763
194,0.9887499809265137,0.14231912791728973,0.068540558218956,0.9200000166893005,0.7015588879585266,0.6279312372207642
195,0.9900000095367432,0.14053930342197418,0.06702910363674164,0.9200000166893005,0.6917629241943359,0.6184024214744568
196,0.9887499809265137,0.14386038482189178,0.07062067091464996,0.9150000214576721,0.6973962187767029,0.6243001818656921
197,0.9887499809265137,0.14175313711166382,0.06874459981918335,0.9200000166893005,0.6846498847007751,0.6117489337921143
198,0.9900000095367432,0.13912971317768097,0.06633344292640686,0.9200000166893005,0.6881054639816284,0.6154713034629822
199,0.9887499809265137,0.1409919708967209,0.0684734657406807,0.9200000166893005,0.6924934387207031,0.620101273059845
