epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
80,1.0,0.10773109644651413,0.008002238348126411,0.8428571224212646,0.6197688579559326,0.520744800567627
81,1.0,0.10642850399017334,0.007924690842628479,0.8428571224212646,0.6179804801940918,0.5201583504676819
82,1.0,0.10518008470535278,0.0078714145347476,0.8500000238418579,0.6130231618881226,0.5163560509681702
83,1.0,0.1040835827589035,0.007915605790913105,0.8500000238418579,0.6155427098274231,0.5199668407440186
84,1.0,0.10296596586704254,0.007871276699006557,0.8500000238418579,0.6146515607833862,0.5201454162597656
85,1.0,0.10185252875089645,0.007782774977385998,0.8500000238418579,0.6172869205474854,0.5238102674484253
86,1.0,0.10067877173423767,0.007644754834473133,0.8500000238418579,0.6042847037315369,0.5118556618690491
87,1.0,0.09964804351329803,0.007662052754312754,0.8571428656578064,0.6087685227394104,0.5173165202140808
88,1.0,0.09871255606412888,0.0076997852884233,0.8571428656578064,0.6031246185302734,0.5126036405563354
89,1.0,0.09776264429092407,0.007644772529602051,0.8500000238418579,0.6074196696281433,0.5178033709526062
90,1.0,0.09672901779413223,0.007471971679478884,0.8500000238418579,0.6005827784538269,0.5118589997291565
91,1.0,0.09582306444644928,0.007466881535947323,0.8500000238418579,0.5974658131599426,0.5095895528793335
92,1.0,0.09497903287410736,0.007495075464248657,0.8500000238418579,0.5948719382286072,0.5078030228614807
93,1.0,0.09429552406072617,0.0075780656188726425,0.8500000238418579,0.5933898687362671,0.5070617198944092
94,1.0,0.09343918412923813,0.007414835039526224,0.8500000238418579,0.5948261618614197,0.5092206597328186
95,1.0,0.09258957952260971,0.007291266694664955,0.8500000238418579,0.5952593088150024,0.5104157328605652
96,1.0,0.09177472442388535,0.007250396069139242,0.8500000238418579,0.5895055532455444,0.505390465259552
97,1.0,0.09108936786651611,0.0073140449821949005,0.8500000238418579,0.5874547958374023,0.5040294528007507
98,1.0,0.09051959961652756,0.007394439075142145,0.8500000238418579,0.5864778161048889,0.5036532282829285
99,1.0,0.08991023153066635,0.007339521776884794,0.8500000238418579,0.5929741263389587,0.5107353329658508
100,1.0,0.08908410370349884,0.007069943472743034,0.8500000238418579,0.5896378755569458,0.5080389976501465
101,1.0,0.088417187333107,0.007092969957739115,0.8500000238418579,0.5871306657791138,0.5061965584754944
102,1.0,0.08774245530366898,0.0070971716195344925,0.8500000238418579,0.5804287195205688,0.5000678896903992
103,1.0,0.08744010329246521,0.007367308717221022,0.8500000238418579,0.5844892859458923,0.5045992732048035
104,1.0,0.08716974407434464,0.007475344464182854,0.8500000238418579,0.5895346999168396,0.5100076198577881
105,1.0,0.08641134947538376,0.007014183793216944,0.8428571224212646,0.6004209518432617,0.5213965177536011
106,1.0,0.08580386638641357,0.006941663566976786,0.8500000238418579,0.5898801684379578,0.5114737153053284
107,1.0,0.08544518053531647,0.007193468511104584,0.8500000238418579,0.5847606658935547,0.5067076683044434
108,1.0,0.08503451943397522,0.007307812105864286,0.8428571224212646,0.5780699849128723,0.5003209710121155
109,1.0,0.08635564893484116,0.008784486912190914,0.8571428656578064,0.5809020400047302,0.5029881000518799
110,1.0,0.08822938799858093,0.01004408672451973,0.8714285492897034,0.6205412745475769,0.5417178273200989
111,0.9982143044471741,0.09318797290325165,0.013868204317986965,0.8714285492897034,0.5550559163093567,0.4751298129558563
112,0.9821428656578064,0.12417095899581909,0.042824726551771164,0.8142856955528259,0.8133285045623779,0.7298542857170105
113,0.9714285731315613,0.1585482656955719,0.07281998544931412,0.8071428537368774,0.8528985977172852,0.7662714719772339
114,0.9535714387893677,0.1981155127286911,0.11298561096191406,0.8642857074737549,0.6223141551017761,0.539882242679596
115,0.9660714268684387,0.1813419610261917,0.09942179173231125,0.8428571224212646,0.5520427823066711,0.4706574082374573
116,0.9928571581840515,0.12068483978509903,0.038655590265989304,0.8142856955528259,0.6096490621566772,0.5261980295181274
117,1.0,0.09840378910303116,0.013922907412052155,0.8214285969734192,0.6546509265899658,0.5686711072921753
118,1.0,0.09321264922618866,0.006890750490128994,0.8500000238418579,0.6472811102867126,0.5612706542015076
119,1.0,0.09107688814401627,0.00557574862614274,0.8357142806053162,0.641273558139801,0.5564150810241699
120,1.0,0.08980274200439453,0.005541868507862091,0.8357142806053162,0.6310825347900391,0.5475576519966125
121,1.0,0.08884020894765854,0.005832973401993513,0.8357142806053162,0.6236000657081604,0.5411693453788757
122,1.0,0.08801087737083435,0.005969751626253128,0.8357142806053162,0.6197354793548584,0.5381599068641663
123,1.0,0.08725163340568542,0.006007308140397072,0.8357142806053162,0.6171740293502808,0.5363327860832214
124,1.0,0.08653746545314789,0.00599165353924036,0.8428571224212646,0.6152393221855164,0.5350663661956787
125,1.0,0.08585843443870544,0.005964865442365408,0.8428571224212646,0.6132821440696716,0.5337458848953247
126,1.0,0.08521338552236557,0.005943561438471079,0.8428571224212646,0.6112326979637146,0.5323057770729065
127,1.0,0.08459630608558655,0.005925885867327452,0.8428571224212646,0.6086189150810242,0.5302804112434387
128,1.0,0.08400502055883408,0.005910650361329317,0.8428571224212646,0.6069812178611755,0.5292021632194519
129,1.0,0.08344248682260513,0.0058953664265573025,0.8428571224212646,0.6054533123970032,0.5282089114189148
130,1.0,0.08289729803800583,0.005876205861568451,0.8428571224212646,0.603996217250824,0.5272669196128845
131,1.0,0.08237551897764206,0.005862289108335972,0.8428571224212646,0.6026496887207031,0.526418149471283
132,1.0,0.081878662109375,0.0058525498025119305,0.8428571224212646,0.6013306379318237,0.5255727767944336
133,1.0,0.08139248937368393,0.005832786206156015,0.8428571224212646,0.5997124910354614,0.5244137644767761
134,1.0,0.08092503249645233,0.005818715784698725,0.8428571224212646,0.5989099740982056,0.5240564346313477
135,1.0,0.08047403395175934,0.005805131979286671,0.8428571224212646,0.5989084839820862,0.524483323097229
136,1.0,0.08004017919301987,0.005792941898107529,0.8428571224212646,0.5975446701049805,0.5235356092453003
137,1.0,0.07961853593587875,0.005782379303127527,0.8428571224212646,0.5965887308120728,0.5229823589324951
138,1.0,0.07921391725540161,0.005773227661848068,0.8428571224212646,0.5961575508117676,0.5229402780532837
139,1.0,0.07882292568683624,0.005766651127487421,0.8428571224212646,0.5956016778945923,0.5227600336074829
140,1.0,0.07843723148107529,0.005750032141804695,0.8428571224212646,0.594325840473175,0.5218503475189209
141,1.0,0.07806900888681412,0.005745676811784506,0.8428571224212646,0.5937037467956543,0.5215859413146973
142,1.0,0.07770994305610657,0.00573888560757041,0.8428571224212646,0.593415379524231,0.5216453075408936
143,1.0,0.07735909521579742,0.005730205215513706,0.8428571224212646,0.5922968983650208,0.5208644270896912
144,1.0,0.07701663672924042,0.005721821449697018,0.8428571224212646,0.5921211838722229,0.5210155248641968
145,1.0,0.07668899744749069,0.005715551320463419,0.8428571224212646,0.5915990471839905,0.5208107829093933
146,1.0,0.07636252045631409,0.005703003145754337,0.8428571224212646,0.5913346409797668,0.5208582878112793
147,1.0,0.07605302333831787,0.005702858325093985,0.8428571224212646,0.5905942916870117,0.5204206109046936
148,1.0,0.07575259357690811,0.005701536778360605,0.8428571224212646,0.5901979804039001,0.5203179121017456
149,1.0,0.07545089721679688,0.005688671488314867,0.8428571224212646,0.5903502106666565,0.5207566022872925
150,1.0,0.07515925168991089,0.005680026486515999,0.8428571224212646,0.5894511342048645,0.5201349854469299
151,1.0,0.07487530261278152,0.005672657862305641,0.8428571224212646,0.5889566540718079,0.5199175477027893
152,1.0,0.07459787279367447,0.005669914651662111,0.8428571224212646,0.5895074009895325,0.5207360982894897
153,1.0,0.07432959228754044,0.00566520681604743,0.8428571224212646,0.588855504989624,0.5203449726104736
154,1.0,0.07406581193208694,0.005659234710037708,0.8428571224212646,0.5879920125007629,0.5197380185127258
155,1.0,0.07380696386098862,0.0056507582776248455,0.8428571224212646,0.5885846018791199,0.5205703377723694
156,1.0,0.07355854660272598,0.005643491633236408,0.8428571224212646,0.587535560131073,0.519766628742218
157,1.0,0.07331343740224838,0.005639364477247,0.8428571224212646,0.5876711010932922,0.5201356410980225
158,1.0,0.0730738490819931,0.005632201209664345,0.8428571224212646,0.5885478854179382,0.5212418437004089
159,1.0,0.07283829152584076,0.005620486568659544,0.8428571224212646,0.5883429646492004,0.5212613940238953
160,1.0,0.0726095512509346,0.005614674184471369,0.8428571224212646,0.5878212451934814,0.5209550857543945
161,1.0,0.07239727675914764,0.005617211572825909,0.8428571224212646,0.5874611139297485,0.5208094120025635
162,1.0,0.07216980308294296,0.005600112024694681,0.8428571224212646,0.5863348245620728,0.5198938846588135
163,1.0,0.07196111232042313,0.005600535310804844,0.8428571224212646,0.5877504348754883,0.5215107202529907
164,1.0,0.07174913585186005,0.005589587613940239,0.8428571224212646,0.586066484451294,0.5200275182723999
165,1.0,0.0715547502040863,0.005591877736151218,0.8428571224212646,0.5876897573471069,0.5218445062637329
166,1.0,0.0713483914732933,0.005576746538281441,0.8428571224212646,0.5875109434127808,0.5218560099601746
167,1.0,0.07115102559328079,0.0055685266852378845,0.8428571224212646,0.5880430340766907,0.5225728750228882
168,1.0,0.07096374034881592,0.005566192325204611,0.8428571224212646,0.5879091024398804,0.522627592086792
169,1.0,0.07077571749687195,0.005562133621424437,0.8428571224212646,0.5876681804656982,0.5225620865821838
170,1.0,0.07059624791145325,0.005560312885791063,0.8428571224212646,0.5876647233963013,0.5227360725402832
171,1.0,0.07041401416063309,0.005548722576349974,0.8428571224212646,0.5870170593261719,0.5222576856613159
172,1.0,0.0702420249581337,0.00554164033383131,0.8428571224212646,0.5872423648834229,0.5226453542709351
173,1.0,0.07006438821554184,0.005535527598112822,0.8428571224212646,0.5864375233650208,0.5220137238502502
174,1.0,0.06989490985870361,0.005531712900847197,0.8428571224212646,0.5866774916648865,0.5224159359931946
175,1.0,0.06973858177661896,0.005533504765480757,0.8428571224212646,0.5871285796165466,0.5230194926261902
176,1.0,0.06958332657814026,0.005534568801522255,0.8428571224212646,0.5885864496231079,0.5246273279190063
177,1.0,0.06940142065286636,0.005499759688973427,0.8428571224212646,0.5874810218811035,0.5236825942993164
178,1.0,0.06925486773252487,0.005509281996637583,0.8428571224212646,0.587011456489563,0.5233607888221741
179,1.0,0.0691026821732521,0.00550941564142704,0.8428571224212646,0.5869739055633545,0.5234696865081787
180,1.0,0.06894910335540771,0.005496991332620382,0.8428571224212646,0.5888721346855164,0.525506317615509
181,1.0,0.06880533695220947,0.0054894681088626385,0.8428571224212646,0.5868063569068909,0.5235849022865295
182,1.0,0.06865033507347107,0.005478594917804003,0.8428571224212646,0.587009608745575,0.523916482925415
183,1.0,0.0684976652264595,0.005463949404656887,0.8428571224212646,0.5876699090003967,0.5247295498847961
184,1.0,0.06836842745542526,0.005477563012391329,0.8357142806053162,0.5866971611976624,0.5238938927650452
185,1.0,0.06822510808706284,0.00546211376786232,0.8357142806053162,0.5876339673995972,0.5249558687210083
186,1.0,0.06808487325906754,0.005455696955323219,0.8357142806053162,0.5884106755256653,0.5258642435073853
187,1.0,0.06794486194849014,0.005446090362966061,0.8428571224212646,0.5869126319885254,0.524497389793396
188,1.0,0.06781335175037384,0.005441934335976839,0.8357142806053162,0.5892895460128784,0.5269978046417236
189,1.0,0.06769253313541412,0.005446305964142084,0.8428571224212646,0.5900437235832214,0.5278711915016174
190,1.0,0.06754470616579056,0.0054166363552212715,0.8357142806053162,0.5881405472755432,0.5260996222496033
191,1.0,0.06741967052221298,0.005418756045401096,0.8357142806053162,0.5892206430435181,0.5273041725158691
192,1.0,0.0672864243388176,0.00541449710726738,0.8357142806053162,0.5879096388816833,0.5261120796203613
193,1.0,0.06716036796569824,0.0054056416265666485,0.8357142806053162,0.5902245044708252,0.5285483598709106
194,1.0,0.06705248355865479,0.0054155271500349045,0.8357142806053162,0.5896197557449341,0.5280555486679077
195,1.0,0.06689319759607315,0.005369930062443018,0.8357142806053162,0.5892611742019653,0.5278202295303345
196,1.0,0.06679783761501312,0.005394755396991968,0.8428571224212646,0.5897844433784485,0.5284492373466492
197,1.0,0.06668239086866379,0.005390936508774757,0.8357142806053162,0.591461181640625,0.5302285552024841
198,1.0,0.06654772162437439,0.005355961620807648,0.8357142806053162,0.5900691151618958,0.5289587378501892
199,1.0,0.06643527001142502,0.005363791715353727,0.8357142806053162,0.590062141418457,0.5290679931640625
