epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,1.0,0.22586114704608917,0.011017097160220146,0.8600000143051147,0.7514976263046265,0.5427564978599548
39,0.9925000071525574,0.2312426120042801,0.025086017325520515,0.8299999833106995,0.9048116207122803,0.703105092048645
40,0.9524999856948853,0.33819302916526794,0.13910400867462158,0.800000011920929,0.8113806843757629,0.6170579791069031
41,0.9350000023841858,0.37018775939941406,0.17415662109851837,0.8199999928474426,0.6866844892501831,0.4924842119216919
42,0.9574999809265137,0.3213212490081787,0.12617352604866028,0.7300000190734863,1.1219849586486816,0.9223039746284485
43,0.9449999928474426,0.3458130657672882,0.1500372588634491,0.7900000214576721,0.7932643890380859,0.5944417119026184
44,0.987500011920929,0.2472381740808487,0.04633340239524841,0.8199999928474426,0.8189901113510132,0.6197654008865356
45,0.9900000095367432,0.22459977865219116,0.027413394302129745,0.7799999713897705,0.9589864611625671,0.7645629644393921
46,0.9950000047683716,0.2168342024087906,0.026679497212171555,0.8100000023841858,0.8061497211456299,0.6211432814598083
47,0.9975000023841858,0.19538795948028564,0.013019779697060585,0.8399999737739563,0.8762311339378357,0.6967669129371643
48,1.0,0.18463750183582306,0.008687944151461124,0.8100000023841858,0.7890016436576843,0.6178044676780701
49,1.0,0.1750316619873047,0.007498160470277071,0.8299999833106995,0.761262059211731,0.5978530049324036
50,1.0,0.16721324622631073,0.007034994196146727,0.8199999928474426,0.7529749870300293,0.5966702103614807
51,1.0,0.16065458953380585,0.007356070447713137,0.8199999928474426,0.7314265370368958,0.5815646052360535
52,1.0,0.15488728880882263,0.007592107634991407,0.8299999833106995,0.7266701459884644,0.5822513103485107
53,1.0,0.14955663681030273,0.007470558863133192,0.8299999833106995,0.7140257954597473,0.574627697467804
54,1.0,0.14472895860671997,0.007480026688426733,0.8299999833106995,0.7047459483146667,0.5699160099029541
55,1.0,0.14024266600608826,0.007397258188575506,0.8299999833106995,0.6944956183433533,0.5639124512672424
56,1.0,0.13611283898353577,0.007373690605163574,0.8299999833106995,0.6881101727485657,0.5614596009254456
57,1.0,0.13223087787628174,0.007303103804588318,0.8299999833106995,0.6825916767120361,0.5596218705177307
58,1.0,0.12857270240783691,0.007233805023133755,0.8299999833106995,0.6779025793075562,0.5584046840667725
59,1.0,0.12514705955982208,0.007187677081674337,0.8299999833106995,0.671843945980072,0.5556119680404663
60,1.0,0.12193651497364044,0.007149639539420605,0.8299999833106995,0.6662706136703491,0.5531002283096313
61,1.0,0.1189255490899086,0.007114548701792955,0.8299999833106995,0.661803126335144,0.5514982342720032
62,1.0,0.11610858142375946,0.007085651624947786,0.8299999833106995,0.6572238802909851,0.5496151447296143
63,1.0,0.11348779499530792,0.00707089202478528,0.8299999833106995,0.6532607078552246,0.5481498837471008
64,1.0,0.11102360486984253,0.007038438227027655,0.8299999833106995,0.6488454937934875,0.5460846424102783
65,1.0,0.10871979594230652,0.007012506015598774,0.8299999833106995,0.6454529762268066,0.544887125492096
66,1.0,0.10655269026756287,0.006984403822571039,0.8299999833106995,0.6422222852706909,0.543716311454773
67,1.0,0.10451330989599228,0.006951445713639259,0.8299999833106995,0.6390998363494873,0.5425415635108948
68,1.0,0.10258659720420837,0.006918140687048435,0.8299999833106995,0.6368896961212158,0.5421594381332397
69,1.0,0.10077109187841415,0.0068888054229319096,0.8299999833106995,0.6343088746070862,0.5413065552711487
70,1.0,0.09904895722866058,0.0068514090962708,0.8299999833106995,0.6318744421005249,0.5405087471008301
71,1.0,0.09742117673158646,0.00682066148146987,0.8199999928474426,0.6302962899208069,0.5404727458953857
72,1.0,0.095892533659935,0.006801199167966843,0.8299999833106995,0.6282188892364502,0.5398572683334351
73,1.0,0.09443115442991257,0.00675965566188097,0.8299999833106995,0.6263235807418823,0.5393415093421936
74,1.0,0.09305854886770248,0.006738107651472092,0.8299999833106995,0.624971330165863,0.5392916798591614
75,1.0,0.09174227714538574,0.006697670090943575,0.8299999833106995,0.6236811280250549,0.5392457842826843
76,1.0,0.09051081538200378,0.006679193582385778,0.8299999833106995,0.6215609908103943,0.5382958650588989
77,1.0,0.08932890743017197,0.006643309723585844,0.8299999833106995,0.6205387711524963,0.5383972525596619
78,1.0,0.08822263777256012,0.006628726609051228,0.8299999833106995,0.6196296811103821,0.5385247468948364
79,1.0,0.08714931458234787,0.006574439350515604,0.8199999928474426,0.6177084445953369,0.5376150608062744
80,1.0,0.08614426851272583,0.00655914843082428,0.8199999928474426,0.617129385471344,0.5379856824874878
81,1.0,0.08518006652593613,0.0065298620611429214,0.8199999928474426,0.6158303022384644,0.5376031994819641
82,1.0,0.08426731079816818,0.006508433725684881,0.8199999928474426,0.615567147731781,0.5381981134414673
83,1.0,0.08338835090398788,0.0064690690487623215,0.8199999928474426,0.614666759967804,0.5381185412406921
84,1.0,0.08256486803293228,0.006450188346207142,0.8199999928474426,0.6147461533546448,0.5389737486839294
85,1.0,0.0817713513970375,0.00642571272328496,0.8100000023841858,0.6140822768211365,0.5390603542327881
86,1.0,0.08101673424243927,0.006389516405761242,0.800000011920929,0.6137602925300598,0.5394408702850342
87,1.0,0.08029283583164215,0.006364756263792515,0.800000011920929,0.614121675491333,0.540475606918335
88,1.0,0.07959863543510437,0.006340859457850456,0.800000011920929,0.613334596157074,0.5403450131416321
89,1.0,0.07893732190132141,0.00631354283541441,0.800000011920929,0.6129412651062012,0.5405752062797546
90,1.0,0.07831181585788727,0.006292079109698534,0.800000011920929,0.6129970550537109,0.5412135124206543
91,1.0,0.0777113065123558,0.006270794663578272,0.800000011920929,0.6139695644378662,0.5427365303039551
92,1.0,0.07712966203689575,0.006236356683075428,0.800000011920929,0.6132209897041321,0.5425376892089844
93,1.0,0.07657655328512192,0.006214954890310764,0.800000011920929,0.6133676767349243,0.5432063341140747
94,1.0,0.07604943960905075,0.006196850910782814,0.800000011920929,0.6141342520713806,0.5444464087486267
95,1.0,0.0755234882235527,0.006146863102912903,0.800000011920929,0.6134982705116272,0.5443056225776672
96,1.0,0.07505300641059875,0.006152731832116842,0.800000011920929,0.6144917011260986,0.5457319617271423
97,1.0,0.074571892619133,0.006107727997004986,0.800000011920929,0.6144615411758423,0.546157717704773
98,1.0,0.07412286102771759,0.006092705298215151,0.800000011920929,0.6153090596199036,0.5474065542221069
99,1.0,0.07368715107440948,0.00607037590816617,0.800000011920929,0.6151759624481201,0.5476841330528259
100,1.0,0.07326779514551163,0.0060429139994084835,0.800000011920929,0.6145355105400085,0.5474363565444946
101,1.0,0.07286202162504196,0.006017974577844143,0.800000011920929,0.6155092120170593,0.5487828254699707
102,1.0,0.07248494774103165,0.006012321915477514,0.800000011920929,0.6162322759628296,0.5498483777046204
103,1.0,0.07209128886461258,0.0059640961699187756,0.800000011920929,0.6161884069442749,0.5501596927642822
104,1.0,0.07174313813447952,0.0059648980386555195,0.800000011920929,0.6157832145690918,0.5500850081443787
105,1.0,0.07137545943260193,0.005914707668125629,0.800000011920929,0.6165899038314819,0.5512259006500244
106,1.0,0.07104574888944626,0.005911937914788723,0.800000011920929,0.6175993084907532,0.5525351762771606
107,1.0,0.07071303576231003,0.005883308593183756,0.800000011920929,0.6173694729804993,0.5525998473167419
108,1.0,0.07039599120616913,0.005863579455763102,0.800000011920929,0.6187739372253418,0.5542942881584167
109,1.0,0.07009399682283401,0.0058493162505328655,0.800000011920929,0.6183082461357117,0.5541180968284607
110,1.0,0.0697832927107811,0.005807523149996996,0.800000011920929,0.6195006966590881,0.5555955171585083
111,1.0,0.06950368732213974,0.005806055851280689,0.800000011920929,0.6188215017318726,0.5551719069480896
112,1.0,0.06921370327472687,0.005775961093604565,0.800000011920929,0.6215806007385254,0.5581640005111694
113,1.0,0.0689631998538971,0.00577562116086483,0.800000011920929,0.6203829050064087,0.5572054386138916
114,1.0,0.06867330521345139,0.0057235597632825375,0.800000011920929,0.6209536790847778,0.55806565284729
115,1.0,0.0684138610959053,0.005714631639420986,0.800000011920929,0.619855523109436,0.5572156310081482
116,1.0,0.06817299872636795,0.005709098186343908,0.800000011920929,0.6228142380714417,0.5603668689727783
117,1.0,0.06793158501386642,0.0056934114545583725,0.800000011920929,0.6225606799125671,0.5602989792823792
118,1.0,0.06768830865621567,0.0056624640710651875,0.800000011920929,0.6236147880554199,0.5615766644477844
119,1.0,0.0674268901348114,0.005607683211565018,0.800000011920929,0.6219635009765625,0.5602294206619263
120,1.0,0.06722403317689896,0.005632851738482714,0.800000011920929,0.6223897337913513,0.5608365535736084
121,1.0,0.06701351702213287,0.0056201014667749405,0.800000011920929,0.6258079409599304,0.5644022226333618
122,1.0,0.0667947456240654,0.005605111829936504,0.800000011920929,0.6268842816352844,0.5656099915504456
123,1.0,0.06657717376947403,0.005563660059124231,0.800000011920929,0.6274079084396362,0.5663644075393677
124,1.0,0.06634446978569031,0.005530283320695162,0.800000011920929,0.6224021315574646,0.5616692900657654
125,1.0,0.06616341322660446,0.005525271408259869,0.7900000214576721,0.6221702694892883,0.5616327524185181
126,1.0,0.06600923836231232,0.005554173607379198,0.800000011920929,0.6281493306159973,0.5676907896995544
127,1.0,0.06580800563097,0.00553693063557148,0.800000011920929,0.6335854530334473,0.5731356739997864
128,1.0,0.0656873807311058,0.0055581931956112385,0.800000011920929,0.6358286738395691,0.575453519821167
129,1.0,0.06549878418445587,0.005483380053192377,0.8100000023841858,0.6274672150611877,0.5674835443496704
130,1.0,0.06524106860160828,0.005363927688449621,0.800000011920929,0.6230042576789856,0.5634546279907227
131,1.0,0.0653146430850029,0.005585153121501207,0.800000011920929,0.6243736147880554,0.5648747086524963
132,1.0,0.06551376730203629,0.005779710598289967,0.7900000214576721,0.6495288014411926,0.5894088745117188
133,1.0,0.06533508002758026,0.005520036909729242,0.800000011920929,0.6798412203788757,0.6192200779914856
134,1.0,0.06629934161901474,0.0064041162841022015,0.7900000214576721,0.6894918084144592,0.6282041668891907
135,1.0,0.06846442818641663,0.0074440776370465755,0.8199999928474426,0.67918860912323,0.6168853640556335
136,1.0,0.07227584719657898,0.009105745702981949,0.8199999928474426,0.698089063167572,0.6347991824150085
137,0.9800000190734863,0.11181972175836563,0.04415743052959442,0.8299999833106995,0.9329172372817993,0.8615621328353882
138,0.9449999928474426,0.2204350084066391,0.1460660845041275,0.7099999785423279,1.221137523651123,1.1388338804244995
139,0.8924999833106995,0.4531359076499939,0.3681987524032593,0.8600000143051147,0.528006911277771,0.4354637563228607
140,0.9449999928474426,0.23290683329105377,0.13531789183616638,0.8500000238418579,0.5415069460868835,0.439859002828598
141,0.9900000095367432,0.159809872508049,0.056536465883255005,0.7599999904632568,0.7875317335128784,0.6829488277435303
142,0.9975000023841858,0.11767023801803589,0.014761540107429028,0.8199999928474426,0.8371885418891907,0.7353510856628418
143,1.0,0.10426542907953262,0.0038638475816696882,0.8100000023841858,0.8715327978134155,0.7740312218666077
144,1.0,0.09740838408470154,0.0027419165708124638,0.8299999833106995,0.7974367737770081,0.7061097025871277
145,1.0,0.09265007078647614,0.003428221680223942,0.8299999833106995,0.7783510684967041,0.6915072798728943
146,1.0,0.08873278647661209,0.0036870238836854696,0.8299999833106995,0.743012011051178,0.6600985527038574
147,1.0,0.08592186868190765,0.00436620507389307,0.8299999833106995,0.727013111114502,0.6469184160232544
148,1.0,0.08362055569887161,0.004533085972070694,0.8299999833106995,0.7176666855812073,0.6397334337234497
149,1.0,0.08168572187423706,0.00459645502269268,0.8299999833106995,0.7097514271736145,0.6336192488670349
150,1.0,0.08000149577856064,0.004593870602548122,0.8299999833106995,0.7040113806724548,0.6294361352920532
151,1.0,0.0785083994269371,0.004594950471073389,0.8299999833106995,0.6983678936958313,0.6252098679542542
152,1.0,0.07717077434062958,0.004608081188052893,0.8299999833106995,0.6930926442146301,0.6212061047554016
153,1.0,0.07596439868211746,0.004624955356121063,0.8299999833106995,0.6879527568817139,0.6172260642051697
154,1.0,0.07487045973539352,0.004636690020561218,0.8299999833106995,0.6833405494689941,0.6136610507965088
155,1.0,0.0738694816827774,0.004648418631404638,0.8299999833106995,0.6795947551727295,0.6108832955360413
156,1.0,0.07295794785022736,0.004665016196668148,0.8299999833106995,0.6769564747810364,0.6091226935386658
157,1.0,0.07211326062679291,0.004667555447667837,0.8299999833106995,0.6731178760528564,0.6060982346534729
158,1.0,0.07133934646844864,0.004680530168116093,0.8299999833106995,0.670539379119873,0.604269802570343
159,1.0,0.07062505930662155,0.004685539752244949,0.8299999833106995,0.6681145429611206,0.6025327444076538
160,1.0,0.06995966285467148,0.00469123525545001,0.8299999833106995,0.6658298373222351,0.6008938550949097
161,1.0,0.06934772431850433,0.0047042109072208405,0.8299999833106995,0.6636576056480408,0.5993212461471558
162,1.0,0.06877130270004272,0.004708890803158283,0.8299999833106995,0.6614406108856201,0.5976633429527283
163,1.0,0.06824082136154175,0.004721802659332752,0.8299999833106995,0.6593466997146606,0.5960898399353027
164,1.0,0.06774076074361801,0.0047230650670826435,0.8299999833106995,0.657890260219574,0.595116138458252
165,1.0,0.06727978587150574,0.004732303787022829,0.8299999833106995,0.6562440395355225,0.5939240455627441
166,1.0,0.06683963537216187,0.004737686365842819,0.8299999833106995,0.654549777507782,0.5926633477210999
167,1.0,0.06643740832805634,0.004755883943289518,0.8299999833106995,0.6537243127822876,0.5922334790229797
168,1.0,0.06604864448308945,0.004747836384922266,0.8199999928474426,0.6521692872047424,0.5910547375679016
169,1.0,0.06568484008312225,0.004759564064443111,0.8199999928474426,0.6507985591888428,0.590045154094696
170,1.0,0.0653519332408905,0.00477241538465023,0.8199999928474426,0.6496775150299072,0.589255154132843
171,1.0,0.06502857804298401,0.004771912470459938,0.8199999928474426,0.6492252945899963,0.589114248752594
172,1.0,0.06472811847925186,0.004778272472321987,0.8199999928474426,0.647827684879303,0.5880191326141357
173,1.0,0.06444378197193146,0.0047844648361206055,0.8199999928474426,0.6468560695648193,0.5873235464096069
174,1.0,0.0641741156578064,0.004789703991264105,0.8199999928474426,0.6461100578308105,0.5868452191352844
175,1.0,0.06391710042953491,0.004792379215359688,0.8199999928474426,0.6452777981758118,0.5862672924995422
176,1.0,0.06368227303028107,0.004803250543773174,0.8199999928474426,0.6451647877693176,0.5863854885101318
177,1.0,0.0634538009762764,0.004805166739970446,0.8199999928474426,0.6442969441413879,0.5857462286949158
178,1.0,0.06322880834341049,0.004802889656275511,0.8199999928474426,0.6443598866462708,0.5860236287117004
179,1.0,0.06302616745233536,0.004811426624655724,0.8199999928474426,0.6438441276550293,0.5857149958610535
180,1.0,0.06282290816307068,0.00481073185801506,0.8199999928474426,0.6434232592582703,0.5854873657226562
181,1.0,0.06263463944196701,0.0048129321075975895,0.8199999928474426,0.6426175832748413,0.5848700404167175
182,1.0,0.06245579198002815,0.004816792439669371,0.8199999928474426,0.642392098903656,0.5848174691200256
183,1.0,0.062276970595121384,0.004809095524251461,0.8199999928474426,0.6419014930725098,0.5844987630844116
184,1.0,0.06211363896727562,0.004818936809897423,0.8199999928474426,0.6415408849716187,0.5843033194541931
185,1.0,0.06195475161075592,0.004818865563720465,0.8199999928474426,0.6408849358558655,0.5838037729263306
186,1.0,0.06179806590080261,0.00481807067990303,0.8100000023841858,0.6399986743927002,0.5830704569816589
187,1.0,0.06165225803852081,0.004821173846721649,0.8100000023841858,0.6400089859962463,0.5832187533378601
188,1.0,0.06150680035352707,0.004815086256712675,0.8100000023841858,0.6392468810081482,0.5826014876365662
189,1.0,0.06137741729617119,0.004824275616556406,0.8100000023841858,0.6387490034103394,0.5822305679321289
190,1.0,0.061234138906002045,0.004810556303709745,0.8100000023841858,0.6382272243499756,0.5818419456481934
191,1.0,0.0611090362071991,0.0048147025518119335,0.8100000023841858,0.6383308172225952,0.5820726156234741
192,1.0,0.060985904186964035,0.004816901870071888,0.8100000023841858,0.6380980014801025,0.5819567441940308
193,1.0,0.06086450442671776,0.004815330263227224,0.8100000023841858,0.6369712352752686,0.5809540748596191
194,1.0,0.06074300408363342,0.004811341408640146,0.8100000023841858,0.6377876996994019,0.5818834900856018
195,1.0,0.06063434109091759,0.004815191961824894,0.8100000023841858,0.6366835236549377,0.5808873772621155
196,1.0,0.06051859259605408,0.004809282254427671,0.8100000023841858,0.6369401812553406,0.5812506675720215
197,1.0,0.06040865555405617,0.004805267322808504,0.8100000023841858,0.6371593475341797,0.5815775394439697
198,1.0,0.06031230837106705,0.004812499973922968,0.8100000023841858,0.6377708911895752,0.5822842121124268
199,1.0,0.06020237132906914,0.004798941779881716,0.8100000023841858,0.6365527510643005,0.5811699032783508
