epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,1.0,0.10838106274604797,0.01262243464589119,0.9800000190734863,0.14584672451019287,0.05097254365682602
51,1.0,0.10645848512649536,0.012478363700211048,0.9800000190734863,0.14388249814510345,0.050736695528030396
52,1.0,0.10464639961719513,0.012354884296655655,0.9800000190734863,0.14200589060783386,0.05049189180135727
53,1.0,0.10292251408100128,0.012218836694955826,0.9800000190734863,0.14033548533916473,0.05035945028066635
54,1.0,0.10130009055137634,0.012098470702767372,0.9800000190734863,0.13872076570987701,0.05020410194993019
55,1.0,0.09977089613676071,0.011997601948678493,0.9800000190734863,0.13716651499271393,0.050034523010253906
56,1.0,0.09831391274929047,0.011889802291989326,0.9800000190734863,0.13575974106788635,0.04993299022316933
57,1.0,0.0969330221414566,0.011780393309891224,0.9800000190734863,0.13445621728897095,0.04986076056957245
58,1.0,0.09563211351633072,0.011685074307024479,0.9800000190734863,0.13317044079303741,0.049746621400117874
59,1.0,0.0943889394402504,0.011584891006350517,0.9800000190734863,0.1320227086544037,0.04970572516322136
60,1.0,0.09321842342615128,0.011498766951262951,0.9800000190734863,0.1308312565088272,0.049569472670555115
61,1.0,0.09209612011909485,0.011404973454773426,0.9800000190734863,0.12979230284690857,0.04952606186270714
62,1.0,0.09103371948003769,0.011319885030388832,0.9800000190734863,0.12878066301345825,0.04946571961045265
63,1.0,0.09001119434833527,0.011224326677620411,0.9800000190734863,0.12791162729263306,0.049496278166770935
64,1.0,0.08904178440570831,0.011139117181301117,0.9800000190734863,0.12703236937522888,0.049484800547361374
65,1.0,0.08810129016637802,0.011052264831960201,0.9800000190734863,0.1262144148349762,0.04949962720274925
66,1.0,0.08719798177480698,0.01096535287797451,0.9800000190734863,0.1254735141992569,0.0495554655790329
67,1.0,0.08634152263402939,0.010892672464251518,0.9800000190734863,0.1246752142906189,0.04952261596918106
68,1.0,0.08552031219005585,0.010821972973644733,0.9800000190734863,0.12389179319143295,0.04947061464190483
69,1.0,0.08473488688468933,0.010754196904599667,0.9800000190734863,0.12314797192811966,0.04942457750439644
70,1.0,0.08398023247718811,0.010683358646929264,0.9800000190734863,0.12244246155023575,0.04938878118991852
71,1.0,0.08325660973787308,0.01061559934169054,0.9800000190734863,0.12180668860673904,0.04938579723238945
72,1.0,0.08256589621305466,0.01054596621543169,0.9800000190734863,0.12108567357063293,0.0492766909301281
73,1.0,0.08188929408788681,0.010467642918229103,0.9800000190734863,0.12051977217197418,0.049287136644124985
74,1.0,0.08126047998666763,0.010408683679997921,0.9800000190734863,0.11981050670146942,0.04914282262325287
75,1.0,0.08063677698373795,0.010337429121136665,0.9800000190734863,0.11927583068609238,0.04913913086056709
76,1.0,0.08004526793956757,0.010266439989209175,0.9800000190734863,0.11876428872346878,0.049136389046907425
77,1.0,0.07948539406061172,0.010211866348981857,0.9800000190734863,0.11814307421445847,0.04901719093322754
78,1.0,0.07892774045467377,0.010143506340682507,0.9800000190734863,0.11773194372653961,0.049074962735176086
79,1.0,0.078401580452919,0.010078352876007557,0.9800000190734863,0.11726797372102737,0.04906705394387245
80,1.0,0.07790277898311615,0.01003239769488573,0.9800000190734863,0.11673426628112793,0.04897737503051758
81,1.0,0.07741156965494156,0.009975469671189785,0.9700000286102295,0.11630343645811081,0.04896567761898041
82,1.0,0.07694195955991745,0.0099177286028862,0.9700000286102295,0.11580701172351837,0.04887838289141655
83,1.0,0.07648856937885284,0.009868733584880829,0.9700000286102295,0.1154027208685875,0.04886358603835106
84,1.0,0.0760481208562851,0.009808472357690334,0.9700000286102295,0.11502375453710556,0.048858869820833206
85,1.0,0.07563134282827377,0.009764259681105614,0.9700000286102295,0.11456026881933212,0.04876253008842468
86,1.0,0.07521925121545792,0.009712672792375088,0.9700000286102295,0.11420488357543945,0.04875916615128517
87,1.0,0.07482761889696121,0.009668129496276379,0.9700000286102295,0.11379484087228775,0.04868952929973602
88,1.0,0.07444475591182709,0.009620037861168385,0.9700000286102295,0.11339205503463745,0.04861318692564964
89,1.0,0.07407458871603012,0.009570955298841,0.9700000286102295,0.11301222443580627,0.04854825511574745
90,1.0,0.07371453940868378,0.009522241540253162,0.9700000286102295,0.11263737082481384,0.04847986623644829
91,1.0,0.0733637735247612,0.009474536404013634,0.9700000286102295,0.11228659003973007,0.04842815920710564
92,1.0,0.07302908599376678,0.009436653926968575,0.9700000286102295,0.111925408244133,0.0483568012714386
93,1.0,0.07269889861345291,0.00939038023352623,0.9700000286102295,0.11158286035060883,0.048292551189661026
94,1.0,0.0723809003829956,0.009347602725028992,0.9700000286102295,0.11124535650014877,0.04822561889886856
95,1.0,0.07207080721855164,0.009304611943662167,0.9700000286102295,0.1109793484210968,0.04822070896625519
96,1.0,0.07176964730024338,0.009261425584554672,0.9700000286102295,0.11070294678211212,0.04819927737116814
97,1.0,0.07147973775863647,0.009222856722772121,0.9700000286102295,0.1103946715593338,0.048136819154024124
98,1.0,0.07119419425725937,0.009178454987704754,0.9700000286102295,0.1101229265332222,0.04810093715786934
99,1.0,0.07091598212718964,0.009133784100413322,0.9700000286102295,0.10986743122339249,0.048076968640089035
100,1.0,0.0706489086151123,0.009096957743167877,0.9700000286102295,0.10963442921638489,0.04807161167263985
101,1.0,0.0703878179192543,0.009061697870492935,0.9700000286102295,0.10937707126140594,0.04803764820098877
102,1.0,0.07012860476970673,0.009019777178764343,0.9700000286102295,0.10915975272655487,0.04803257808089256
103,1.0,0.06987912952899933,0.008980841375887394,0.9700000286102295,0.10897085070610046,0.04805015027523041
104,1.0,0.06963860243558884,0.008944535627961159,0.9700000286102295,0.10871652513742447,0.047998711466789246
105,1.0,0.06940154731273651,0.008908973075449467,0.9700000286102295,0.10844139009714127,0.04792173206806183
106,1.0,0.06916812062263489,0.008871592581272125,0.9700000286102295,0.1082109808921814,0.047885313630104065
107,1.0,0.06894366443157196,0.008839437738060951,0.9700000286102295,0.10797528922557831,0.04783950746059418
108,1.0,0.06871911883354187,0.008800848387181759,0.9700000286102295,0.10776393860578537,0.04781009629368782
109,1.0,0.06851160526275635,0.008777949027717113,0.9700000286102295,0.10746823996305466,0.047699224203825
110,1.0,0.06828709691762924,0.008728358894586563,0.9700000286102295,0.10743018239736557,0.04782538861036301
111,1.0,0.06809505820274353,0.008705208078026772,0.9700000286102295,0.10715099424123764,0.047718990594148636
112,1.0,0.06788377463817596,0.00865933857858181,0.9700000286102295,0.10700834542512894,0.04773404449224472
113,1.0,0.06769239157438278,0.008627642877399921,0.9700000286102295,0.10677387565374374,0.04766501486301422
114,1.0,0.06749499589204788,0.00859350711107254,0.9700000286102295,0.1066323071718216,0.047678008675575256
115,1.0,0.06731126457452774,0.008564152754843235,0.9700000286102295,0.1063951849937439,0.047598373144865036
116,1.0,0.06712115556001663,0.008528370410203934,0.9700000286102295,0.10623103380203247,0.04758378490805626
117,1.0,0.06694154441356659,0.008497624658048153,0.9700000286102295,0.10602379590272903,0.047524724155664444
118,1.0,0.06676308065652847,0.008466572500765324,0.9700000286102295,0.10587930679321289,0.04752465337514877
119,1.0,0.06658993661403656,0.008435803465545177,0.9700000286102295,0.10569446533918381,0.04748157039284706
120,1.0,0.06641983240842819,0.00840673316270113,0.9700000286102295,0.10556363314390182,0.04748912155628204
121,1.0,0.06625084578990936,0.008374129422008991,0.9700000286102295,0.10543662309646606,0.047499123960733414
122,1.0,0.06608789414167404,0.00834922306239605,0.9700000286102295,0.10524985939264297,0.0474492646753788
123,1.0,0.0659240260720253,0.008319821208715439,0.9700000286102295,0.10507765412330627,0.04740912839770317
124,1.0,0.06576457619667053,0.008291332982480526,0.9700000286102295,0.10491722822189331,0.04737908020615578
125,1.0,0.06561059504747391,0.008267540484666824,0.9700000286102295,0.1047484278678894,0.04733803868293762
126,1.0,0.06545481085777283,0.008237315341830254,0.9700000286102295,0.10463488847017288,0.0473492294549942
127,1.0,0.06530631333589554,0.008213133551180363,0.9700000286102295,0.10447696596384048,0.0473148338496685
128,1.0,0.06515654921531677,0.008184736594557762,0.9700000286102295,0.10432017594575882,0.04727758467197418
129,1.0,0.06501004844903946,0.008156947791576385,0.9700000286102295,0.10418210178613663,0.047257665544748306
130,1.0,0.06486871093511581,0.008133710362017155,0.9800000190734863,0.10401361435651779,0.04720593988895416
131,1.0,0.06472457200288773,0.008104134351015091,0.9800000190734863,0.10394258797168732,0.04724496975541115
132,1.0,0.0645892396569252,0.00807844940572977,0.9800000190734863,0.10375820845365524,0.04717542603611946
133,1.0,0.06445284187793732,0.008057817816734314,0.9800000190734863,0.10367698967456818,0.04720272868871689
134,1.0,0.06431429833173752,0.008023080416023731,0.9800000190734863,0.10357863456010818,0.0472111850976944
135,1.0,0.06418588012456894,0.008003925904631615,0.9800000190734863,0.10342111438512802,0.04716045781970024
136,1.0,0.06405183672904968,0.007973723113536835,0.9800000190734863,0.10328058898448944,0.04712624475359917
137,1.0,0.06392529606819153,0.007955418899655342,0.9800000190734863,0.10317400842905045,0.04712257906794548
138,1.0,0.06379697471857071,0.007926587015390396,0.9800000190734863,0.10304761677980423,0.047097790986299515
139,1.0,0.06367410719394684,0.00790701899677515,0.9800000190734863,0.10291752219200134,0.04706975072622299
140,1.0,0.06354991346597672,0.007883038371801376,0.9800000190734863,0.10280211269855499,0.04705291613936424
141,1.0,0.06342842429876328,0.007859214209020138,0.9800000190734863,0.10269481688737869,0.04704310745000839
142,1.0,0.06330915540456772,0.007837481796741486,0.9800000190734863,0.10258227586746216,0.04702787101268768
143,1.0,0.06319006532430649,0.007814984768629074,0.9800000190734863,0.10247127711772919,0.047012291848659515
144,1.0,0.06307435780763626,0.0077935694716870785,0.9800000190734863,0.10234847664833069,0.0469835139811039
145,1.0,0.06295780092477798,0.007768313400447369,0.9800000190734863,0.1022617518901825,0.04698427766561508
146,1.0,0.06284701079130173,0.0077457427978515625,0.9800000190734863,0.1020917296409607,0.046907104551792145
147,1.0,0.06273403018712997,0.007725362665951252,0.9800000190734863,0.10201112926006317,0.04691283777356148
148,1.0,0.06262235343456268,0.007697773166000843,0.9800000190734863,0.10187018662691116,0.046861205250024796
149,1.0,0.06251278519630432,0.007679220288991928,0.9800000190734863,0.10179011523723602,0.046867866069078445
150,1.0,0.06240576133131981,0.0076567865908145905,0.9800000190734863,0.1016637310385704,0.046826791018247604
151,1.0,0.06230047717690468,0.007637488655745983,0.9800000190734863,0.1015172004699707,0.04676594212651253
152,1.0,0.06219431757926941,0.007615750655531883,0.9800000190734863,0.1014002338051796,0.04673213139176369
153,1.0,0.062087636440992355,0.007591230794787407,0.9800000190734863,0.1013171374797821,0.046731967478990555
154,1.0,0.06198856234550476,0.0075761182233691216,0.9800000190734863,0.10121293365955353,0.046711407601833344
155,1.0,0.06188715994358063,0.007557272911071777,0.9800000190734863,0.10112349689006805,0.04670322313904762
156,1.0,0.061785582453012466,0.0075356196612119675,0.9800000190734863,0.10100748389959335,0.04666866362094879
157,1.0,0.06168786436319351,0.007520267739892006,0.9800000190734863,0.10087642818689346,0.046618007123470306
158,1.0,0.06158564239740372,0.007495981641113758,0.9800000190734863,0.10080495476722717,0.04662444069981575
159,1.0,0.061492353677749634,0.007482130080461502,0.9800000190734863,0.10067994147539139,0.0465795136988163
160,1.0,0.06139380857348442,0.007462476380169392,0.9800000190734863,0.10059549659490585,0.046572890132665634
161,1.0,0.06129991635680199,0.0074460445903241634,0.9800000190734863,0.10049740970134735,0.046552080661058426
162,1.0,0.06120558828115463,0.007428645621985197,0.9800000190734863,0.10041966289281845,0.04654921591281891
163,1.0,0.06111057847738266,0.0074060093611478806,0.9800000190734863,0.1003420427441597,0.04654748737812042
164,1.0,0.06102325767278671,0.00739878136664629,0.9800000190734863,0.1002538651227951,0.046535417437553406
165,1.0,0.06092805787920952,0.007373997010290623,0.9800000190734863,0.1001620665192604,0.046516623347997665
166,1.0,0.06084282696247101,0.0073649222031235695,0.9800000190734863,0.10004214942455292,0.046471625566482544
167,1.0,0.060749150812625885,0.00734372716397047,0.9800000190734863,0.1000131145119667,0.046512819826602936
168,1.0,0.06065932288765907,0.007322667632251978,0.9800000190734863,0.09995538741350174,0.046526193618774414
169,1.0,0.06057498976588249,0.007311669178307056,0.9800000190734863,0.09985502064228058,0.046498242765665054
170,1.0,0.060484666377305984,0.007291517220437527,0.9800000190734863,0.0997859314084053,0.04649904742836952
171,1.0,0.06039796769618988,0.007274165283888578,0.9800000190734863,0.09972210973501205,0.046504124999046326
172,1.0,0.06031277775764465,0.007257648278027773,0.9800000190734863,0.09964354336261749,0.046494387090206146
173,1.0,0.06022803857922554,0.007241596467792988,0.9800000190734863,0.0995727926492691,0.046493273228406906
174,1.0,0.06014386564493179,0.007227454334497452,0.9800000190734863,0.09952712804079056,0.04651676490902901
175,1.0,0.06005946174263954,0.007210967596620321,0.9800000190734863,0.0994686633348465,0.04652642831206322
176,1.0,0.059976525604724884,0.007195799145847559,0.9800000190734863,0.09941878914833069,0.04654395207762718
177,1.0,0.05989471822977066,0.007180192042142153,0.9800000190734863,0.09940239787101746,0.046593114733695984
178,1.0,0.05981526896357536,0.0071665639989078045,0.9800000190734863,0.09932950139045715,0.046586357057094574
179,1.0,0.05973391607403755,0.00715055875480175,0.9800000190734863,0.09927176684141159,0.04659368470311165
180,1.0,0.05965407192707062,0.007134854793548584,0.9800000190734863,0.09919026494026184,0.046576038002967834
181,1.0,0.059573058038949966,0.007115847431123257,0.9800000190734863,0.09913621097803116,0.04658421501517296
182,1.0,0.05949760600924492,0.007103851530700922,0.9800000190734863,0.09905389696359634,0.046564869582653046
183,1.0,0.05941898375749588,0.007086757570505142,0.9800000190734863,0.09901115298271179,0.04658352956175804
184,1.0,0.05934445559978485,0.007074311841279268,0.9800000190734863,0.09891864657402039,0.04655494540929794
185,1.0,0.059267252683639526,0.0070610386319458485,0.9800000190734863,0.09883438050746918,0.04653297737240791
186,1.0,0.059190746396780014,0.007045415695756674,0.9800000190734863,0.09876713156700134,0.04652714356780052
187,1.0,0.059117287397384644,0.007033993024379015,0.9800000190734863,0.09869635850191116,0.04651764780282974
188,1.0,0.059041429311037064,0.007017961703240871,0.9800000190734863,0.09863060712814331,0.046511586755514145
189,1.0,0.058968182653188705,0.00700465077534318,0.9800000190734863,0.0985598936676979,0.0465010441839695
190,1.0,0.05889502167701721,0.006991266738623381,0.9800000190734863,0.09854719042778015,0.046547941863536835
191,1.0,0.05882452800869942,0.006980928126722574,0.9800000190734863,0.09850465506315231,0.046566594392061234
192,1.0,0.058751583099365234,0.006968572270125151,0.9800000190734863,0.09843873977661133,0.046560440212488174
193,1.0,0.05867878347635269,0.006954765412956476,0.9800000190734863,0.09837070107460022,0.046551432460546494
194,1.0,0.05860864743590355,0.006944035179913044,0.9800000190734863,0.09828878194093704,0.04652895778417587
195,1.0,0.0585392490029335,0.006933699361979961,0.9800000190734863,0.09822195023298264,0.04652142524719238
196,1.0,0.05846518650650978,0.006917513441294432,0.9800000190734863,0.09817957878112793,0.04653589427471161
197,1.0,0.05839550867676735,0.0069047752767801285,0.9800000190734863,0.09811168909072876,0.04652565345168114
198,1.0,0.05832599103450775,0.006892762612551451,0.9800000190734863,0.09806006401777267,0.04653101786971092
199,1.0,0.05825872719287872,0.006881650071591139,0.9800000190734863,0.09797991067171097,0.04650680720806122
