epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.6638888716697693,0.6194524765014648,0.5796270966529846,0.6777777671813965,0.6277490258216858,0.5882444381713867
32,0.6638888716697693,0.6182678937911987,0.579254686832428,0.6777777671813965,0.6272236108779907,0.5884849429130554
33,0.6652777791023254,0.6172299981117249,0.5789954662322998,0.6833333373069763,0.6261010766029358,0.5881317853927612
34,0.6638888716697693,0.6161164045333862,0.5785714983940125,0.6833333373069763,0.625741720199585,0.5884255170822144
35,0.6652777791023254,0.6152267456054688,0.5783529281616211,0.6888889074325562,0.6248558163642883,0.5881973505020142
36,0.6666666865348816,0.6142817139625549,0.5780126452445984,0.6888889074325562,0.6245333552360535,0.5884467363357544
37,0.668055534362793,0.6135309338569641,0.5778527855873108,0.6888889074325562,0.6237511038780212,0.5882278680801392
38,0.668055534362793,0.6127076745033264,0.5775443315505981,0.6888889074325562,0.6232850551605225,0.5882704854011536
39,0.668055534362793,0.6120717525482178,0.5774364471435547,0.6888889074325562,0.6223629713058472,0.5878584980964661
40,0.668055534362793,0.6113174557685852,0.5771279335021973,0.6888889074325562,0.6222632527351379,0.5881777405738831
41,0.668055534362793,0.6107702255249023,0.5770360231399536,0.6888889074325562,0.6215515732765198,0.5879215598106384
42,0.668055534362793,0.6101728677749634,0.5768673419952393,0.6944444179534912,0.620865523815155,0.5876607894897461
43,0.668055534362793,0.6095883846282959,0.5766700506210327,0.6944444179534912,0.620839536190033,0.5879846215248108
44,0.668055534362793,0.6091295480728149,0.5765866041183472,0.6944444179534912,0.6200641393661499,0.5875991582870483
45,0.668055534362793,0.6086042523384094,0.5764195919036865,0.6944444179534912,0.6196233630180359,0.5875082612037659
46,0.668055534362793,0.6081304550170898,0.5762840509414673,0.6944444179534912,0.6192213296890259,0.5874292254447937
47,0.6694444417953491,0.6076851487159729,0.5761462450027466,0.6944444179534912,0.6188538670539856,0.5873560309410095
48,0.6694444417953491,0.6072380542755127,0.5759730339050293,0.6944444179534912,0.6187775731086731,0.5875411033630371
49,0.6694444417953491,0.6068890690803528,0.575903594493866,0.6944444179534912,0.6181186437606812,0.5871667861938477
50,0.6694444417953491,0.606462299823761,0.5757204294204712,0.6944444179534912,0.6181411147117615,0.5874029994010925
51,0.6694444417953491,0.606104850769043,0.575576901435852,0.6888889074325562,0.6180034279823303,0.5874820947647095
52,0.6694444417953491,0.6058148145675659,0.5755144953727722,0.6888889074325562,0.6176354885101318,0.5873298048973083
53,0.6694444417953491,0.6054319143295288,0.5753153562545776,0.6888889074325562,0.6176302433013916,0.5875055193901062
54,0.6694444417953491,0.605194091796875,0.5752778649330139,0.6888889074325562,0.6172357797622681,0.5873013734817505
55,0.6694444417953491,0.6048487424850464,0.5750901103019714,0.6888889074325562,0.6174567341804504,0.5876644849777222
56,0.6694444417953491,0.6046383380889893,0.5750488042831421,0.6888889074325562,0.6169118881225586,0.5873010754585266
57,0.6694444417953491,0.6043063998222351,0.5748593807220459,0.6888889074325562,0.6171074509620667,0.5876137614250183
58,0.6708333492279053,0.604089081287384,0.5747742652893066,0.6888889074325562,0.6168321967124939,0.587480902671814
59,0.6708333492279053,0.6038362979888916,0.5746522545814514,0.6888889074325562,0.6167779564857483,0.5875473618507385
60,0.6708333492279053,0.6036072373390198,0.5745407938957214,0.6944444179534912,0.6165987849235535,0.5874793529510498
61,0.6708333492279053,0.603340744972229,0.5743615627288818,0.6944444179534912,0.616856038570404,0.5878225564956665
62,0.6708333492279053,0.6031866669654846,0.5743235945701599,0.6944444179534912,0.616390585899353,0.587478518486023
63,0.6708333492279053,0.6029273867607117,0.5741461515426636,0.6944444179534912,0.6165068745613098,0.587665319442749
64,0.6708333492279053,0.6027241349220276,0.574013888835907,0.6944444179534912,0.616651177406311,0.5878716111183167
65,0.6708333492279053,0.6025923490524292,0.573965847492218,0.6944444179534912,0.6161317825317383,0.587457537651062
66,0.6708333492279053,0.6023115515708923,0.5737370252609253,0.6944444179534912,0.6168108582496643,0.5881316065788269
67,0.6708333492279053,0.6022270917892456,0.5737059712409973,0.6944444179534912,0.6160330772399902,0.5874717831611633
68,0.6708333492279053,0.6019687056541443,0.5735074877738953,0.6944444179534912,0.6166067123413086,0.5880376696586609
69,0.6708333492279053,0.6018468141555786,0.5734167098999023,0.6944444179534912,0.6158818602561951,0.5874139666557312
70,0.6708333492279053,0.6016249060630798,0.5732523202896118,0.6944444179534912,0.6165095567703247,0.5880187749862671
71,0.6708333492279053,0.6014997959136963,0.5731341242790222,0.6944444179534912,0.6161396503448486,0.5876958966255188
72,0.6708333492279053,0.6013285517692566,0.5729968547821045,0.6944444179534912,0.6162511110305786,0.5878328084945679
73,0.6708333492279053,0.6011649370193481,0.5728617906570435,0.6944444179534912,0.616130530834198,0.587741494178772
74,0.6708333492279053,0.6010057330131531,0.5727145075798035,0.6944444179534912,0.6161469221115112,0.587764322757721
75,0.6708333492279053,0.6008180379867554,0.5725283026695251,0.6944444179534912,0.6164680123329163,0.5880836248397827
76,0.6708333492279053,0.6007217168807983,0.5724567770957947,0.6944444179534912,0.6162465214729309,0.5878940224647522
77,0.6708333492279053,0.6005694270133972,0.5723210573196411,0.6944444179534912,0.6161776781082153,0.5878368020057678
78,0.6694444417953491,0.6004319190979004,0.5722049474716187,0.6944444179534912,0.6158720850944519,0.5875670313835144
79,0.6694444417953491,0.6003038883209229,0.5720857381820679,0.6944444179534912,0.6161465048789978,0.58782958984375
80,0.6708333492279053,0.6001112461090088,0.5718827843666077,0.6944444179534912,0.6162554621696472,0.5879430770874023
81,0.6708333492279053,0.599972665309906,0.5717501640319824,0.6944444179534912,0.6164448261260986,0.5881213545799255
82,0.6708333492279053,0.5999062657356262,0.5717065334320068,0.6944444179534912,0.6159780025482178,0.5876949429512024
83,0.6708333492279053,0.5997389554977417,0.5715343952178955,0.6944444179534912,0.6161839365959167,0.5878742933273315
84,0.6708333492279053,0.5995845794677734,0.5713626146316528,0.6944444179534912,0.6160929203033447,0.5877886414527893
85,0.6708333492279053,0.599460244178772,0.5712416768074036,0.6944444179534912,0.616243839263916,0.5879197120666504
86,0.6708333492279053,0.5993403792381287,0.5711026191711426,0.6944444179534912,0.616479218006134,0.5881259441375732
87,0.6694444417953491,0.5991183519363403,0.5707987546920776,0.6944444179534912,0.6153958439826965,0.5869883894920349
88,0.6722221970558167,0.5988608002662659,0.5704764723777771,0.699999988079071,0.6149646043777466,0.5864831209182739
89,0.6736111044883728,0.5987697839736938,0.5702980756759644,0.699999988079071,0.6149881482124329,0.5864204168319702
90,0.6736111044883728,0.5986227989196777,0.5700852870941162,0.699999988079071,0.6150766611099243,0.5864437818527222
91,0.6736111044883728,0.5985508561134338,0.5699597597122192,0.7055555582046509,0.6144863963127136,0.5858278870582581
92,0.6736111044883728,0.5983349084854126,0.5697088241577148,0.699999988079071,0.6147204637527466,0.5859999060630798
93,0.6736111044883728,0.5982939600944519,0.5696110129356384,0.7055555582046509,0.6146618127822876,0.5858945846557617
94,0.6736111044883728,0.5981086492538452,0.5693785548210144,0.7055555582046509,0.6147595643997192,0.5859460234642029
95,0.6736111044883728,0.597976565361023,0.569206178188324,0.7055555582046509,0.6145505905151367,0.5857022404670715
96,0.675000011920929,0.5978027582168579,0.5689666867256165,0.7055555582046509,0.6152505874633789,0.5863096714019775
97,0.6763888597488403,0.5977373719215393,0.5688619613647461,0.7055555582046509,0.6147094368934631,0.5857915878295898
98,0.6763888597488403,0.5976144075393677,0.5687254667282104,0.7055555582046509,0.6149597764015198,0.5859782695770264
99,0.6763888597488403,0.5973590612411499,0.5683054327964783,0.7055555582046509,0.615155816078186,0.5859102606773376
100,0.6791666746139526,0.5963723659515381,0.5670309066772461,0.7055555582046509,0.6145840287208557,0.584940493106842
101,0.7111111283302307,0.5769481062889099,0.5466722846031189,0.7777777910232544,0.5709854960441589,0.5395340323448181
102,0.7805555462837219,0.5279751420021057,0.49533966183662415,0.8277778029441833,0.5204905867576599,0.48712700605392456
103,0.8111110925674438,0.49998000264167786,0.46655285358428955,0.8444444537162781,0.4947662055492401,0.46132388710975647
104,0.8416666388511658,0.4749908149242401,0.44150039553642273,0.8500000238418579,0.4818342924118042,0.4480169415473938
105,0.855555534362793,0.4575005769729614,0.42366641759872437,0.8333333134651184,0.47337451577186584,0.43925905227661133
106,0.8611111044883728,0.44522032141685486,0.41115522384643555,0.8388888835906982,0.46541351079940796,0.4310398995876312
107,0.8611111044883728,0.4361477792263031,0.4017822742462158,0.8444444537162781,0.45825493335723877,0.4235561490058899
108,0.8666666746139526,0.42789992690086365,0.39321649074554443,0.8611111044883728,0.45283979177474976,0.4178052246570587
109,0.8666666746139526,0.4197578728199005,0.38472113013267517,0.8500000238418579,0.44862666726112366,0.4132853150367737
110,0.8680555820465088,0.4126482605934143,0.37737974524497986,0.8611111044883728,0.4442073702812195,0.4086380898952484
111,0.8680555820465088,0.4043765664100647,0.368806928396225,0.8611111044883728,0.44168946146965027,0.40579575300216675
112,0.8694444298744202,0.3959692120552063,0.36010321974754333,0.8611111044883728,0.4354744851589203,0.3993714153766632
113,0.8736110925674438,0.38857412338256836,0.35252755880355835,0.8666666746139526,0.42893290519714355,0.39266809821128845
114,0.875,0.3827589750289917,0.3465614318847656,0.8666666746139526,0.4227556586265564,0.3863432705402374
115,0.8777777552604675,0.3778163492679596,0.3414260745048523,0.8722222447395325,0.4190583825111389,0.3824286162853241
116,0.8791666626930237,0.37377530336380005,0.33717742562294006,0.8833333253860474,0.41575703024864197,0.3789288103580475
117,0.8791666626930237,0.37006038427352905,0.333270400762558,0.8888888955116272,0.4128451347351074,0.37581896781921387
118,0.8819444179534912,0.36659783124923706,0.3296009600162506,0.8888888955116272,0.4106599986553192,0.37342894077301025
119,0.8833333253860474,0.3635404407978058,0.32633674144744873,0.8888888955116272,0.4084216356277466,0.37098804116249084
120,0.8847222328186035,0.36081016063690186,0.32340529561042786,0.8888888955116272,0.40660858154296875,0.36898043751716614
121,0.8847222328186035,0.3583008944988251,0.3206985592842102,0.8888888955116272,0.4053698182106018,0.3675486147403717
122,0.887499988079071,0.35599204897880554,0.31821107864379883,0.8888888955116272,0.4033690094947815,0.3654018044471741
123,0.8861111402511597,0.35378965735435486,0.3158482015132904,0.8888888955116272,0.402792751789093,0.36463338136672974
124,0.8888888955116272,0.35167422890663147,0.31355035305023193,0.8888888955116272,0.4021030366420746,0.36378586292266846
125,0.8888888955116272,0.3497864902019501,0.3115170896053314,0.8888888955116272,0.4010940194129944,0.36263734102249146
126,0.887499988079071,0.348041832447052,0.30963456630706787,0.8888888955116272,0.4002263844013214,0.3616364896297455
127,0.887499988079071,0.34633398056030273,0.3077883720397949,0.8888888955116272,0.39965391159057617,0.36092299222946167
128,0.8861111402511597,0.3448145389556885,0.30613818764686584,0.894444465637207,0.39874327182769775,0.3598971366882324
129,0.8888888955116272,0.34345439076423645,0.30466434359550476,0.894444465637207,0.39804568886756897,0.35908257961273193
130,0.8888888955116272,0.3420869708061218,0.3031756579875946,0.894444465637207,0.39737582206726074,0.35829344391822815
131,0.8888888955116272,0.34075191617012024,0.30171939730644226,0.894444465637207,0.39700475335121155,0.35780251026153564
132,0.8888888955116272,0.339571475982666,0.3004295229911804,0.894444465637207,0.3964516818523407,0.35715213418006897
133,0.887499988079071,0.3384432792663574,0.29920950531959534,0.894444465637207,0.3959474265575409,0.3565611243247986
134,0.887499988079071,0.33743587136268616,0.29811781644821167,0.894444465637207,0.39531266689300537,0.35585179924964905
135,0.8861111402511597,0.3363652527332306,0.29697075486183167,0.8888888955116272,0.39472678303718567,0.3551872968673706
136,0.8861111402511597,0.3353474736213684,0.29586875438690186,0.8888888955116272,0.3945407569408417,0.3549150824546814
137,0.8861111402511597,0.33447396755218506,0.29492124915122986,0.8888888955116272,0.3936455249786377,0.3539588153362274
138,0.887499988079071,0.33360403776168823,0.29397961497306824,0.8888888955116272,0.3933543860912323,0.3535877466201782
139,0.8888888955116272,0.33283379673957825,0.293131560087204,0.8888888955116272,0.3929806649684906,0.3531428575515747
140,0.8902778029441833,0.3319970965385437,0.2922220528125763,0.8888888955116272,0.39274388551712036,0.35282909870147705
141,0.8916666507720947,0.33124488592147827,0.29139235615730286,0.8888888955116272,0.392423152923584,0.35244089365005493
142,0.8916666507720947,0.3305465877056122,0.29062891006469727,0.8888888955116272,0.392383873462677,0.3523324131965637
143,0.8930555582046509,0.3299015760421753,0.2899214029312134,0.8888888955116272,0.391729474067688,0.351632684469223
144,0.8930555582046509,0.3292510211467743,0.28921929001808167,0.8888888955116272,0.3915473520755768,0.35138869285583496
145,0.8930555582046509,0.3286506235599518,0.28856244683265686,0.8888888955116272,0.3910811245441437,0.35087302327156067
146,0.894444465637207,0.32804620265960693,0.2879020571708679,0.8888888955116272,0.39085569977760315,0.3505929708480835
147,0.894444465637207,0.3275335431098938,0.2873391807079315,0.8888888955116272,0.39056921005249023,0.35025614500045776
148,0.894444465637207,0.32697242498397827,0.28672391176223755,0.8888888955116272,0.39037275314331055,0.3500114679336548
149,0.894444465637207,0.3264794647693634,0.28617575764656067,0.8888888955116272,0.3908131420612335,0.35039451718330383
150,0.894444465637207,0.325907438993454,0.2855626344680786,0.8888888955116272,0.39046579599380493,0.35001295804977417
151,0.8958333134651184,0.3253136873245239,0.2849288582801819,0.8888888955116272,0.3904627859592438,0.34996822476387024
152,0.8958333134651184,0.32487812638282776,0.2844560146331787,0.8888888955116272,0.3902747631072998,0.3497476875782013
153,0.8958333134651184,0.32436490058898926,0.2839052975177765,0.8888888955116272,0.3901344835758209,0.3495686948299408
154,0.894444465637207,0.3238784670829773,0.28338339924812317,0.8888888955116272,0.3899073004722595,0.34930694103240967
155,0.894444465637207,0.32343676686286926,0.28290513157844543,0.8888888955116272,0.38964784145355225,0.3490144908428192
156,0.894444465637207,0.3230244219303131,0.28245994448661804,0.8888888955116272,0.38953351974487305,0.3488632142543793
157,0.8958333134651184,0.3226487934589386,0.28204238414764404,0.8888888955116272,0.3895606994628906,0.34885308146476746
158,0.894444465637207,0.3222545385360718,0.28161388635635376,0.8888888955116272,0.38934698700904846,0.34860512614250183
159,0.894444465637207,0.3218221664428711,0.28114256262779236,0.8833333253860474,0.3895866274833679,0.3487991690635681
160,0.894444465637207,0.32151317596435547,0.2807936668395996,0.8833333253860474,0.38942667841911316,0.348614364862442
161,0.894444465637207,0.32113349437713623,0.280390202999115,0.8833333253860474,0.38921600580215454,0.34837403893470764
162,0.894444465637207,0.32078292965888977,0.2800048589706421,0.8833333253860474,0.3891860544681549,0.3483079671859741
163,0.894444465637207,0.32044315338134766,0.2796231508255005,0.8833333253860474,0.3895255923271179,0.3486098051071167
164,0.894444465637207,0.32005950808525085,0.2792121171951294,0.8833333253860474,0.38928553462028503,0.34834936261177063
165,0.894444465637207,0.31968289613723755,0.27881336212158203,0.8833333253860474,0.3892138600349426,0.34825682640075684
166,0.8930555582046509,0.31930315494537354,0.27841058373451233,0.8777777552604675,0.389174222946167,0.34819361567497253
167,0.8958333134651184,0.3190244436264038,0.2781131863594055,0.8777777552604675,0.3889772593975067,0.34798020124435425
168,0.8958333134651184,0.31867700815200806,0.2777441143989563,0.8777777552604675,0.38885870575904846,0.34783756732940674
169,0.8958333134651184,0.3183957636356354,0.2774360179901123,0.8777777552604675,0.3890060782432556,0.3479582965373993
170,0.8958333134651184,0.31813156604766846,0.2771490812301636,0.8777777552604675,0.38881605863571167,0.3477473258972168
171,0.8958333134651184,0.31783854961395264,0.27683225274086,0.8777777552604675,0.38888582587242126,0.34779229760169983
172,0.8958333134651184,0.3175775706768036,0.27654674649238586,0.8777777552604675,0.3887462913990021,0.3476300835609436
173,0.8972222208976746,0.317301481962204,0.2762489318847656,0.8777777552604675,0.38867896795272827,0.34754112362861633
174,0.8972222208976746,0.317076712846756,0.27599668502807617,0.8777777552604675,0.3889453113079071,0.3477787971496582
175,0.8972222208976746,0.31685811281204224,0.27575206756591797,0.8777777552604675,0.38889041543006897,0.34770098328590393
176,0.8972222208976746,0.3165830075740814,0.27545610070228577,0.8777777552604675,0.3887937664985657,0.3475838601589203
177,0.8972222208976746,0.31638380885124207,0.2752300798892975,0.8777777552604675,0.3891584575176239,0.34791871905326843
178,0.8972222208976746,0.3161919116973877,0.2750147581100464,0.8777777552604675,0.38908326625823975,0.34782588481903076
179,0.8986111283302307,0.3159085810184479,0.2747092843055725,0.8777777552604675,0.38923776149749756,0.34795814752578735
180,0.8972222208976746,0.3157671391963959,0.2745497524738312,0.8722222447395325,0.3892069458961487,0.34790903329849243
181,0.8999999761581421,0.31554141640663147,0.2742995023727417,0.8722222447395325,0.3899654746055603,0.34863415360450745
182,0.8999999761581421,0.3152720332145691,0.2740079164505005,0.8722222447395325,0.3899480700492859,0.34860900044441223
183,0.8999999761581421,0.31510114669799805,0.27382975816726685,0.8722222447395325,0.389829158782959,0.3484831750392914
184,0.8999999761581421,0.3148886561393738,0.27360838651657104,0.8722222447395325,0.38994571566581726,0.34858906269073486
185,0.8999999761581421,0.3146302103996277,0.27333563566207886,0.8722222447395325,0.3900465965270996,0.3486770987510681
186,0.9013888835906982,0.3144574761390686,0.2731556296348572,0.8722222447395325,0.38991495966911316,0.34854117035865784
187,0.9013888835906982,0.3142898380756378,0.27297741174697876,0.8722222447395325,0.38990333676338196,0.34851503372192383
188,0.9013888835906982,0.3140835165977478,0.27275845408439636,0.8722222447395325,0.3899550437927246,0.34855780005455017
189,0.9013888835906982,0.3139275908470154,0.2725842297077179,0.8777777552604675,0.39068785309791565,0.3492547571659088
190,0.9013888835906982,0.31371310353279114,0.27234286069869995,0.8722222447395325,0.3911537528038025,0.34970220923423767
191,0.9027777910232544,0.3133886754512787,0.2719983458518982,0.8666666746139526,0.39156079292297363,0.3500969111919403
192,0.9027777910232544,0.3131764829158783,0.2717813551425934,0.8666666746139526,0.3914496898651123,0.34998488426208496
193,0.9027777910232544,0.3129645586013794,0.2715630829334259,0.8611111044883728,0.3918107748031616,0.35033565759658813
194,0.9027777910232544,0.3126509487628937,0.2712346315383911,0.8611111044883728,0.3923153281211853,0.3508165180683136
195,0.9027777910232544,0.31243258714675903,0.27100053429603577,0.8611111044883728,0.3924628496170044,0.35095879435539246
196,0.9027777910232544,0.31215327978134155,0.27071964740753174,0.8666666746139526,0.3923530578613281,0.3508482277393341
197,0.9027777910232544,0.311932235956192,0.27049538493156433,0.8666666746139526,0.3924984335899353,0.35098859667778015
198,0.9013888835906982,0.3116682469844818,0.27022671699523926,0.8666666746139526,0.39242371916770935,0.3509095013141632
199,0.9027777910232544,0.3114687502384186,0.2700217664241791,0.8666666746139526,0.39248520135879517,0.3509656488895416
