epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
101,0.9987499713897705,0.11415985971689224,0.010737475007772446,0.9900000095367432,0.12708090245723724,0.02387099526822567
102,0.9987499713897705,0.11396592855453491,0.010715189389884472,0.9900000095367432,0.12677904963493347,0.023730840533971786
103,0.9987499713897705,0.11376487463712692,0.010683747939765453,0.9900000095367432,0.1266278177499771,0.023757822811603546
104,0.9987499713897705,0.11357589066028595,0.010668028146028519,0.9900000095367432,0.12641537189483643,0.02371068298816681
105,0.9987499713897705,0.11339035630226135,0.01064375415444374,0.9900000095367432,0.12622301280498505,0.023674793541431427
106,0.9987499713897705,0.11319277435541153,0.010603945702314377,0.9900000095367432,0.12602511048316956,0.02363383024930954
107,0.9987499713897705,0.11301995068788528,0.010590030811727047,0.9900000095367432,0.12587124109268188,0.023648347705602646
108,0.9987499713897705,0.11284010112285614,0.0105759771540761,0.9900000095367432,0.12574303150177002,0.023672940209507942
109,0.9987499713897705,0.11266729980707169,0.010548786260187626,0.9900000095367432,0.1255698800086975,0.023642051964998245
110,0.9987499713897705,0.11249151080846786,0.01051876787096262,0.9900000095367432,0.12540099024772644,0.02362579107284546
111,0.9987499713897705,0.1123274639248848,0.010505243204534054,0.9900000095367432,0.12522582709789276,0.02359287068247795
112,0.9987499713897705,0.1121537983417511,0.010471376590430737,0.9900000095367432,0.12510685622692108,0.023613043129444122
113,0.9987499713897705,0.11199987679719925,0.010454266332089901,0.9900000095367432,0.12490973621606827,0.023555031046271324
114,0.9987499713897705,0.11184878647327423,0.010443627834320068,0.9900000095367432,0.12475865334272385,0.02354038693010807
115,0.9987499713897705,0.11167663335800171,0.010406635701656342,0.9900000095367432,0.1245856061577797,0.02349790558218956
116,0.9987499713897705,0.11152660101652145,0.010388289578258991,0.9900000095367432,0.12448539584875107,0.02353491075336933
117,0.9987499713897705,0.11137057095766068,0.010369177907705307,0.9900000095367432,0.12434990704059601,0.023535532876849174
118,0.9987499713897705,0.11122934520244598,0.010357857681810856,0.9900000095367432,0.12420205771923065,0.023509444668889046
119,0.9987499713897705,0.11107571423053741,0.01032591238617897,0.9900000095367432,0.12403208762407303,0.02345997281372547
120,0.9987499713897705,0.11093631386756897,0.01031113788485527,0.9900000095367432,0.1238970085978508,0.023456862196326256
121,0.9987499713897705,0.11079220473766327,0.010296428576111794,0.9900000095367432,0.12384174019098282,0.023522155359387398
122,0.9987499713897705,0.11065391451120377,0.010273391380906105,0.9900000095367432,0.1236453503370285,0.023439373821020126
123,0.9987499713897705,0.11051450669765472,0.010253374464809895,0.9900000095367432,0.1235286295413971,0.023448679596185684
124,0.9987499713897705,0.11038436740636826,0.010244214907288551,0.9900000095367432,0.12334389984607697,0.0233759768307209
125,0.9987499713897705,0.11024058610200882,0.01021366473287344,0.9900000095367432,0.12330722063779831,0.023452332243323326
126,0.9987499713897705,0.11011409014463425,0.010196838527917862,0.9900000095367432,0.1230955496430397,0.02335216850042343
127,0.9987499713897705,0.10999437421560287,0.01019241288304329,0.9900000095367432,0.12303327769041061,0.023403173312544823
128,0.9987499713897705,0.10985246300697327,0.010159794241189957,0.9900000095367432,0.12289601564407349,0.02336934581398964
129,0.9987499713897705,0.10973667353391647,0.010147898457944393,0.9900000095367432,0.12276399880647659,0.02334812842309475
130,0.9987499713897705,0.10960966348648071,0.010133471339941025,0.9900000095367432,0.12267943471670151,0.023369668051600456
131,0.9987499713897705,0.10948900878429413,0.010115309618413448,0.9900000095367432,0.12258300930261612,0.02337455190718174
132,0.9987499713897705,0.10936210304498672,0.010090922936797142,0.9900000095367432,0.1224634200334549,0.02335922047495842
133,0.9987499713897705,0.1092521920800209,0.01008455827832222,0.9900000095367432,0.12233295291662216,0.023332474753260612
134,0.9987499713897705,0.1091264933347702,0.010063421912491322,0.9900000095367432,0.12227258086204529,0.023371875286102295
135,0.9987499713897705,0.10901464521884918,0.01004758756607771,0.9900000095367432,0.1220998764038086,0.02329692617058754
136,0.9987499713897705,0.10889653861522675,0.010030877776443958,0.9900000095367432,0.12207449972629547,0.02337023988366127
137,0.9987499713897705,0.10878752917051315,0.010012485086917877,0.9900000095367432,0.12189559638500214,0.023276658728718758
138,0.9987499713897705,0.10868584364652634,0.010001206770539284,0.9900000095367432,0.12178600579500198,0.02326400764286518
139,0.9987499713897705,0.10856521874666214,0.009980245493352413,0.9900000095367432,0.12178196012973785,0.02335479110479355
140,0.9987499713897705,0.10846441984176636,0.009965104050934315,0.9900000095367432,0.12162711471319199,0.023280642926692963
141,0.9987499713897705,0.10835474729537964,0.009942990727722645,0.9900000095367432,0.12152276933193207,0.02327289804816246
142,0.9987499713897705,0.10825702548027039,0.00994116347283125,0.9900000095367432,0.12142298370599747,0.02326326072216034
143,0.9987499713897705,0.10814344137907028,0.009916022419929504,0.9900000095367432,0.12132146954536438,0.023245196789503098
144,0.9987499713897705,0.108045294880867,0.009902765043079853,0.9900000095367432,0.12118274718523026,0.023197364062070847
145,0.9987499713897705,0.10794010758399963,0.009891435503959656,0.9900000095367432,0.1212451383471489,0.02335253544151783
146,0.9987499713897705,0.10784638673067093,0.009878917597234249,0.9900000095367432,0.12108570337295532,0.023264028131961823
147,0.9987499713897705,0.10775309801101685,0.00986005924642086,0.9900000095367432,0.12093210220336914,0.023190351203083992
148,0.9987499713897705,0.10764577239751816,0.009839104488492012,0.9900000095367432,0.12086567282676697,0.023211395367980003
149,0.9987499713897705,0.10755457729101181,0.009832295589148998,0.9900000095367432,0.12081625312566757,0.023243464529514313
150,0.9987499713897705,0.1074545755982399,0.009812355041503906,0.9900000095367432,0.12069739401340485,0.023204196244478226
151,0.9987499713897705,0.10736716538667679,0.0098038949072361,0.9900000095367432,0.12059378623962402,0.023175690323114395
152,0.9987499713897705,0.10726440697908401,0.009778106585144997,0.9900000095367432,0.12056364864110947,0.02322530746459961
153,0.9987499713897705,0.1071799099445343,0.009771758690476418,0.9900000095367432,0.12042966485023499,0.023171663284301758
154,0.9987499713897705,0.10708685219287872,0.00976045336574316,0.9900000095367432,0.12040869891643524,0.02322816103696823
155,0.9987499713897705,0.10699773579835892,0.00974354986101389,0.9900000095367432,0.12025760859251022,0.02314172498881817
156,0.9987499713897705,0.10691115260124207,0.009727048687636852,0.9900000095367432,0.12012181431055069,0.023086251690983772
157,0.9987499713897705,0.10681548714637756,0.009715870954096317,0.9900000095367432,0.12015371024608612,0.023199498653411865
158,0.9987499713897705,0.1067337691783905,0.009706113487482071,0.9900000095367432,0.11999537795782089,0.023105107247829437
159,0.9987499713897705,0.10664323717355728,0.009684775024652481,0.9900000095367432,0.11998176574707031,0.023169400170445442
160,0.9987499713897705,0.1065644770860672,0.00968223251402378,0.9900000095367432,0.1198866069316864,0.023145537823438644
161,0.9987499713897705,0.10647665709257126,0.009664252400398254,0.9900000095367432,0.11990473419427872,0.02323353849351406
162,0.9987499713897705,0.10639776289463043,0.009650638327002525,0.9900000095367432,0.11972437053918839,0.023113500326871872
163,0.9987499713897705,0.10631706565618515,0.00963522121310234,0.9900000095367432,0.11963018774986267,0.023088091984391212
164,0.9987499713897705,0.10622484236955643,0.009615029208362103,0.9900000095367432,0.11962036043405533,0.023151466622948647
165,0.9987499713897705,0.10615172237157822,0.009610909037292004,0.9900000095367432,0.11950521171092987,0.023103563115000725
166,0.9987499713897705,0.10606800764799118,0.009595373645424843,0.9900000095367432,0.11948889493942261,0.023152746260166168
167,0.9987499713897705,0.10599339753389359,0.009582356549799442,0.9900000095367432,0.11933749914169312,0.02305922657251358
168,0.9987499713897705,0.1059097871184349,0.00956249050796032,0.9900000095367432,0.1192791759967804,0.02307252213358879
169,0.9987499713897705,0.1058347150683403,0.00955854170024395,0.9900000095367432,0.11926061660051346,0.023120544850826263
170,0.9987499713897705,0.1057639792561531,0.009548400528728962,0.9900000095367432,0.11911331117153168,0.02303018607199192
171,0.9987499713897705,0.10568131506443024,0.00952885951846838,0.9900000095367432,0.11908882111310959,0.02307390607893467
172,0.9987499713897705,0.10561106353998184,0.009524852968752384,0.9900000095367432,0.11900265514850616,0.02305080182850361
173,0.9987499713897705,0.10553304851055145,0.009510567411780357,0.9900000095367432,0.11900132894515991,0.02311333268880844
174,0.9987499713897705,0.10546492785215378,0.00950248260051012,0.9900000095367432,0.11886181682348251,0.02303030528128147
175,0.9987499713897705,0.10538573563098907,0.00948403775691986,0.9900000095367432,0.1187930777668953,0.023024773225188255
176,0.9987499713897705,0.10531534254550934,0.009477172046899796,0.9900000095367432,0.11875269562005997,0.02304881624877453
177,0.9987499713897705,0.10524220764636993,0.009467558935284615,0.9900000095367432,0.11869623512029648,0.023052770644426346
178,0.9987499713897705,0.10517652332782745,0.00946058239787817,0.9900000095367432,0.11863675713539124,0.023052511736750603
179,0.9987499713897705,0.10510832816362381,0.009451505728065968,0.9900000095367432,0.11852613091468811,0.02299785055220127
180,0.9987499713897705,0.10502830147743225,0.009430414997041225,0.9900000095367432,0.118525430560112,0.023056194186210632
181,0.9987499713897705,0.10496684908866882,0.009425025433301926,0.9900000095367432,0.1183963418006897,0.022986553609371185
182,0.9987499713897705,0.10489857941865921,0.009419983252882957,0.9900000095367432,0.11836301535367966,0.023014219477772713
183,0.9987499713897705,0.10483187437057495,0.009410824626684189,0.9900000095367432,0.11833906173706055,0.02304527349770069
184,0.9987499713897705,0.10476186126470566,0.009394819848239422,0.9900000095367432,0.11823754012584686,0.022997744381427765
185,0.9987499713897705,0.10469784587621689,0.009386527352035046,0.9900000095367432,0.118173748254776,0.022988934069871902
186,0.9987499713897705,0.10463432967662811,0.009377000853419304,0.9900000095367432,0.1181066706776619,0.022975018247961998
187,0.9987499713897705,0.10456302016973495,0.009360932745039463,0.9900000095367432,0.11806042492389679,0.022986002266407013
188,0.9987499713897705,0.10450447350740433,0.009357932955026627,0.9900000095367432,0.11800797283649445,0.02298678644001484
189,0.9987499713897705,0.10443514585494995,0.009341295808553696,0.9900000095367432,0.11792909353971481,0.022957008332014084
190,0.9987499713897705,0.10437695682048798,0.009333969093859196,0.9900000095367432,0.11786962300539017,0.022955147549510002
191,0.9987499713897705,0.10431079566478729,0.009327400475740433,0.9900000095367432,0.1178579032421112,0.022999322041869164
192,0.9987499713897705,0.10425090044736862,0.009318429045379162,0.9900000095367432,0.11777856200933456,0.022967003285884857
193,0.9987499713897705,0.10419226437807083,0.0093086501583457,0.9900000095367432,0.11769450455904007,0.02293587476015091
194,0.9987499713897705,0.10412734001874924,0.009298949502408504,0.9900000095367432,0.1176476702094078,0.022940535098314285
195,0.9987499713897705,0.10406675934791565,0.009287775494158268,0.9900000095367432,0.11757958680391312,0.022921638563275337
196,0.9987499713897705,0.10400265455245972,0.009274705313146114,0.9900000095367432,0.11755385994911194,0.02295006811618805
197,0.9987499713897705,0.10394878685474396,0.009273882023990154,0.9900000095367432,0.11747635900974274,0.022923903539776802
198,0.9987499713897705,0.10388632863759995,0.00926283374428749,0.9900000095367432,0.11747335642576218,0.02296987548470497
199,0.9987499713897705,0.1038321703672409,0.009254639968276024,0.9900000095367432,0.11736049503087997,0.02290268987417221
