epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.8137500286102295,0.5836603045463562,0.403554767370224,0.7649999856948853,1.1099319458007812,0.9310942888259888
22,0.8237500190734863,0.5705111026763916,0.39281412959098816,0.7599999904632568,1.1041258573532104,0.927652895450592
23,0.8287500143051147,0.5579368472099304,0.3825654983520508,0.7649999856948853,1.1009896993637085,0.9268002510070801
24,0.8337500095367432,0.5464269518852234,0.3732893764972687,0.7649999856948853,1.0982190370559692,0.9262052178382874
25,0.8374999761581421,0.5357645153999329,0.3647635579109192,0.7649999856948853,1.0953514575958252,0.9254324436187744
26,0.8412500023841858,0.5256401896476746,0.3567013144493103,0.7749999761581421,1.0918537378311157,0.9239656329154968
27,0.8462499976158142,0.5162953734397888,0.34935981035232544,0.7799999713897705,1.087824821472168,0.9219062328338623
28,0.8575000166893005,0.5074928402900696,0.34249627590179443,0.7749999761581421,1.082920789718628,0.9189047813415527
29,0.862500011920929,0.4991874694824219,0.33605602383613586,0.7900000214576721,1.0778725147247314,0.9156821966171265
30,0.8662499785423279,0.4910140335559845,0.32968083024024963,0.7900000214576721,1.074198603630066,0.9137794375419617
31,0.8700000047683716,0.4834405779838562,0.32385703921318054,0.800000011920929,1.0718954801559448,0.9132025837898254
32,0.875,0.4759189188480377,0.31804442405700684,0.7950000166893005,1.0721445083618164,0.9151414632797241
33,0.8787500262260437,0.4688529670238495,0.31264328956604004,0.7950000166893005,1.0752121210098267,0.9198418259620667
34,0.8849999904632568,0.4620724022388458,0.3074784278869629,0.7900000214576721,1.0764793157577515,0.9227134585380554
35,0.8887500166893005,0.45562461018562317,0.302605539560318,0.7900000214576721,1.0746034383773804,0.9223725199699402
36,0.8924999833106995,0.4495355188846588,0.29802459478378296,0.7850000262260437,1.0724153518676758,0.9216704368591309
37,0.8962500095367432,0.4432940185070038,0.2932470440864563,0.7850000262260437,1.0700616836547852,0.9207563996315002
38,0.9012500047683716,0.43742480874061584,0.2887960374355316,0.7850000262260437,1.0690456628799438,0.9211367964744568
39,0.90625,0.43159520626068115,0.28432437777519226,0.7900000214576721,1.0655900239944458,0.918995201587677
40,0.9075000286102295,0.42583298683166504,0.27985572814941406,0.7900000214576721,1.062915325164795,0.9176015257835388
41,0.9112499952316284,0.4202547073364258,0.2755453586578369,0.7950000166893005,1.0575878620147705,0.9135202765464783
42,0.9150000214576721,0.4149123430252075,0.27142924070358276,0.7950000166893005,1.0545134544372559,0.9116597175598145
43,0.9162499904632568,0.4094700515270233,0.2671926021575928,0.8050000071525574,1.0508663654327393,0.909198522567749
44,0.9200000166893005,0.4040388762950897,0.2629221975803375,0.8100000023841858,1.0488801002502441,0.9083567261695862
45,0.925000011920929,0.39873799681663513,0.2587602138519287,0.8050000071525574,1.0436309576034546,0.9042260050773621
46,0.9275000095367432,0.3937641382217407,0.25487813353538513,0.8050000071525574,1.038769245147705,0.9004353880882263
47,0.9275000095367432,0.3888159990310669,0.25099074840545654,0.8050000071525574,1.0327534675598145,0.8954698443412781
48,0.9237499833106995,0.40971195697784424,0.27290013432502747,0.8100000023841858,0.9916158318519592,0.8552352786064148
49,0.9125000238418579,0.4152618646621704,0.2793196439743042,0.8050000071525574,1.0094877481460571,0.8740073442459106
50,0.9175000190734863,0.38910555839538574,0.2539486885070801,0.8100000023841858,0.9995689392089844,0.8647458553314209
51,0.925000011920929,0.37876152992248535,0.24428066611289978,0.8050000071525574,0.9800872802734375,0.8460044860839844
52,0.9262499809265137,0.37244540452957153,0.23876236379146576,0.8050000071525574,0.9654282331466675,0.8321835994720459
53,0.9325000047683716,0.3674185276031494,0.23458603024482727,0.8050000071525574,0.9571937322616577,0.8248105645179749
54,0.9325000047683716,0.3629377484321594,0.23096239566802979,0.8050000071525574,0.9502466320991516,0.8187091946601868
55,0.9350000023841858,0.35915765166282654,0.22802169620990753,0.8050000071525574,0.9436975717544556,0.8129943609237671
56,0.9362499713897705,0.3551858067512512,0.22487366199493408,0.8100000023841858,0.9367033243179321,0.8068132996559143
57,0.9412500262260437,0.35165539383888245,0.22215545177459717,0.8149999976158142,0.9328320026397705,0.8037523031234741
58,0.9449999928474426,0.348026305437088,0.2193291038274765,0.8149999976158142,0.9288299679756165,0.8005445003509521
59,0.9462500214576721,0.3449539840221405,0.21704235672950745,0.8149999976158142,0.9251428246498108,0.7976341247558594
60,0.9487500190734863,0.3419225811958313,0.2147611677646637,0.8199999928474426,0.9209722280502319,0.7941927909851074
61,0.949999988079071,0.3390083312988281,0.2125743329524994,0.8199999928474426,0.9172137975692749,0.7911586165428162
62,0.9512500166893005,0.3361494839191437,0.210428386926651,0.8199999928474426,0.9138807654380798,0.7885292172431946
63,0.9524999856948853,0.3335309326648712,0.20851871371269226,0.8199999928474426,0.9132868051528931,0.7886470556259155
64,0.9537500143051147,0.33081597089767456,0.20651154220104218,0.824999988079071,0.9115781188011169,0.7876445651054382
65,0.9537500143051147,0.32802504301071167,0.20442670583724976,0.8299999833106995,0.9092652797698975,0.7860339283943176
66,0.9549999833106995,0.3254672884941101,0.20256425440311432,0.8299999833106995,0.9083107113838196,0.7857674956321716
67,0.9549999833106995,0.3230537176132202,0.20083661377429962,0.8299999833106995,0.9081755876541138,0.7863158583641052
68,0.9549999833106995,0.3205862045288086,0.1990419328212738,0.8299999833106995,0.9052070379257202,0.7840078473091125
69,0.956250011920929,0.318413645029068,0.19752901792526245,0.8299999833106995,0.9037594795227051,0.7832202315330505
70,0.956250011920929,0.316184401512146,0.19595666229724884,0.824999988079071,0.9022615551948547,0.7823740243911743
71,0.956250011920929,0.31387683749198914,0.19429552555084229,0.824999988079071,0.8988856673240662,0.7796406745910645
72,0.9574999809265137,0.3118453323841095,0.19289518892765045,0.824999988079071,0.8975785970687866,0.7789525389671326
73,0.9587500095367432,0.30981218814849854,0.1914849877357483,0.824999988079071,0.8950018882751465,0.7769990563392639
74,0.9587500095367432,0.30781668424606323,0.1901056468486786,0.824999988079071,0.8924517631530762,0.7750555276870728
75,0.9587500095367432,0.3058311343193054,0.18872030079364777,0.824999988079071,0.8903314471244812,0.7735376954078674
76,0.9587500095367432,0.30386632680892944,0.18735769391059875,0.824999988079071,0.8904001712799072,0.7741979360580444
77,0.9587500095367432,0.30197572708129883,0.18604490160942078,0.824999988079071,0.8872241377830505,0.7715905904769897
78,0.9587500095367432,0.3000960350036621,0.18473118543624878,0.824999988079071,0.8856512308120728,0.7705854177474976
79,0.9587500095367432,0.2982338070869446,0.1834437996149063,0.824999988079071,0.8834282755851746,0.7689352631568909
80,0.9587500095367432,0.2964753806591034,0.1822464019060135,0.824999988079071,0.8816308379173279,0.7676906585693359
81,0.9587500095367432,0.2946751117706299,0.18099933862686157,0.824999988079071,0.8804489374160767,0.7670636177062988
82,0.9587500095367432,0.2930237054824829,0.17989581823349,0.824999988079071,0.8764973282814026,0.7636511325836182
83,0.9599999785423279,0.29117172956466675,0.1785774976015091,0.824999988079071,0.8747460246086121,0.7624304890632629
84,0.9599999785423279,0.28945672512054443,0.17739863693714142,0.8199999928474426,0.8724333047866821,0.7606564164161682
85,0.9624999761581421,0.2877117395401001,0.17617520689964294,0.8199999928474426,0.8726143836975098,0.7613444328308105
86,0.9637500047683716,0.28602638840675354,0.17499732971191406,0.8199999928474426,0.8702533841133118,0.7594897747039795
87,0.9637500047683716,0.2840879261493683,0.17356516420841217,0.8199999928474426,0.8704555034637451,0.7601994276046753
88,0.9637500047683716,0.2822328507900238,0.1722031533718109,0.8199999928474426,0.8665503859519958,0.7567757964134216
89,0.9637500047683716,0.28042250871658325,0.1708926558494568,0.8199999928474426,0.8627308011054993,0.7534732818603516
90,0.9649999737739563,0.27867618203163147,0.16964352130889893,0.8199999928474426,0.8641025424003601,0.7553226351737976
91,0.9649999737739563,0.27692002058029175,0.16836103796958923,0.8199999928474426,0.8610243797302246,0.7527130842208862
92,0.9649999737739563,0.27510586380958557,0.1670149266719818,0.8199999928474426,0.859244167804718,0.7514013051986694
93,0.9649999737739563,0.2734392583370209,0.16580542922019958,0.8199999928474426,0.8555644154548645,0.7481669783592224
94,0.9649999737739563,0.2718583941459656,0.16467222571372986,0.8199999928474426,0.8548812866210938,0.7479357123374939
95,0.96875,0.2701873183250427,0.1634509265422821,0.8149999976158142,0.8547521233558655,0.7482520341873169
96,0.9674999713897705,0.26869747042655945,0.1623956263065338,0.8149999976158142,0.8548610210418701,0.748788595199585
97,0.9674999713897705,0.26702067255973816,0.16115495562553406,0.8149999976158142,0.8541543483734131,0.7485231757164001
98,0.9674999713897705,0.2653668522834778,0.15993593633174896,0.8149999976158142,0.8518183827400208,0.7466161847114563
99,0.9674999713897705,0.2638663053512573,0.15885242819786072,0.8149999976158142,0.8545758724212646,0.7497806549072266
100,0.9674999713897705,0.2624967098236084,0.15789084136486053,0.8149999976158142,0.8535488247871399,0.7491586208343506
101,0.9674999713897705,0.260654479265213,0.1564502716064453,0.8149999976158142,0.8524007201194763,0.7484169602394104
102,0.96875,0.25919467210769653,0.1554013192653656,0.8149999976158142,0.8528169393539429,0.7492387294769287
103,0.96875,0.2576793432235718,0.15427710115909576,0.8149999976158142,0.852944016456604,0.7497499585151672
104,0.96875,0.25615164637565613,0.153140127658844,0.8149999976158142,0.8518369197845459,0.7490365505218506
105,0.9700000286102295,0.25458213686943054,0.15195804834365845,0.8149999976158142,0.8532867431640625,0.7508682012557983
106,0.96875,0.2532769441604614,0.151024729013443,0.8149999976158142,0.8545916080474854,0.7525424957275391
107,0.96875,0.25199851393699646,0.1501201093196869,0.8149999976158142,0.8541247844696045,0.7524415850639343
108,0.9700000286102295,0.2503896653652191,0.14887289702892303,0.8149999976158142,0.8544649481773376,0.7531449794769287
109,0.96875,0.24906525015830994,0.14790993928909302,0.8149999976158142,0.8523691296577454,0.7514092922210693
110,0.9700000286102295,0.24765212833881378,0.14684778451919556,0.8149999976158142,0.8515068292617798,0.7508929967880249
111,0.9700000286102295,0.2462472766637802,0.14580219984054565,0.8149999976158142,0.8502416014671326,0.7499902248382568
112,0.9712499976158142,0.24517527222633362,0.14507219195365906,0.8149999976158142,0.8505557775497437,0.7506299614906311
113,0.9712499976158142,0.24374359846115112,0.14397594332695007,0.8149999976158142,0.8514919877052307,0.7519134283065796
114,0.9712499976158142,0.24255028367042542,0.14312830567359924,0.8149999976158142,0.8512706756591797,0.752025306224823
115,0.9712499976158142,0.241248220205307,0.1421467363834381,0.8149999976158142,0.8507788777351379,0.7518547773361206
116,0.9725000262260437,0.24000759422779083,0.1412297934293747,0.8149999976158142,0.8504579067230225,0.75185227394104
117,0.9725000262260437,0.2388623058795929,0.14039863646030426,0.8149999976158142,0.8496952652931213,0.7514054775238037
118,0.9725000262260437,0.23789319396018982,0.13975079357624054,0.8100000023841858,0.8533516526222229,0.7553808689117432
119,0.9725000262260437,0.23645716905593872,0.1386232227087021,0.8100000023841858,0.8528530597686768,0.7551841735839844
120,0.9737499952316284,0.2354660928249359,0.137936532497406,0.8100000023841858,0.8515082001686096,0.7541481852531433
121,0.9737499952316284,0.23424796760082245,0.13703066110610962,0.8050000071525574,0.8528154492378235,0.7557727098464966
122,0.9725000262260437,0.23313012719154358,0.13621871173381805,0.8050000071525574,0.8541219234466553,0.757366418838501
123,0.9737499952316284,0.23187507688999176,0.1352555900812149,0.8050000071525574,0.8530402183532715,0.7565870881080627
124,0.9737499952316284,0.23057371377944946,0.1342587023973465,0.8050000071525574,0.8566962480545044,0.7605475783348083
125,0.9737499952316284,0.2294176071882248,0.13340935111045837,0.8050000071525574,0.8562019467353821,0.7603675723075867
126,0.9712499976158142,0.2287105917930603,0.13301338255405426,0.8100000023841858,0.8566070795059204,0.7610704302787781
127,0.9737499952316284,0.22714771330356598,0.13173918426036835,0.8100000023841858,0.8560305237770081,0.7607789635658264
128,0.9737499952316284,0.226108118891716,0.13098347187042236,0.8100000023841858,0.8544762134552002,0.7595176100730896
129,0.9750000238418579,0.2251405566930771,0.1303122490644455,0.8100000023841858,0.8564280867576599,0.7617517113685608
130,0.9762499928474426,0.22397184371948242,0.12943008542060852,0.8100000023841858,0.8576869368553162,0.7633122801780701
131,0.9750000238418579,0.22274526953697205,0.12850353121757507,0.8100000023841858,0.8582929372787476,0.7642088532447815
132,0.9750000238418579,0.22177501022815704,0.12780968844890594,0.8100000023841858,0.855797529220581,0.7619803547859192
133,0.9750000238418579,0.2206302285194397,0.12692990899085999,0.8100000023841858,0.8590439558029175,0.765492856502533
134,0.9750000238418579,0.2195991575717926,0.1261567324399948,0.8100000023841858,0.8596455454826355,0.7663432359695435
135,0.9750000238418579,0.21866793930530548,0.1254930943250656,0.8100000023841858,0.8584102392196655,0.7653870582580566
136,0.9737499952316284,0.21828287839889526,0.1253705620765686,0.8100000023841858,0.8606060743331909,0.7678331136703491
137,0.9750000238418579,0.2167973518371582,0.12414677441120148,0.8100000023841858,0.8634786009788513,0.7709773182868958
138,0.9762499928474426,0.21578967571258545,0.12340306490659714,0.8050000071525574,0.8592402935028076,0.7669972777366638
139,0.9750000238418579,0.21577370166778564,0.12363751232624054,0.8050000071525574,0.8625972270965576,0.7705966830253601
140,0.9750000238418579,0.2142951637506485,0.12239614129066467,0.8050000071525574,0.863727867603302,0.7719628810882568
141,0.9775000214576721,0.21277551352977753,0.12112468481063843,0.8050000071525574,0.8647164106369019,0.7732056379318237
142,0.9775000214576721,0.21197733283042908,0.12057267874479294,0.8050000071525574,0.8663886189460754,0.7751200795173645
143,0.9787499904632568,0.2108265906572342,0.11966057121753693,0.8050000071525574,0.8686835765838623,0.7776508927345276
144,0.9800000190734863,0.2098732441663742,0.11895560473203659,0.8050000071525574,0.8632630705833435,0.7724876999855042
145,0.9800000190734863,0.20900510251522064,0.1183316707611084,0.8050000071525574,0.8678449988365173,0.777306318283081
146,0.9800000190734863,0.2082345336675644,0.11780937016010284,0.8050000071525574,0.866977334022522,0.7766960859298706
147,0.9787499904632568,0.2074071317911148,0.11722848564386368,0.8050000071525574,0.8728948831558228,0.782846987247467
148,0.9800000190734863,0.20640310645103455,0.11646413803100586,0.8050000071525574,0.8743644952774048,0.7845586538314819
149,0.9800000190734863,0.2054484784603119,0.11573894321918488,0.800000011920929,0.8722040057182312,0.7826249599456787
150,0.9800000190734863,0.20474639534950256,0.11526652425527573,0.8050000071525574,0.8727788329124451,0.7834175229072571
151,0.9800000190734863,0.20364558696746826,0.11438114196062088,0.8050000071525574,0.8741545677185059,0.7850250005722046
152,0.9800000190734863,0.202687606215477,0.11366407573223114,0.8050000071525574,0.8731454610824585,0.784252941608429
153,0.9800000190734863,0.20181898772716522,0.11301864683628082,0.8050000071525574,0.8766525387763977,0.7879717946052551
154,0.9800000190734863,0.20089763402938843,0.1123119667172432,0.8050000071525574,0.8793337941169739,0.7908713817596436
155,0.9800000190734863,0.19991187751293182,0.11155164986848831,0.8050000071525574,0.8773980736732483,0.7891652584075928
156,0.9800000190734863,0.1990961879491806,0.11095605790615082,0.8050000071525574,0.8762914538383484,0.7882769703865051
157,0.9800000190734863,0.19804982841014862,0.11013765633106232,0.800000011920929,0.8773348927497864,0.7895491719245911
158,0.981249988079071,0.19727753102779388,0.10957952588796616,0.8050000071525574,0.8785983324050903,0.7910211086273193
159,0.981249988079071,0.19638784229755402,0.10890470445156097,0.8050000071525574,0.8774032592773438,0.7900416851043701
160,0.981249988079071,0.19555652141571045,0.1082904115319252,0.8050000071525574,0.8791584968566895,0.7920119762420654
161,0.981249988079071,0.19481100142002106,0.10775654762983322,0.800000011920929,0.8765902519226074,0.7896543145179749
162,0.981249988079071,0.19396039843559265,0.10711601376533508,0.8050000071525574,0.8746784925460815,0.7879545092582703
163,0.981249988079071,0.19302184879779816,0.10638603568077087,0.8050000071525574,0.8763447403907776,0.7898219227790833
164,0.981249988079071,0.1922493427991867,0.10581916570663452,0.8050000071525574,0.8749325275421143,0.7886226177215576
165,0.9837499856948853,0.19172078371047974,0.10548952221870422,0.8050000071525574,0.8779268860816956,0.7918047308921814
166,0.9825000166893005,0.19081947207450867,0.1047913059592247,0.8100000023841858,0.8816958665847778,0.7957861423492432
167,0.9825000166893005,0.18985103070735931,0.10402879863977432,0.8100000023841858,0.875070333480835,0.7893643379211426
168,0.9837499856948853,0.18907424807548523,0.1034584641456604,0.8100000023841858,0.8739221096038818,0.788420557975769
169,0.9837499856948853,0.18830843269824982,0.10289355367422104,0.8100000023841858,0.8755471110343933,0.7902497053146362
170,0.9837499856948853,0.18751850724220276,0.10231202840805054,0.8100000023841858,0.8763578534126282,0.791268527507782
171,0.9837499856948853,0.18683916330337524,0.10184751451015472,0.8050000071525574,0.8778059482574463,0.7929326891899109
172,0.9837499856948853,0.18605796992778778,0.10126551985740662,0.8100000023841858,0.880236029624939,0.795553982257843
173,0.9837499856948853,0.18512290716171265,0.10053606331348419,0.800000011920929,0.8804329037666321,0.7959662079811096
174,0.9837499856948853,0.18438711762428284,0.10000767558813095,0.800000011920929,0.8799893260002136,0.7957169413566589
175,0.9837499856948853,0.18361590802669525,0.09943117946386337,0.8050000071525574,0.8797101378440857,0.7956395745277405
176,0.9850000143051147,0.18299394845962524,0.09900340437889099,0.8050000071525574,0.8803755044937134,0.7964861392974854
177,0.9837499856948853,0.18219932913780212,0.09839197993278503,0.8050000071525574,0.8843749761581421,0.8006788492202759
178,0.9850000143051147,0.18141557276248932,0.09781891107559204,0.8100000023841858,0.8783488273620605,0.7948657274246216
179,0.9837499856948853,0.18083515763282776,0.09743703156709671,0.8050000071525574,0.8786973357200623,0.7954160571098328
180,0.9850000143051147,0.18004362285137177,0.09684699028730392,0.8100000023841858,0.8785879611968994,0.795491099357605
181,0.9862499833106995,0.17930419743061066,0.09628690034151077,0.8050000071525574,0.8807035088539124,0.7977951169013977
182,0.9850000143051147,0.17856469750404358,0.09574482589960098,0.8050000071525574,0.8804250359535217,0.7977065443992615
183,0.9862499833106995,0.17793235182762146,0.09529639035463333,0.8050000071525574,0.8850579857826233,0.8025291562080383
184,0.9862499833106995,0.1772708296775818,0.0948248878121376,0.800000011920929,0.8815574645996094,0.7992106080055237
185,0.987500011920929,0.1765509396791458,0.09429313987493515,0.800000011920929,0.8860629200935364,0.803915798664093
186,0.987500011920929,0.17591270804405212,0.09383722394704819,0.800000011920929,0.8839114308357239,0.8019276261329651
187,0.987500011920929,0.17514421045780182,0.09325017035007477,0.8050000071525574,0.8841285109519958,0.8023404479026794
188,0.987500011920929,0.17452546954154968,0.09281608462333679,0.8050000071525574,0.8888334035873413,0.8072234392166138
189,0.987500011920929,0.17378051578998566,0.09225459396839142,0.8050000071525574,0.8867989182472229,0.8053746819496155
190,0.9887499809265137,0.17309574782848358,0.09174875915050507,0.8050000071525574,0.8908991813659668,0.8096425533294678
191,0.9887499809265137,0.17245307564735413,0.09127671271562576,0.8100000023841858,0.8891108632087708,0.8080412149429321
192,0.9887499809265137,0.17195747792720795,0.09096166491508484,0.8050000071525574,0.8948944807052612,0.8139845132827759
193,0.9887499809265137,0.17110762000083923,0.09027580916881561,0.8050000071525574,0.8973761200904846,0.8166465759277344
194,0.9887499809265137,0.17041879892349243,0.08977451175451279,0.8050000071525574,0.9005717635154724,0.820023775100708
195,0.9887499809265137,0.16975902020931244,0.08929234743118286,0.8050000071525574,0.8980016112327576,0.817640483379364
196,0.9887499809265137,0.16913995146751404,0.08885564655065536,0.800000011920929,0.9018032550811768,0.821605920791626
197,0.9887499809265137,0.16835391521453857,0.08824040740728378,0.800000011920929,0.900717556476593,0.820708155632019
198,0.9887499809265137,0.16799920797348022,0.08805625885725021,0.800000011920929,0.9064497947692871,0.8265871405601501
199,0.9887499809265137,0.16702014207839966,0.08723799884319305,0.800000011920929,0.9145758152008057,0.8348966240882874
