epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
95,0.4958333373069763,0.7169908881187439,0.6932511925697327,0.5166666507720947,0.7162447571754456,0.6929190158843994
96,0.4958333373069763,0.7162964344024658,0.6932513117790222,0.5166666507720947,0.7155613303184509,0.6929190158843994
97,0.4958333373069763,0.7156205773353577,0.693251371383667,0.5166666507720947,0.714896023273468,0.6929188966751099
98,0.4958333373069763,0.7149626612663269,0.693251371383667,0.5166666507720947,0.7142487168312073,0.6929188966751099
99,0.4958333373069763,0.7143225073814392,0.6932513117790222,0.5166666507720947,0.7136188745498657,0.6929188370704651
100,0.4958333373069763,0.7136996388435364,0.6932514309883118,0.5166666507720947,0.7130058407783508,0.6929187774658203
101,0.4958333373069763,0.7130935788154602,0.6932514309883118,0.5166666507720947,0.7124094367027283,0.6929187774658203
102,0.4958333373069763,0.7125037908554077,0.6932514905929565,0.5166666507720947,0.7118291258811951,0.6929187178611755
103,0.4958333373069763,0.7119300961494446,0.6932514309883118,0.5166666507720947,0.7112645506858826,0.6929186582565308
104,0.4958333373069763,0.7113718390464783,0.6932514309883118,0.5166666507720947,0.7107153534889221,0.6929185390472412
105,0.4958333373069763,0.7108289003372192,0.6932514309883118,0.5166666507720947,0.7101812362670898,0.692918598651886
106,0.4958333373069763,0.7103007435798645,0.6932515501976013,0.5166666507720947,0.7096614837646484,0.6929185390472412
107,0.4958333373069763,0.7097870111465454,0.6932514905929565,0.5166666507720947,0.7091560363769531,0.6929184794425964
108,0.4958333373069763,0.7092873454093933,0.6932515501976013,0.5166666507720947,0.70866459608078,0.6929184198379517
109,0.4958333373069763,0.7088013887405396,0.6932515501976013,0.5166666507720947,0.708186686038971,0.6929184794425964
110,0.4958333373069763,0.708328902721405,0.6932515501976013,0.5166666507720947,0.7077218294143677,0.6929184198379517
111,0.4958333373069763,0.7078694701194763,0.6932516694068909,0.5166666507720947,0.7072699069976807,0.6929184198379517
112,0.4958333373069763,0.7074225544929504,0.6932515501976013,0.5166666507720947,0.7068304419517517,0.6929184198379517
113,0.4958333373069763,0.7069882154464722,0.6932515501976013,0.5166666507720947,0.7064033150672913,0.6929184198379517
114,0.4958333373069763,0.7065659165382385,0.6932516098022461,0.5166666507720947,0.7059879302978516,0.6929182410240173
115,0.4958333373069763,0.7061554789543152,0.6932516098022461,0.5166666507720947,0.7055842280387878,0.6929182410240173
116,0.4958333373069763,0.7057563662528992,0.6932516098022461,0.5166666507720947,0.7051918506622314,0.6929182410240173
117,0.4958333373069763,0.7053686380386353,0.6932516098022461,0.5166666507720947,0.7048104405403137,0.6929181814193726
118,0.4958333373069763,0.7049916982650757,0.6932516098022461,0.5166666507720947,0.7044399380683899,0.6929182410240173
119,0.4958333373069763,0.7046253681182861,0.6932516694068909,0.5166666507720947,0.704079806804657,0.6929182410240173
120,0.4958333373069763,0.704269528388977,0.6932516694068909,0.5166666507720947,0.7037298679351807,0.6929181814193726
121,0.4958333373069763,0.7039236426353455,0.6932516098022461,0.5166666507720947,0.7033898830413818,0.6929181814193726
122,0.4958333373069763,0.7035875916481018,0.6932516098022461,0.5166666507720947,0.7030596137046814,0.6929182410240173
123,0.4958333373069763,0.7032613158226013,0.6932516098022461,0.5166666507720947,0.7027388215065002,0.6929181814193726
124,0.4958333373069763,0.7029443383216858,0.6932516098022461,0.5166666507720947,0.7024271488189697,0.6929181218147278
125,0.4958333373069763,0.7026363611221313,0.6932516098022461,0.5166666507720947,0.7021245360374451,0.6929181814193726
126,0.4958333373069763,0.7023372054100037,0.6932516694068909,0.5166666507720947,0.7018305659294128,0.6929181814193726
127,0.4958333373069763,0.7020466923713684,0.6932516694068909,0.5166666507720947,0.7015450596809387,0.6929181218147278
128,0.4958333373069763,0.7017647624015808,0.6932516098022461,0.5166666507720947,0.7012678980827332,0.692918062210083
129,0.4958333373069763,0.7014909386634827,0.6932516694068909,0.5166666507720947,0.7009989023208618,0.6929181218147278
130,0.4958333373069763,0.7012251019477844,0.6932516098022461,0.5166666507720947,0.7007376551628113,0.692918062210083
131,0.4958333373069763,0.700967013835907,0.6932516694068909,0.5166666507720947,0.7004840970039368,0.6929180026054382
132,0.4958333373069763,0.7007166147232056,0.6932516694068909,0.5166666507720947,0.700238049030304,0.692918062210083
133,0.4958333373069763,0.7004734873771667,0.6932516694068909,0.5166666507720947,0.6999990940093994,0.6929180026054382
134,0.4958333373069763,0.700237512588501,0.6932516694068909,0.5166666507720947,0.6997674107551575,0.6929181218147278
135,0.4958333373069763,0.7000085711479187,0.6932516694068909,0.5166666507720947,0.6995424628257751,0.6929180026054382
136,0.4958333373069763,0.6997864246368408,0.6932516694068909,0.5166666507720947,0.6993243098258972,0.692918062210083
137,0.4958333373069763,0.6995708346366882,0.6932516098022461,0.5166666507720947,0.6991124749183655,0.6929180026054382
138,0.4958333373069763,0.6993618011474609,0.6932516098022461,0.5166666507720947,0.698907196521759,0.6929180026054382
139,0.4958333373069763,0.6991589069366455,0.6932516098022461,0.5166666507720947,0.6987079381942749,0.6929180026054382
140,0.4958333373069763,0.6989622712135315,0.6932516098022461,0.5166666507720947,0.6985149383544922,0.6929180026054382
141,0.4958333373069763,0.6987715363502502,0.6932515501976013,0.5166666507720947,0.6983276605606079,0.6929180026054382
142,0.4958333373069763,0.6985865235328674,0.6932516098022461,0.5166666507720947,0.6981459856033325,0.6929180026054382
143,0.4958333373069763,0.6984071731567383,0.6932516098022461,0.5166666507720947,0.6979698538780212,0.6929180026054382
144,0.4958333373069763,0.6982332468032837,0.6932515501976013,0.5166666507720947,0.6977991461753845,0.6929180026054382
145,0.4958333373069763,0.6980646848678589,0.6932515501976013,0.5166666507720947,0.6976337432861328,0.6929180026054382
146,0.4958333373069763,0.6979013681411743,0.6932515501976013,0.5166666507720947,0.697473406791687,0.692918062210083
147,0.4958333373069763,0.6977429986000061,0.6932516098022461,0.5166666507720947,0.697317898273468,0.6929180026054382
148,0.4958333373069763,0.697589635848999,0.6932516098022461,0.5166666507720947,0.6971672177314758,0.6929180026054382
149,0.4958333373069763,0.6974408626556396,0.6932516098022461,0.5166666507720947,0.6970213055610657,0.6929180026054382
150,0.4958333373069763,0.6972967982292175,0.6932516098022461,0.5166666507720947,0.6968798041343689,0.6929180026054382
151,0.4958333373069763,0.6971572041511536,0.6932515501976013,0.5166666507720947,0.6967430114746094,0.6929180026054382
152,0.4958333373069763,0.697022020816803,0.6932515501976013,0.5166666507720947,0.6966103911399841,0.6929180026054382
153,0.4958333373069763,0.6968910694122314,0.6932515501976013,0.5166666507720947,0.6964818239212036,0.6929179430007935
154,0.4958333373069763,0.6967642903327942,0.6932515501976013,0.5166666507720947,0.6963573694229126,0.6929179430007935
155,0.4958333373069763,0.6966415047645569,0.6932515501976013,0.5166666507720947,0.696236789226532,0.6929178833961487
156,0.4958333373069763,0.6965225338935852,0.6932515501976013,0.5166666507720947,0.6961203217506409,0.6929180026054382
157,0.4958333373069763,0.6964074969291687,0.6932515501976013,0.5166666507720947,0.6960074305534363,0.6929179430007935
158,0.4958333373069763,0.696295976638794,0.6932515501976013,0.5166666507720947,0.6958982348442078,0.692918062210083
159,0.4958333373069763,0.6961882710456848,0.6932515501976013,0.5166666507720947,0.6957923769950867,0.6929179430007935
160,0.4958333373069763,0.6960839629173279,0.6932515501976013,0.5166666507720947,0.6956900358200073,0.6929178833961487
161,0.4958333373069763,0.6959828734397888,0.6932515501976013,0.5166666507720947,0.6955910921096802,0.6929180026054382
162,0.4958333373069763,0.6958852410316467,0.6932516098022461,0.5166666507720947,0.6954952478408813,0.6929180026054382
163,0.4958333373069763,0.6957906484603882,0.6932515501976013,0.5166666507720947,0.6954025030136108,0.6929180026054382
164,0.4958333373069763,0.6956992745399475,0.6932515501976013,0.5166666507720947,0.6953128576278687,0.6929180026054382
165,0.4958333373069763,0.695610761642456,0.6932515501976013,0.5166666507720947,0.6952261328697205,0.6929178833961487
166,0.4958333373069763,0.6955252289772034,0.6932515501976013,0.5166666507720947,0.695142388343811,0.6929180026054382
167,0.4958333373069763,0.6954425573348999,0.6932515501976013,0.5166666507720947,0.6950612664222717,0.6929178833961487
168,0.4958333373069763,0.6953626275062561,0.6932515501976013,0.5166666507720947,0.6949828863143921,0.6929180026054382
169,0.4958333373069763,0.6952853798866272,0.6932515501976013,0.5166666507720947,0.6949070692062378,0.6929179430007935
170,0.4958333373069763,0.6952105760574341,0.6932515501976013,0.5166666507720947,0.6948339939117432,0.6929180026054382
171,0.4958333373069763,0.6951383352279663,0.6932515501976013,0.5166666507720947,0.6947630643844604,0.6929178833961487
172,0.4958333373069763,0.6950685977935791,0.6932515501976013,0.5166666507720947,0.6946948170661926,0.6929180026054382
173,0.4958333373069763,0.6950011849403381,0.6932515501976013,0.5166666507720947,0.6946286559104919,0.6929178833961487
174,0.4958333373069763,0.6949360370635986,0.6932515501976013,0.5166666507720947,0.694564938545227,0.6929179430007935
175,0.4958333373069763,0.694873034954071,0.6932514309883118,0.5166666507720947,0.6945032477378845,0.6929178833961487
176,0.4958333373069763,0.6948122382164001,0.6932514309883118,0.5166666507720947,0.6944436430931091,0.6929178833961487
177,0.4958333373069763,0.6947535872459412,0.6932514309883118,0.5166666507720947,0.6943863034248352,0.6929180026054382
178,0.4958333373069763,0.694696843624115,0.6932514309883118,0.5166666507720947,0.6943307518959045,0.6929178833961487
179,0.4958333373069763,0.694642186164856,0.6932514905929565,0.5166666507720947,0.6942770481109619,0.6929178833961487
180,0.4958333373069763,0.6945893168449402,0.6932514309883118,0.5166666507720947,0.6942254304885864,0.6929180026054382
181,0.4958333373069763,0.6945382952690125,0.6932514309883118,0.5166666507720947,0.6941754817962646,0.6929179430007935
182,0.4958333373069763,0.694489061832428,0.6932514309883118,0.5166666507720947,0.6941271424293518,0.6929178833961487
183,0.4958333373069763,0.694441556930542,0.6932514309883118,0.5166666507720947,0.6940807104110718,0.6929180026054382
184,0.4958333373069763,0.6943957209587097,0.6932514309883118,0.5166666507720947,0.6940358877182007,0.6929179430007935
185,0.4958333373069763,0.6943515539169312,0.6932514309883118,0.5166666507720947,0.693992555141449,0.6929178833961487
186,0.4958333373069763,0.694308876991272,0.6932514309883118,0.5166666507720947,0.6939507722854614,0.6929179430007935
187,0.4958333373069763,0.6942676305770874,0.6932514309883118,0.5166666507720947,0.6939105987548828,0.6929180026054382
188,0.4958333373069763,0.6942280530929565,0.6932514309883118,0.5166666507720947,0.6938717365264893,0.6929179430007935
189,0.4958333373069763,0.6941898465156555,0.6932514309883118,0.5166666507720947,0.6938342452049255,0.6929178833961487
190,0.4958333373069763,0.6941528916358948,0.693251371383667,0.5166666507720947,0.6937981843948364,0.6929178833961487
191,0.4958333373069763,0.6941173672676086,0.693251371383667,0.5166666507720947,0.6937633752822876,0.6929179430007935
192,0.4958333373069763,0.6940830945968628,0.693251371383667,0.5166666507720947,0.6937299370765686,0.6929178833961487
193,0.4958333373069763,0.6940500736236572,0.6932514309883118,0.5166666507720947,0.6936976313591003,0.6929178833961487
194,0.4958333373069763,0.6940183043479919,0.693251371383667,0.5166666507720947,0.6936664581298828,0.6929178833961487
195,0.4958333373069763,0.6939876079559326,0.693251371383667,0.5166666507720947,0.6936364769935608,0.6929178833961487
196,0.4958333373069763,0.693958044052124,0.693251371383667,0.5166666507720947,0.6936075687408447,0.6929178833961487
197,0.4958333373069763,0.6939295530319214,0.693251371383667,0.5166666507720947,0.6935797333717346,0.6929178237915039
198,0.4958333373069763,0.6939021348953247,0.693251371383667,0.5166666507720947,0.6935529708862305,0.6929178833961487
199,0.4958333373069763,0.6938758492469788,0.693251371383667,0.5166666507720947,0.6935271620750427,0.6929178833961487
