epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.862500011920929,0.5295871496200562,0.4371856153011322,0.8125,0.5854699015617371,0.4936538338661194
23,0.8687499761581421,0.5222922563552856,0.43097347021102905,0.8125,0.5779446959495544,0.4871940612792969
24,0.875,0.5150876045227051,0.42482003569602966,0.8374999761581421,0.5705504417419434,0.48083290457725525
25,0.875,0.5081081390380859,0.41885995864868164,0.8374999761581421,0.5632919073104858,0.4745759963989258
26,0.871874988079071,0.5013238787651062,0.4130629599094391,0.8500000238418579,0.5562214851379395,0.46847230195999146
27,0.871874988079071,0.49471741914749146,0.40740782022476196,0.8500000238418579,0.5493022203445435,0.462484210729599
28,0.878125011920929,0.488250195980072,0.4018572270870209,0.8500000238418579,0.5427864789962769,0.45686227083206177
29,0.8843749761581421,0.481792688369751,0.39627307653427124,0.862500011920929,0.5364505648612976,0.4513739049434662
30,0.887499988079071,0.4754577577114105,0.3907706141471863,0.862500011920929,0.5302835702896118,0.4460175931453705
31,0.887499988079071,0.4691691994667053,0.3852793872356415,0.862500011920929,0.5243703126907349,0.44088608026504517
32,0.8843749761581421,0.4629867672920227,0.3798602819442749,0.862500011920929,0.5186671018600464,0.435920774936676
33,0.8843749761581421,0.4569237232208252,0.3745144009590149,0.862500011920929,0.5129677057266235,0.4309113919734955
34,0.887499988079071,0.4510195255279541,0.369279682636261,0.862500011920929,0.5073955059051514,0.4259797930717468
35,0.887499988079071,0.44523221254348755,0.3641151487827301,0.862500011920929,0.5020400285720825,0.42122572660446167
36,0.893750011920929,0.4395764470100403,0.3590456545352936,0.862500011920929,0.4968947470188141,0.416652113199234
37,0.8968750238418579,0.4340417981147766,0.3540751039981842,0.862500011920929,0.4919160008430481,0.41222214698791504
38,0.893750011920929,0.4286641478538513,0.34923189878463745,0.862500011920929,0.4871414303779602,0.4079635739326477
39,0.893750011920929,0.4234312176704407,0.3445029854774475,0.862500011920929,0.4825476109981537,0.40385469794273376
40,0.8999999761581421,0.4183029234409332,0.3398365080356598,0.8500000238418579,0.4781493544578552,0.39989417791366577
41,0.903124988079071,0.41334328055381775,0.3353143632411957,0.8500000238418579,0.47392401099205017,0.3961068391799927
42,0.8999999761581421,0.40847548842430115,0.3308795094490051,0.862500011920929,0.469815731048584,0.39242130517959595
43,0.903124988079071,0.403745174407959,0.3265569806098938,0.862500011920929,0.46589288115501404,0.3888902962207794
44,0.903124988079071,0.3991132378578186,0.32231414318084717,0.862500011920929,0.4621399939060211,0.38551732897758484
45,0.903124988079071,0.39454278349876404,0.3181067109107971,0.862500011920929,0.45851725339889526,0.3822441101074219
46,0.903124988079071,0.39011910557746887,0.31403040885925293,0.862500011920929,0.455087274312973,0.3791566491127014
47,0.903124988079071,0.38580751419067383,0.310059130191803,0.862500011920929,0.45164889097213745,0.3760535418987274
48,0.909375011920929,0.381544291973114,0.3061171770095825,0.875,0.4482490122318268,0.3729541301727295
49,0.909375011920929,0.3774469196796417,0.30231204628944397,0.875,0.44511061906814575,0.37010449171066284
50,0.909375011920929,0.37339484691619873,0.29854387044906616,0.875,0.44197624921798706,0.36724334955215454
51,0.909375011920929,0.3694705069065094,0.2948826253414154,0.875,0.4389890730381012,0.36450475454330444
52,0.9125000238418579,0.36566466093063354,0.29131707549095154,0.875,0.4363681674003601,0.36211591958999634
53,0.9125000238418579,0.3619877099990845,0.28786683082580566,0.875,0.43405112624168396,0.36002030968666077
54,0.9125000238418579,0.35835254192352295,0.28444838523864746,0.875,0.43190789222717285,0.3580872714519501
55,0.9125000238418579,0.3548644185066223,0.2811671495437622,0.862500011920929,0.4299980103969574,0.35637736320495605
56,0.9125000238418579,0.3513872027397156,0.27788054943084717,0.862500011920929,0.4281899034976959,0.3547486364841461
57,0.9125000238418579,0.34803345799446106,0.2747003436088562,0.862500011920929,0.42629164457321167,0.35301774740219116
58,0.9125000238418579,0.3447524607181549,0.2715805172920227,0.862500011920929,0.42443203926086426,0.35130712389945984
59,0.9125000238418579,0.34155043959617615,0.26851746439933777,0.862500011920929,0.4227066934108734,0.3497079312801361
60,0.9156249761581421,0.33846431970596313,0.26554813981056213,0.862500011920929,0.4213128089904785,0.34842362999916077
61,0.9156249761581421,0.335460901260376,0.2626555860042572,0.862500011920929,0.4202347695827484,0.34745532274246216
62,0.918749988079071,0.3325042128562927,0.2597980201244354,0.862500011920929,0.4192844033241272,0.3465910851955414
63,0.918749988079071,0.32958221435546875,0.25695303082466125,0.862500011920929,0.4181191325187683,0.3454924523830414
64,0.921875,0.3267655372619629,0.25420066714286804,0.862500011920929,0.4169164299964905,0.34435176849365234
65,0.921875,0.3240690231323242,0.2515646517276764,0.862500011920929,0.4164137840270996,0.3439076840877533
66,0.921875,0.32127970457077026,0.24882474541664124,0.862500011920929,0.41578254103660583,0.3433116376399994
67,0.921875,0.3186303675174713,0.24620266258716583,0.862500011920929,0.41491255164146423,0.3424607217311859
68,0.921875,0.31601375341415405,0.2436046600341797,0.862500011920929,0.414501816034317,0.3420690596103668
69,0.921875,0.3134302496910095,0.24103088676929474,0.862500011920929,0.41399282217025757,0.3415544629096985
70,0.925000011920929,0.31087803840637207,0.2384646236896515,0.862500011920929,0.4137750267982483,0.3413151204586029
71,0.9281250238418579,0.30840006470680237,0.2359631061553955,0.862500011920929,0.41321200132369995,0.34072616696357727
72,0.9281250238418579,0.305960088968277,0.23349030315876007,0.862500011920929,0.41365909576416016,0.341132253408432
73,0.9281250238418579,0.303550660610199,0.2310405671596527,0.862500011920929,0.4138149321079254,0.34124988317489624
74,0.9281250238418579,0.30117037892341614,0.22861452400684357,0.862500011920929,0.4139898419380188,0.3413657546043396
75,0.9281250238418579,0.29881593585014343,0.22619321942329407,0.862500011920929,0.41391438245773315,0.3412133753299713
76,0.9281250238418579,0.29650378227233887,0.22379834949970245,0.862500011920929,0.414144903421402,0.3413601517677307
77,0.9281250238418579,0.2942492365837097,0.22145462036132812,0.862500011920929,0.41521215438842773,0.3423286974430084
78,0.9281250238418579,0.2919386923313141,0.2190476357936859,0.8500000238418579,0.41590672731399536,0.34292763471603394
79,0.9281250238418579,0.28962281346321106,0.21663692593574524,0.8500000238418579,0.4153066575527191,0.3422307074069977
80,0.9281250238418579,0.2873914837837219,0.21429875493049622,0.8500000238418579,0.41586369276046753,0.34267136454582214
81,0.9312499761581421,0.2852834165096283,0.2120743691921234,0.8500000238418579,0.41677623987197876,0.34347185492515564
82,0.9312499761581421,0.28316280245780945,0.20984432101249695,0.8500000238418579,0.41680628061294556,0.3433905243873596
83,0.9312499761581421,0.2810494899749756,0.20760445296764374,0.8500000238418579,0.418405145406723,0.3448452353477478
84,0.9312499761581421,0.27891141176223755,0.2053186446428299,0.8500000238418579,0.4199203550815582,0.3462147116661072
85,0.9312499761581421,0.27668458223342896,0.20295128226280212,0.862500011920929,0.4202466607093811,0.34640607237815857
86,0.9375,0.27442628145217896,0.20055608451366425,0.862500011920929,0.422950804233551,0.34897229075431824
87,0.9375,0.2719952166080475,0.1979900300502777,0.862500011920929,0.42518138885498047,0.35107287764549255
88,0.9437500238418579,0.26964840292930603,0.19551584124565125,0.862500011920929,0.42510882019996643,0.35087329149246216
89,0.9437500238418579,0.26756149530410767,0.19329240918159485,0.862500011920929,0.42881232500076294,0.35442686080932617
90,0.9468749761581421,0.2652137577533722,0.19079136848449707,0.862500011920929,0.4301946759223938,0.3556550443172455
91,0.9468749761581421,0.2632347345352173,0.18865209817886353,0.862500011920929,0.4323877692222595,0.35768041014671326
92,0.949999988079071,0.2611464858055115,0.18639476597309113,0.862500011920929,0.4335395395755768,0.3586629033088684
93,0.953125,0.25918060541152954,0.18425984680652618,0.862500011920929,0.434912770986557,0.3598724901676178
94,0.953125,0.2573665678501129,0.18228264153003693,0.862500011920929,0.43729719519615173,0.3620920777320862
95,0.953125,0.2554780840873718,0.18022187054157257,0.862500011920929,0.43853044509887695,0.36314111948013306
96,0.956250011920929,0.2537015974521637,0.1782536804676056,0.862500011920929,0.4396173357963562,0.36403554677963257
97,0.953125,0.25202518701553345,0.17638981342315674,0.862500011920929,0.44145068526268005,0.36568284034729004
98,0.956250011920929,0.2503207325935364,0.17448818683624268,0.862500011920929,0.4426465630531311,0.36667194962501526
99,0.956250011920929,0.24889345467090607,0.1728532910346985,0.862500011920929,0.44473013281822205,0.3685491979122162
100,0.956250011920929,0.2470904141664505,0.17084577679634094,0.862500011920929,0.44589224457740784,0.369514524936676
101,0.956250011920929,0.2455260306596756,0.1690971851348877,0.875,0.4470446705818176,0.3705000579357147
102,0.956250011920929,0.24418525397777557,0.16759350895881653,0.875,0.44921979308128357,0.37250834703445435
103,0.9593750238418579,0.2426397055387497,0.16586950421333313,0.875,0.4512910842895508,0.37438711524009705
104,0.956250011920929,0.24116072058677673,0.1641906201839447,0.875,0.4502011835575104,0.37309980392456055
105,0.9593750238418579,0.23983100056648254,0.16267108917236328,0.875,0.45256346464157104,0.3752809762954712
106,0.9624999761581421,0.23833498358726501,0.160989910364151,0.875,0.45529526472091675,0.37781843543052673
107,0.9624999761581421,0.23707620799541473,0.1595308482646942,0.875,0.45662182569503784,0.37894725799560547
108,0.9624999761581421,0.23576295375823975,0.15802046656608582,0.875,0.4585142135620117,0.3806423246860504
109,0.9624999761581421,0.23447060585021973,0.15653608739376068,0.875,0.45893535017967224,0.3808795213699341
110,0.9624999761581421,0.23331806063652039,0.1552034616470337,0.875,0.46117305755615234,0.38294151425361633
111,0.9624999761581421,0.23207175731658936,0.153778076171875,0.875,0.4629262089729309,0.3845108151435852
112,0.9624999761581421,0.2308240383863449,0.15234628319740295,0.875,0.46354159712791443,0.3849518597126007
113,0.9624999761581421,0.22985827922821045,0.15122061967849731,0.875,0.46538740396499634,0.3866579532623291
114,0.9624999761581421,0.22845105826854706,0.14968319237232208,0.875,0.46644172072410583,0.3875857889652252
115,0.9624999761581421,0.22719159722328186,0.14829722046852112,0.875,0.4675992429256439,0.38861536979675293
116,0.9624999761581421,0.22603154182434082,0.14700809121131897,0.875,0.4668673574924469,0.3877637982368469
117,0.965624988079071,0.2248487025499344,0.14571642875671387,0.875,0.46853938698768616,0.38933229446411133
118,0.965624988079071,0.2235691100358963,0.14432819187641144,0.875,0.46986985206604004,0.39054420590400696
119,0.965624988079071,0.2224898338317871,0.14312651753425598,0.875,0.4706808030605316,0.3912336230278015
120,0.965624988079071,0.2214299887418747,0.1419433206319809,0.875,0.47050946950912476,0.39093831181526184
121,0.965624988079071,0.22037100791931152,0.14075547456741333,0.875,0.47250431776046753,0.3927950859069824
122,0.971875011920929,0.21933087706565857,0.13957959413528442,0.875,0.4739113748073578,0.39407211542129517
123,0.971875011920929,0.2183922827243805,0.1385107934474945,0.875,0.473848432302475,0.3938821852207184
124,0.9750000238418579,0.21741728484630585,0.13740476965904236,0.875,0.4763203561306,0.39621102809906006
125,0.9750000238418579,0.21651752293109894,0.13636207580566406,0.875,0.4777991771697998,0.39755597710609436
126,0.9750000238418579,0.21563807129859924,0.13535235822200775,0.875,0.4775242209434509,0.39715510606765747
127,0.9750000238418579,0.2148061990737915,0.13439254462718964,0.875,0.48061680793762207,0.4001131057739258
128,0.9750000238418579,0.21397177875041962,0.13342799246311188,0.875,0.4830685257911682,0.4024454951286316
129,0.9750000238418579,0.21321234107017517,0.13254761695861816,0.875,0.4824414849281311,0.4016982614994049
130,0.9750000238418579,0.21240243315696716,0.13162942230701447,0.875,0.4837212562561035,0.4028833508491516
131,0.9750000238418579,0.21158424019813538,0.13071265816688538,0.875,0.4857848286628723,0.404835045337677
132,0.9750000238418579,0.21090519428253174,0.12991125881671906,0.875,0.4867488443851471,0.40567928552627563
133,0.9750000238418579,0.21019037067890167,0.129091277718544,0.875,0.4883147180080414,0.40715456008911133
134,0.9750000238418579,0.20944038033485413,0.12825198471546173,0.875,0.4896857738494873,0.4084293246269226
135,0.9750000238418579,0.20887020230293274,0.12757959961891174,0.875,0.49013376235961914,0.40877801179885864
136,0.9750000238418579,0.2081892490386963,0.12680630385875702,0.875,0.49215927720069885,0.41071468591690063
137,0.9750000238418579,0.20761501789093018,0.12614049017429352,0.875,0.49282827973365784,0.41128844022750854
138,0.9750000238418579,0.20707955956459045,0.12551067769527435,0.875,0.49488264322280884,0.41325274109840393
139,0.9750000238418579,0.2064294070005417,0.12476471811532974,0.875,0.4972403645515442,0.4155031740665436
140,0.9750000238418579,0.20596711337566376,0.12419961392879486,0.875,0.4980860650539398,0.41626304388046265
141,0.9750000238418579,0.20536622405052185,0.12352083623409271,0.875,0.49980980157852173,0.41790908575057983
142,0.9750000238418579,0.20485536754131317,0.12293167412281036,0.875,0.5008419752120972,0.41886863112449646
143,0.9750000238418579,0.20439302921295166,0.12240161001682281,0.875,0.5017724633216858,0.4197328984737396
144,0.9750000238418579,0.2038637399673462,0.12180045992136002,0.875,0.5037296414375305,0.4216082990169525
145,0.9750000238418579,0.20344069600105286,0.12129398435354233,0.875,0.5052105188369751,0.423015296459198
146,0.9750000238418579,0.20297732949256897,0.12076222896575928,0.875,0.5068178176879883,0.42455434799194336
147,0.9750000238418579,0.20249903202056885,0.1202220693230629,0.875,0.5079871416091919,0.4256691336631775
148,0.9750000238418579,0.20209459960460663,0.11976306140422821,0.875,0.5080021619796753,0.4256346821784973
149,0.9750000238418579,0.2016877681016922,0.1193108782172203,0.875,0.5100196599960327,0.4276041090488434
150,0.9750000238418579,0.2012997418642044,0.11887224018573761,0.875,0.5119324922561646,0.4294685423374176
151,0.9750000238418579,0.20082023739814758,0.11834512650966644,0.875,0.511131763458252,0.42862337827682495
152,0.9750000238418579,0.20051875710487366,0.11800961196422577,0.875,0.5133413672447205,0.43080615997314453
153,0.9750000238418579,0.20009592175483704,0.11754943430423737,0.875,0.5144659280776978,0.43188223242759705
154,0.9750000238418579,0.19973286986351013,0.11714436113834381,0.875,0.5144494771957397,0.43183621764183044
155,0.9750000238418579,0.19941101968288422,0.11679328978061676,0.875,0.5160440802574158,0.4333976209163666
156,0.9750000238418579,0.19908200204372406,0.1164337620139122,0.875,0.5175837278366089,0.4349125325679779
157,0.9750000238418579,0.1986963301897049,0.11602254211902618,0.875,0.5181049108505249,0.43540826439857483
158,0.9750000238418579,0.1983901858329773,0.11569708585739136,0.875,0.5189040303230286,0.4361945688724518
159,0.9750000238418579,0.19809439778327942,0.11539049446582794,0.875,0.5205615758895874,0.43784260749816895
160,0.9750000238418579,0.19777394831180573,0.1150595098733902,0.875,0.5208609104156494,0.43813472986221313
161,0.9750000238418579,0.19748800992965698,0.11476793140172958,0.875,0.5207599401473999,0.4380241334438324
162,0.9750000238418579,0.1972927451133728,0.11457095295190811,0.875,0.5230669975280762,0.44034308195114136
163,0.9750000238418579,0.19688862562179565,0.1141652911901474,0.875,0.5229106545448303,0.4401620030403137
164,0.9750000238418579,0.19669625163078308,0.11395572125911713,0.875,0.5244051218032837,0.44166484475135803
165,0.9750000238418579,0.196468323469162,0.11374542862176895,0.875,0.5247944593429565,0.44206666946411133
166,0.9750000238418579,0.1960921436548233,0.11336809396743774,0.875,0.5259419679641724,0.44320496916770935
167,0.9750000238418579,0.19587945938110352,0.11315925419330597,0.875,0.5250355005264282,0.44232234358787537
168,0.9750000238418579,0.195635125041008,0.11294125020503998,0.875,0.5269747972488403,0.4442827105522156
169,0.9750000238418579,0.1953694075345993,0.11269430816173553,0.875,0.5277559161186218,0.4450837969779968
170,0.9750000238418579,0.19513744115829468,0.11248759180307388,0.875,0.5261532664299011,0.44351011514663696
171,0.9750000238418579,0.19492781162261963,0.11229953914880753,0.875,0.5282169580459595,0.445585161447525
172,0.9750000238418579,0.19470860064029694,0.11209911108016968,0.875,0.5284751653671265,0.44588103890419006
173,0.9750000238418579,0.1944778859615326,0.11190863698720932,0.875,0.5275242328643799,0.44496235251426697
174,0.9750000238418579,0.1942872256040573,0.1117502823472023,0.875,0.5310476422309875,0.4485227167606354
175,0.9750000238418579,0.19405117630958557,0.11154532432556152,0.875,0.5294066071510315,0.446907103061676
176,0.9750000238418579,0.19382229447364807,0.11134494841098785,0.875,0.5310835838317871,0.44861918687820435
177,0.9750000238418579,0.1936400681734085,0.11120520532131195,0.875,0.5319513082504272,0.4495333135128021
178,0.9750000238418579,0.19340433180332184,0.111014224588871,0.875,0.5304403901100159,0.448068767786026
179,0.9750000238418579,0.19322660565376282,0.11088494956493378,0.875,0.532281756401062,0.44995665550231934
180,0.9750000238418579,0.19301317632198334,0.11071498692035675,0.862500011920929,0.5324313044548035,0.4501512944698334
181,0.9750000238418579,0.19281959533691406,0.11057311296463013,0.862500011920929,0.5317784547805786,0.44955429434776306
182,0.9750000238418579,0.192635640501976,0.11043886840343475,0.862500011920929,0.5327956080436707,0.4506148397922516
183,0.9750000238418579,0.19242991507053375,0.1102805957198143,0.862500011920929,0.5329256057739258,0.45080018043518066
184,0.9750000238418579,0.19224968552589417,0.11016155779361725,0.862500011920929,0.5329339504241943,0.4508748948574066
185,0.9750000238418579,0.19210365414619446,0.11008124053478241,0.862500011920929,0.5330936312675476,0.4510958790779114
186,0.9750000238418579,0.19190946221351624,0.10994403064250946,0.862500011920929,0.5344337821006775,0.45248860120773315
187,0.9750000238418579,0.19174277782440186,0.10982529073953629,0.862500011920929,0.5335627794265747,0.45166724920272827
188,0.9750000238418579,0.19160661101341248,0.10975657403469086,0.8500000238418579,0.5351373553276062,0.4533253312110901
189,0.9750000238418579,0.19135619699954987,0.10957685858011246,0.8500000238418579,0.5350435376167297,0.4532848000526428
190,0.9750000238418579,0.19126495718955994,0.10954391956329346,0.8500000238418579,0.5359541177749634,0.454268217086792
191,0.9750000238418579,0.19101986289024353,0.10937006771564484,0.8500000238418579,0.5345116257667542,0.45288532972335815
192,0.9750000238418579,0.1909688264131546,0.10938290506601334,0.8500000238418579,0.5362242460250854,0.4546755850315094
193,0.9750000238418579,0.19071099162101746,0.10920020192861557,0.8500000238418579,0.536038339138031,0.45455241203308105
194,0.9750000238418579,0.1905454397201538,0.10909897089004517,0.8500000238418579,0.5359308123588562,0.4545169770717621
195,0.9750000238418579,0.1904013603925705,0.10902851819992065,0.8500000238418579,0.5357435941696167,0.45440834760665894
196,0.9750000238418579,0.19024474918842316,0.10895761102437973,0.8500000238418579,0.5353912115097046,0.454141229391098
197,0.9750000238418579,0.19010750949382782,0.10889649391174316,0.8500000238418579,0.5370131731033325,0.45583376288414
198,0.9750000238418579,0.18992704153060913,0.10879336297512054,0.8500000238418579,0.5364111661911011,0.45531782507896423
199,0.9750000238418579,0.18981534242630005,0.10877032577991486,0.8500000238418579,0.5350502729415894,0.45404115319252014
