epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.9232142567634583,0.2799057364463806,0.2004016935825348,0.8785714507102966,0.38889187574386597,0.3098239600658417
68,0.9267857074737549,0.2778643071651459,0.19920039176940918,0.8714285492897034,0.3882496953010559,0.31000885367393494
69,0.9267857074737549,0.27597057819366455,0.19811584055423737,0.8714285492897034,0.38770127296447754,0.3102382719516754
70,0.9267857074737549,0.2739017903804779,0.1968155950307846,0.8714285492897034,0.38788679242134094,0.3111850321292877
71,0.9285714030265808,0.27194568514823914,0.1956121176481247,0.8714285492897034,0.3869633376598358,0.3110125958919525
72,0.9285714030265808,0.2701356112957001,0.19454583525657654,0.8714285492897034,0.3872481882572174,0.3120163381099701
73,0.9285714030265808,0.2681461274623871,0.19324755668640137,0.8714285492897034,0.386686235666275,0.3121269941329956
74,0.9285714030265808,0.26644161343574524,0.19222715497016907,0.8642857074737549,0.3867526054382324,0.31288671493530273
75,0.9285714030265808,0.26441723108291626,0.19086506962776184,0.8714285492897034,0.3859988749027252,0.3127623498439789
76,0.9303571581840515,0.26270371675491333,0.1897813379764557,0.8714285492897034,0.3865824043750763,0.3139706552028656
77,0.9285714030265808,0.2609401345252991,0.18863704800605774,0.8642857074737549,0.38526836037635803,0.3132760226726532
78,0.9303571581840515,0.2592068910598755,0.1875140219926834,0.8714285492897034,0.38566744327545166,0.314262330532074
79,0.9321428537368774,0.2575851380825043,0.18646200001239777,0.8642857074737549,0.3847501575946808,0.31389617919921875
80,0.9303571581840515,0.25595733523368835,0.18537841737270355,0.8642857074737549,0.3857499957084656,0.31544193625450134
81,0.9339285492897034,0.254366934299469,0.18433134257793427,0.8642857074737549,0.38459521532058716,0.31482407450675964
82,0.9339285492897034,0.25271183252334595,0.18319927155971527,0.8642857074737549,0.3847948908805847,0.3155367374420166
83,0.9339285492897034,0.25119858980178833,0.18220148980617523,0.8642857074737549,0.38518428802490234,0.31642988324165344
84,0.9339285492897034,0.24963626265525818,0.18112125992774963,0.8642857074737549,0.3836548328399658,0.3153704106807709
85,0.9357143044471741,0.2482277750968933,0.1801740974187851,0.8642857074737549,0.38490724563598633,0.3170676827430725
86,0.9339285492897034,0.24669742584228516,0.17909663915634155,0.8642857074737549,0.38443493843078613,0.3170608878135681
87,0.9357143044471741,0.24538764357566833,0.17823933064937592,0.8642857074737549,0.3839690685272217,0.31701892614364624
88,0.9375,0.24393248558044434,0.17719554901123047,0.8714285492897034,0.38414105772972107,0.3176102638244629
89,0.9375,0.2425229251384735,0.1762104332447052,0.8642857074737549,0.3839494287967682,0.3178313374519348
90,0.9375,0.24124161899089813,0.17533434927463531,0.8714285492897034,0.3841637074947357,0.31844818592071533
91,0.9375,0.23989933729171753,0.17438378930091858,0.8714285492897034,0.38453951478004456,0.31920477747917175
92,0.9392856955528259,0.23863381147384644,0.1734950989484787,0.8785714507102966,0.3844231963157654,0.31946244835853577
93,0.9392856955528259,0.23745958507061005,0.1726950854063034,0.8785714507102966,0.3838311731815338,0.3192349970340729
94,0.9410714507102966,0.23618076741695404,0.171769917011261,0.8785714507102966,0.38460806012153625,0.3203568756580353
95,0.9410714507102966,0.23495306074619293,0.17088423669338226,0.8785714507102966,0.38455191254615784,0.32064348459243774
96,0.9410714507102966,0.2337421476840973,0.1700083613395691,0.8785714507102966,0.384681761264801,0.32110127806663513
97,0.9410714507102966,0.23247337341308594,0.16906706988811493,0.8785714507102966,0.38420164585113525,0.3209337294101715
98,0.9410714507102966,0.23142893612384796,0.16832105815410614,0.8785714507102966,0.3848123252391815,0.32183918356895447
99,0.9410714507102966,0.2302500307559967,0.16743873059749603,0.8785714507102966,0.38536539673805237,0.32268673181533813
100,0.9428571462631226,0.22906608879566193,0.16654415428638458,0.8785714507102966,0.3853786885738373,0.32299354672431946
101,0.9428571462631226,0.22796109318733215,0.1657315194606781,0.8785714507102966,0.38569530844688416,0.32358935475349426
102,0.9428571462631226,0.22683864831924438,0.16487924754619598,0.8785714507102966,0.38576480746269226,0.32391735911369324
103,0.9428571462631226,0.22578485310077667,0.16408288478851318,0.8785714507102966,0.3859027028083801,0.3243183195590973
104,0.9428571462631226,0.22464746236801147,0.16320167481899261,0.8785714507102966,0.3863316476345062,0.32499855756759644
105,0.9428571462631226,0.2235945761203766,0.16240493953227997,0.8785714507102966,0.38628333806991577,0.32520925998687744
106,0.9428571462631226,0.22256366908550262,0.16162404417991638,0.8785714507102966,0.3867271840572357,0.325884610414505
107,0.9428571462631226,0.22141961753368378,0.16069944202899933,0.8785714507102966,0.3861140310764313,0.32548561692237854
108,0.9428571462631226,0.22050349414348602,0.16000628471374512,0.8785714507102966,0.3870718479156494,0.3266805410385132
109,0.9464285969734192,0.21933120489120483,0.1590670645236969,0.8785714507102966,0.38720008730888367,0.3270290791988373
110,0.9482142925262451,0.21840928494930267,0.1583527773618698,0.8785714507102966,0.3873973786830902,0.3274257183074951
111,0.9482142925262451,0.21733571588993073,0.1574825793504715,0.8785714507102966,0.3883191645145416,0.3285508453845978
112,0.9482142925262451,0.21640515327453613,0.15675434470176697,0.8785714507102966,0.38807305693626404,0.32851263880729675
113,0.9482142925262451,0.21535418927669525,0.15590058267116547,0.8714285492897034,0.38855689764022827,0.32916972041130066
114,0.9482142925262451,0.21449269354343414,0.15520960092544556,0.8785714507102966,0.3889816403388977,0.329776406288147
115,0.9482142925262451,0.2134934812784195,0.15439322590827942,0.8714285492897034,0.38948196172714233,0.3304506838321686
116,0.949999988079071,0.21248812973499298,0.15355193614959717,0.8714285492897034,0.39031627774238586,0.33143311738967896
117,0.949999988079071,0.21155311167240143,0.15277454257011414,0.8714285492897034,0.39073431491851807,0.33203941583633423
118,0.9517857432365417,0.21057209372520447,0.1519833207130432,0.8714285492897034,0.39130860567092896,0.3327867090702057
119,0.9517857432365417,0.20959824323654175,0.15117336809635162,0.8714285492897034,0.3922843337059021,0.33391469717025757
120,0.9517857432365417,0.20865927636623383,0.1503729522228241,0.8642857074737549,0.39233967661857605,0.3341107964515686
121,0.9517857432365417,0.2078053057193756,0.14967453479766846,0.8642857074737549,0.3927167057991028,0.3346424400806427
122,0.9517857432365417,0.2067573219537735,0.14876359701156616,0.8642857074737549,0.39254745841026306,0.3346042037010193
123,0.9535714387893677,0.20594777166843414,0.14809739589691162,0.8642857074737549,0.39328116178512573,0.3354858458042145
124,0.9535714387893677,0.2051350325345993,0.14742042124271393,0.8642857074737549,0.3937901258468628,0.33611857891082764
125,0.9535714387893677,0.20406734943389893,0.14648079872131348,0.8642857074737549,0.39332661032676697,0.3357924520969391
126,0.9535714387893677,0.203303262591362,0.14586229622364044,0.8642857074737549,0.3946075141429901,0.33722537755966187
127,0.9535714387893677,0.20243145525455475,0.1451198160648346,0.8642857074737549,0.394090861082077,0.3368103802204132
128,0.9535714387893677,0.20156258344650269,0.1443602591753006,0.8642857074737549,0.39498719573020935,0.3378334045410156
129,0.9535714387893677,0.2008075714111328,0.14373694360256195,0.8642857074737549,0.3943849802017212,0.33736249804496765
130,0.9535714387893677,0.19981920719146729,0.14287607371807098,0.8642857074737549,0.3954554498195648,0.338544100522995
131,0.9535714387893677,0.1990230828523636,0.14218047261238098,0.8642857074737549,0.3948850929737091,0.3380867838859558
132,0.9535714387893677,0.1982026845216751,0.14148272573947906,0.8642857074737549,0.3959387242794037,0.33926254510879517
133,0.9535714387893677,0.19731497764587402,0.14071036875247955,0.8642857074737549,0.39639925956726074,0.3398204445838928
134,0.9535714387893677,0.19651734828948975,0.1400042176246643,0.8642857074737549,0.39606773853302,0.3395806550979614
135,0.9535714387893677,0.19569513201713562,0.1392836719751358,0.8642857074737549,0.39736393094062805,0.3409908711910248
136,0.9535714387893677,0.1948707401752472,0.13856807351112366,0.8642857074737549,0.39728981256484985,0.34101995825767517
137,0.9535714387893677,0.19414998590946198,0.13794398307800293,0.8642857074737549,0.3970893919467926,0.3409093916416168
138,0.9535714387893677,0.1934284269809723,0.13731364905834198,0.8642857074737549,0.3974246084690094,0.3413379490375519
139,0.9535714387893677,0.1926082819700241,0.1365998536348343,0.8642857074737549,0.39947509765625,0.3435087203979492
140,0.9535714387893677,0.1917259842157364,0.13581563532352448,0.8642857074737549,0.39785173535346985,0.34195128083229065
141,0.9535714387893677,0.19116000831127167,0.13532842695713043,0.8642857074737549,0.3994021415710449,0.3436135947704315
142,0.9535714387893677,0.19021521508693695,0.13449643552303314,0.8642857074737549,0.39968326687812805,0.34397998452186584
143,0.9553571343421936,0.18940378725528717,0.13375867903232574,0.8642857074737549,0.3982897698879242,0.34266963601112366
144,0.9571428298950195,0.18881656229496002,0.1332484781742096,0.8642857074737549,0.4003109633922577,0.34475257992744446
145,0.9589285850524902,0.18795517086982727,0.1324622631072998,0.8642857074737549,0.40054479241371155,0.3450864851474762
146,0.9589285850524902,0.18721851706504822,0.13182440400123596,0.8642857074737549,0.40135011076927185,0.345965176820755
147,0.9589285850524902,0.18640635907649994,0.13107022643089294,0.8642857074737549,0.40218475461006165,0.34686872363090515
148,0.9589285850524902,0.18582995235919952,0.1305752843618393,0.8642857074737549,0.40244320034980774,0.3472047746181488
149,0.9589285850524902,0.184998020529747,0.1298152655363083,0.8642857074737549,0.403129905462265,0.3479689657688141
150,0.9589285850524902,0.18429197371006012,0.12918616831302643,0.8642857074737549,0.4031883180141449,0.34808990359306335
151,0.9589285850524902,0.18358279764652252,0.12854255735874176,0.8642857074737549,0.40401971340179443,0.3490090072154999
152,0.9589285850524902,0.18288779258728027,0.12794022262096405,0.8642857074737549,0.40422487258911133,0.3492976427078247
153,0.9624999761581421,0.1820492446422577,0.12716956436634064,0.8642857074737549,0.40456461906433105,0.3496875464916229
154,0.9607142806053162,0.181452214717865,0.1266280710697174,0.8642857074737549,0.4057818353176117,0.3509770929813385
155,0.9624999761581421,0.18069271743297577,0.12593787908554077,0.8642857074737549,0.4056696891784668,0.35092100501060486
156,0.9607142806053162,0.17996808886528015,0.12526901066303253,0.8642857074737549,0.40702104568481445,0.3523394763469696
157,0.9642857313156128,0.17934511601924896,0.1247134730219841,0.8642857074737549,0.4068675935268402,0.3522411286830902
158,0.9642857313156128,0.17871242761611938,0.12413274496793747,0.8642857074737549,0.4077167510986328,0.3531499207019806
159,0.9642857313156128,0.17792081832885742,0.1234036460518837,0.8642857074737549,0.4070405662059784,0.3525271415710449
160,0.9660714268684387,0.17730750143527985,0.1228400468826294,0.8642857074737549,0.40854981541633606,0.35409626364707947
161,0.9642857313156128,0.17663773894309998,0.12223897874355316,0.8642857074737549,0.4079190790653229,0.3535366356372833
162,0.9660714268684387,0.17607195675373077,0.12173595279455185,0.8642857074737549,0.4089738428592682,0.3546343743801117
163,0.9660714268684387,0.17536038160324097,0.12106125801801682,0.8642857074737549,0.40955132246017456,0.3552582561969757
164,0.9660714268684387,0.1747443526983261,0.1204957589507103,0.8642857074737549,0.4106757640838623,0.356428861618042
165,0.9660714268684387,0.1741560995578766,0.11995187401771545,0.8642857074737549,0.4101932942867279,0.3559940755367279
166,0.9660714268684387,0.17345260083675385,0.11930418014526367,0.8642857074737549,0.4111681878566742,0.3570347726345062
167,0.9660714268684387,0.17280429601669312,0.11870211362838745,0.8642857074737549,0.41023072600364685,0.3561045527458191
168,0.9660714268684387,0.17228221893310547,0.11819492280483246,0.8642857074737549,0.4125041961669922,0.3584356904029846
169,0.9678571224212646,0.17164544761180878,0.11762301623821259,0.8642857074737549,0.41190004348754883,0.3578774333000183
170,0.9660714268684387,0.17095890641212463,0.11698044091463089,0.8642857074737549,0.414249449968338,0.3602766990661621
171,0.9678571224212646,0.17034204304218292,0.11641106009483337,0.8714285492897034,0.41281819343566895,0.3588866889476776
172,0.9678571224212646,0.16982218623161316,0.11592689156532288,0.8642857074737549,0.4146619439125061,0.36076679825782776
173,0.9678571224212646,0.1691792756319046,0.11532541364431381,0.8714285492897034,0.41346627473831177,0.35961389541625977
174,0.9678571224212646,0.1685725599527359,0.11476107686758041,0.8714285492897034,0.4149242341518402,0.36110737919807434
175,0.9678571224212646,0.1680268794298172,0.11424978077411652,0.8714285492897034,0.41557419300079346,0.3617981970310211
176,0.9678571224212646,0.16737784445285797,0.11364110559225082,0.8714285492897034,0.41608333587646484,0.36235156655311584
177,0.9696428775787354,0.16677896678447723,0.11309630423784256,0.8714285492897034,0.41710034012794495,0.36343351006507874
178,0.9678571224212646,0.1661643087863922,0.1125267744064331,0.8714285492897034,0.41661497950553894,0.3629646301269531
179,0.9696428775787354,0.1656370908021927,0.11202912777662277,0.8714285492897034,0.4177604913711548,0.36415377259254456
180,0.9696428775787354,0.1651051789522171,0.11153993755578995,0.8714285492897034,0.41764751076698303,0.3640921115875244
181,0.9714285731315613,0.16450342535972595,0.11098577827215195,0.8714285492897034,0.4176565408706665,0.3641299605369568
182,0.9696428775787354,0.16397225856781006,0.11048384755849838,0.8714285492897034,0.4181387424468994,0.3646501302719116
183,0.9714285731315613,0.16329781711101532,0.10984566062688828,0.8714285492897034,0.4185802936553955,0.3651313781738281
184,0.9714285731315613,0.16274267435073853,0.10932927578687668,0.8714285492897034,0.4187517464160919,0.3653298616409302
185,0.9714285731315613,0.16235727071762085,0.10896855592727661,0.8714285492897034,0.4197223484516144,0.3663311004638672
186,0.9714285731315613,0.16172298789024353,0.10837625712156296,0.8714285492897034,0.42048895359039307,0.3671463429927826
187,0.9714285731315613,0.16112284362316132,0.10781092196702957,0.8714285492897034,0.4205161929130554,0.3671954870223999
188,0.9714285731315613,0.16062907874584198,0.1073523759841919,0.8714285492897034,0.42078617215156555,0.3675246238708496
189,0.9714285731315613,0.16008058190345764,0.1068500205874443,0.8714285492897034,0.4210049510002136,0.36775246262550354
190,0.9714285731315613,0.15952807664871216,0.10630485415458679,0.8714285492897034,0.4215518534183502,0.36832568049430847
191,0.9714285731315613,0.15895666182041168,0.10576319694519043,0.8714285492897034,0.42207685112953186,0.3688817322254181
192,0.9714285731315613,0.15853774547576904,0.10538942366838455,0.8714285492897034,0.4233568608760834,0.3702180087566376
193,0.9714285731315613,0.15801948308944702,0.10491041094064713,0.8714285492897034,0.4222654700279236,0.36914655566215515
194,0.9714285731315613,0.15746480226516724,0.10437469929456711,0.8714285492897034,0.423471599817276,0.3703756034374237
195,0.9714285731315613,0.1569768637418747,0.10391701757907867,0.8714285492897034,0.4239765703678131,0.37091878056526184
196,0.9714285731315613,0.15643085539340973,0.10341396182775497,0.8714285492897034,0.42410609126091003,0.37109294533729553
197,0.9714285731315613,0.1559770703315735,0.10300426185131073,0.8714285492897034,0.42529723048210144,0.37232622504234314
198,0.9714285731315613,0.15545612573623657,0.10251882672309875,0.8642857074737549,0.4241834282875061,0.3712449073791504
199,0.9714285731315613,0.15494686365127563,0.10203849524259567,0.8714285492897034,0.42592400312423706,0.3730093538761139
