epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.7900000214576721,0.6469142436981201,0.6148422360420227,0.7400000095367432,2.1535491943359375,2.1215200424194336
66,0.7912499904632568,0.6444988250732422,0.6125146746635437,0.7450000047683716,2.130331516265869,2.0983893871307373
67,0.7900000214576721,0.6421976685523987,0.6103021502494812,0.7450000047683716,2.1070494651794434,2.075197458267212
68,0.7912499904632568,0.6399193406105042,0.6081117987632751,0.75,2.0839669704437256,2.0522005558013916
69,0.7925000190734863,0.6377660632133484,0.6060445308685303,0.75,2.059377431869507,2.027697801589966
70,0.7975000143051147,0.6356877684593201,0.6040539741516113,0.75,2.0355892181396484,2.003997802734375
71,0.800000011920929,0.633646547794342,0.6020998358726501,0.7549999952316284,2.0136733055114746,1.9821678400039673
72,0.8025000095367432,0.6316937208175659,0.6002317667007446,0.7549999952316284,1.992836356163025,1.9614143371582031
73,0.8037499785423279,0.6297968029975891,0.5984189510345459,0.7549999952316284,1.9719929695129395,1.9406565427780151
74,0.8037499785423279,0.6279194355010986,0.5966262817382812,0.7549999952316284,1.9518554210662842,1.9206024408340454
75,0.8025000095367432,0.6261048913002014,0.5948952436447144,0.7549999952316284,1.932497501373291,1.9013289213180542
76,0.8087499737739563,0.6243038773536682,0.5931773781776428,0.75,1.9144494533538818,1.8833621740341187
77,0.8087499737739563,0.6225845813751221,0.5915389060974121,0.75,1.8961294889450073,1.865122675895691
78,0.8100000023841858,0.6208602786064148,0.5898952484130859,0.7549999952316284,1.8779083490371704,1.8469825983047485
79,0.8125,0.6191596388816833,0.5882748365402222,0.7549999952316284,1.859726071357727,1.8288793563842773
80,0.8137500286102295,0.6175073981285095,0.5867013335227966,0.7549999952316284,1.842602252960205,1.811834692955017
81,0.8137500286102295,0.6158941388130188,0.5851667523384094,0.7549999952316284,1.8274840116500854,1.7967945337295532
82,0.8162500262260437,0.6142589449882507,0.583609402179718,0.7549999952316284,1.8123201131820679,1.7817078828811646
83,0.8162500262260437,0.6127378940582275,0.5821662545204163,0.7549999952316284,1.7989224195480347,1.7683889865875244
84,0.8162500262260437,0.6111538410186768,0.580659806728363,0.7549999952316284,1.7858765125274658,1.7554216384887695
85,0.8174999952316284,0.6096347570419312,0.5792207717895508,0.7549999952316284,1.773685336112976,1.743310570716858
86,0.8174999952316284,0.608095645904541,0.5777602195739746,0.7599999904632568,1.762290596961975,1.7319928407669067
87,0.8199999928474426,0.6066247820854187,0.5763656497001648,0.7649999856948853,1.7514746189117432,1.721253514289856
88,0.8212500214576721,0.6051782965660095,0.5749951601028442,0.7699999809265137,1.741632103919983,1.711485743522644
89,0.8212500214576721,0.6037303805351257,0.5736215114593506,0.7699999809265137,1.7321946620941162,1.702122449874878
90,0.8224999904632568,0.6023151874542236,0.5722810626029968,0.7699999809265137,1.723283290863037,1.6932867765426636
91,0.8224999904632568,0.6008747220039368,0.570915162563324,0.7699999809265137,1.7148267030715942,1.684902310371399
92,0.8224999904632568,0.5994260311126709,0.5695362091064453,0.7699999809265137,1.7067912817001343,1.6769367456436157
93,0.824999988079071,0.5979455709457397,0.5681268572807312,0.7699999809265137,1.699396014213562,1.6696124076843262
94,0.8287500143051147,0.5964359045028687,0.5666868090629578,0.7749999761581421,1.6920690536499023,1.6623539924621582
95,0.8274999856948853,0.5949852466583252,0.5653034448623657,0.7749999761581421,1.6850612163543701,1.6554123163223267
96,0.8299999833106995,0.59358149766922,0.563965380191803,0.7749999761581421,1.6784383058547974,1.6488547325134277
97,0.8299999833106995,0.5921496748924255,0.5626006126403809,0.7749999761581421,1.6710257530212402,1.6415109634399414
98,0.8287500143051147,0.5907103419303894,0.5612273216247559,0.7749999761581421,1.6646493673324585,1.635197639465332
99,0.8287500143051147,0.5892875790596008,0.5598672032356262,0.7799999713897705,1.6589192152023315,1.6295307874679565
100,0.8299999833106995,0.5878399014472961,0.5584823489189148,0.7799999713897705,1.6530803442001343,1.6237547397613525
101,0.8324999809265137,0.5863610506057739,0.5570719242095947,0.7799999713897705,1.6479840278625488,1.618729829788208
102,0.8337500095367432,0.585197389125824,0.5559800267219543,0.7799999713897705,1.642870306968689,1.6136884689331055
103,0.8362500071525574,0.5839461088180542,0.5547986030578613,0.7799999713897705,1.638051152229309,1.6089383363723755
104,0.8362500071525574,0.5824551582336426,0.5533775687217712,0.7799999713897705,1.6329677104949951,1.6039260625839233
105,0.8374999761581421,0.5809399485588074,0.5519330501556396,0.7799999713897705,1.6283257007598877,1.599353313446045
106,0.8324999809265137,0.5797028541564941,0.5507658123970032,0.7799999713897705,1.6249595880508423,1.5960586071014404
107,0.8337500095367432,0.5783208012580872,0.549456775188446,0.7799999713897705,1.6214690208435059,1.5926421880722046
108,0.8337500095367432,0.5769914388656616,0.5482013821601868,0.7799999713897705,1.618750810623169,1.5899964570999146
109,0.8349999785423279,0.5757429003715515,0.5470243692398071,0.7799999713897705,1.6148345470428467,1.5861514806747437
110,0.8362500071525574,0.5741075873374939,0.5454557538032532,0.7799999713897705,1.6099525690078735,1.5813335180282593
111,0.8374999761581421,0.572395920753479,0.5438058972358704,0.7799999713897705,1.6053493022918701,1.5767898559570312
112,0.8387500047683716,0.5705989599227905,0.542068362236023,0.7799999713897705,1.6000484228134155,1.5715491771697998
113,0.8399999737739563,0.5688526034355164,0.5403817892074585,0.7799999713897705,1.5945522785186768,1.5661120414733887
114,0.8412500023841858,0.5671488046646118,0.5387356281280518,0.7799999713897705,1.5898464918136597,1.5614629983901978
115,0.8412500023841858,0.5654298067092896,0.5370751023292542,0.7799999713897705,1.584671974182129,1.556349515914917
116,0.8450000286102295,0.5636302828788757,0.5353397130966187,0.7799999713897705,1.581275463104248,1.553019404411316
117,0.84375,0.5621255040168762,0.5338966250419617,0.7799999713897705,1.579349398612976,1.5511500835418701
118,0.8450000286102295,0.5604053139686584,0.532235860824585,0.7799999713897705,1.5767649412155151,1.5486294031143188
119,0.8462499976158142,0.5585649013519287,0.5304598808288574,0.7850000262260437,1.5755271911621094,1.5474557876586914
120,0.8500000238418579,0.556667685508728,0.5286281108856201,0.7850000262260437,1.5745909214019775,1.546586275100708
121,0.8512499928474426,0.554985523223877,0.5270134210586548,0.7850000262260437,1.5731817483901978,1.5452461242675781
122,0.8537499904632568,0.5531545877456665,0.5252496600151062,0.7850000262260437,1.5724496841430664,1.5445785522460938
123,0.856249988079071,0.5515867471694946,0.5237497687339783,0.7850000262260437,1.5716804265975952,1.5438803434371948
124,0.8550000190734863,0.5505213141441345,0.5227532982826233,0.7850000262260437,1.5726410150527954,1.544907808303833
125,0.8550000190734863,0.5490484833717346,0.5213484764099121,0.7850000262260437,1.5767815113067627,1.549116849899292
126,0.8550000190734863,0.547808825969696,0.5201765298843384,0.7900000214576721,1.5789850950241089,1.5513873100280762
127,0.8600000143051147,0.5460397601127625,0.5184751152992249,0.7900000214576721,1.5818417072296143,1.5543122291564941
128,0.8587499856948853,0.5444810390472412,0.5169867277145386,0.7950000166893005,1.581620693206787,1.5541634559631348
129,0.8587499856948853,0.5432314276695251,0.5158077478408813,0.7950000166893005,1.581599235534668,1.5542117357254028
130,0.8612499833106995,0.5417501926422119,0.514395534992218,0.800000011920929,1.580580711364746,1.5532602071762085
131,0.8600000143051147,0.5405369400978088,0.5132487416267395,0.800000011920929,1.5813466310501099,1.554093837738037
132,0.8600000143051147,0.539122998714447,0.5119023323059082,0.800000011920929,1.5792551040649414,1.5520704984664917
133,0.8612499833106995,0.5376737117767334,0.5105226635932922,0.800000011920929,1.5782783031463623,1.5511633157730103
134,0.8587499856948853,0.5371195673942566,0.5100403428077698,0.800000011920929,1.5775001049041748,1.5504615306854248
135,0.8600000143051147,0.5355841517448425,0.5085791945457458,0.8050000071525574,1.574996829032898,1.5480287075042725
136,0.8600000143051147,0.5341041684150696,0.5071704387664795,0.8050000071525574,1.572210669517517,1.5453165769577026
137,0.8575000166893005,0.5327564477920532,0.5058965086936951,0.8050000071525574,1.5674653053283691,1.5406438112258911
138,0.8575000166893005,0.5312332510948181,0.5044432282447815,0.8050000071525574,1.562587022781372,1.5358335971832275
139,0.8587499856948853,0.5296803712844849,0.5029591917991638,0.8050000071525574,1.5567831993103027,1.5300986766815186
140,0.8600000143051147,0.5288261771202087,0.5021727085113525,0.8100000023841858,1.5537254810333252,1.5271087884902954
141,0.8612499833106995,0.5272239446640015,0.500638484954834,0.8100000023841858,1.5496727228164673,1.5231248140335083
142,0.8612499833106995,0.5256075263023376,0.4990940988063812,0.8050000071525574,1.5451126098632812,1.5186392068862915
143,0.8612499833106995,0.5242141485214233,0.49777308106422424,0.8100000023841858,1.5400410890579224,1.5136390924453735
144,0.862500011920929,0.522554874420166,0.49618539214134216,0.8100000023841858,1.5358091592788696,1.5094798803329468
145,0.862500011920929,0.5209206938743591,0.494628369808197,0.8050000071525574,1.5352314710617065,1.5089826583862305
146,0.862500011920929,0.5193970203399658,0.4931824207305908,0.8050000071525574,1.5298877954483032,1.5037143230438232
147,0.8637499809265137,0.5176950693130493,0.4915553033351898,0.8050000071525574,1.5227060317993164,1.496606469154358
148,0.8650000095367432,0.5157428979873657,0.4896755516529083,0.8100000023841858,1.5178107023239136,1.4917817115783691
149,0.8662499785423279,0.5137368440628052,0.48774078488349915,0.8100000023841858,1.5148484706878662,1.4888911247253418
150,0.8662499785423279,0.5119831562042236,0.48605605959892273,0.8100000023841858,1.5167361497879028,1.4908459186553955
151,0.8662499785423279,0.5101043581962585,0.4842452108860016,0.8100000023841858,1.5188910961151123,1.4930720329284668
152,0.8662499785423279,0.5082447528839111,0.48245522379875183,0.8100000023841858,1.5184880495071411,1.4927352666854858
153,0.8687499761581421,0.5063434839248657,0.48062118887901306,0.8100000023841858,1.5187492370605469,1.4930660724639893
154,0.8725000023841858,0.5046550631523132,0.47900065779685974,0.8100000023841858,1.5199248790740967,1.4943078756332397
155,0.8725000023841858,0.5027717351913452,0.477181613445282,0.8050000071525574,1.5198849439620972,1.494330883026123
156,0.8712499737739563,0.5014364719390869,0.47591322660446167,0.8050000071525574,1.521275520324707,1.4957928657531738
157,0.8725000023841858,0.49964970350265503,0.47419747710227966,0.8050000071525574,1.5226901769638062,1.497277021408081
158,0.8737499713897705,0.49776870012283325,0.4723843038082123,0.8050000071525574,1.5226367712020874,1.497289776802063
159,0.8762500286102295,0.49570441246032715,0.47038692235946655,0.8100000023841858,1.5216020345687866,1.496321678161621
160,0.8762500286102295,0.494019091129303,0.46876466274261475,0.8100000023841858,1.5186764001846313,1.4934566020965576
161,0.8762500286102295,0.4921010136604309,0.4669055938720703,0.8100000023841858,1.5171287059783936,1.4919674396514893
162,0.8774999976158142,0.49037662148475647,0.465241014957428,0.8100000023841858,1.5154377222061157,1.4903372526168823
163,0.8774999976158142,0.4883081018924713,0.46323448419570923,0.8100000023841858,1.5119051933288574,1.486867070198059
164,0.8787500262260437,0.4866287112236023,0.46161511540412903,0.8100000023841858,1.5024088621139526,1.477427363395691
165,0.8787500262260437,0.4847148060798645,0.4597567021846771,0.8100000023841858,1.4919291734695435,1.467002511024475
166,0.8787500262260437,0.4829578101634979,0.4580603837966919,0.8100000023841858,1.4792293310165405,1.4543651342391968
167,0.8774999976158142,0.4809912145137787,0.45615318417549133,0.8149999976158142,1.4657750129699707,1.4409674406051636
168,0.8774999976158142,0.47886767983436584,0.4540858864784241,0.8149999976158142,1.4529809951782227,1.4282281398773193
169,0.8787500262260437,0.47714632749557495,0.4524165689945221,0.8149999976158142,1.4409117698669434,1.4162108898162842
170,0.8774999976158142,0.47748902440071106,0.45281264185905457,0.8149999976158142,1.4310903549194336,1.4064444303512573
171,0.8787500262260437,0.474546879529953,0.44992247223854065,0.8149999976158142,1.421599268913269,1.3970025777816772
172,0.8812500238418579,0.4726961553096771,0.4481183588504791,0.8149999976158142,1.408109426498413,1.3835557699203491
173,0.8812500238418579,0.470796674489975,0.4462638199329376,0.8149999976158142,1.3952980041503906,1.3707913160324097
174,0.8787500262260437,0.47012823820114136,0.44564300775527954,0.8149999976158142,1.388288140296936,1.3638293743133545
175,0.8787500262260437,0.46837425231933594,0.44393500685691833,0.8149999976158142,1.3792849779129028,1.3548702001571655
176,0.8774999976158142,0.4664987325668335,0.4421021640300751,0.8149999976158142,1.3694671392440796,1.3450942039489746
177,0.8787500262260437,0.46452370285987854,0.4401690661907196,0.8149999976158142,1.3602592945098877,1.3359287977218628
178,0.8787500262260437,0.46267443895339966,0.4383629858493805,0.8149999976158142,1.352555513381958,1.3282690048217773
179,0.8787500262260437,0.46073460578918457,0.43646517395973206,0.8149999976158142,1.3438321352005005,1.3195854425430298
180,0.8799999952316284,0.45874014496803284,0.4345090985298157,0.8199999928474426,1.3218668699264526,1.2976571321487427
181,0.8812500238418579,0.4567626714706421,0.4325677156448364,0.8199999928474426,1.3001213073730469,1.2759476900100708
182,0.8824999928474426,0.45479846000671387,0.43063944578170776,0.8199999928474426,1.2792645692825317,1.2551251649856567
183,0.8837500214576721,0.4532501995563507,0.42912501096725464,0.8199999928474426,1.260982632637024,1.2368781566619873
184,0.8824999928474426,0.45130324363708496,0.42721107602119446,0.8199999928474426,1.2428457736968994,1.2187719345092773
185,0.8824999928474426,0.44948849081993103,0.4254263937473297,0.8199999928474426,1.2232900857925415,1.1992439031600952
186,0.8799999952316284,0.4477415382862091,0.4237058758735657,0.8199999928474426,1.204907774925232,1.180886149406433
187,0.8824999928474426,0.44596031308174133,0.42194825410842896,0.8199999928474426,1.1874903440475464,1.1634935140609741
188,0.8837500214576721,0.4445955157279968,0.42060989141464233,0.8199999928474426,1.1594678163528442,1.1354987621307373
189,0.8849999904632568,0.44279709458351135,0.4188389480113983,0.8149999976158142,1.1312763690948486,1.1073365211486816
190,0.8824999928474426,0.4419773519039154,0.4180528223514557,0.8149999976158142,1.1096779108047485,1.0857725143432617
191,0.8824999928474426,0.4406474828720093,0.4167548716068268,0.8149999976158142,1.0890249013900757,1.0651485919952393
192,0.8812500238418579,0.4389709234237671,0.41510599851608276,0.8149999976158142,1.0689891576766968,1.0451397895812988
193,0.8824999928474426,0.4375980496406555,0.4137606918811798,0.8149999976158142,1.0502053499221802,1.0263845920562744
194,0.8849999904632568,0.4359310567378998,0.41212207078933716,0.8149999976158142,1.0305566787719727,1.0067646503448486
195,0.8862500190734863,0.4342740774154663,0.41049495339393616,0.8149999976158142,1.0061419010162354,0.9823780655860901
196,0.8849999904632568,0.43269115686416626,0.40893951058387756,0.8149999976158142,0.9872350096702576,0.9634999632835388
197,0.8849999904632568,0.43111225962638855,0.4073899984359741,0.8100000023841858,0.9729791283607483,0.9492726922035217
198,0.8849999904632568,0.4297999143600464,0.406109094619751,0.8100000023841858,0.9669082164764404,0.9432387351989746
199,0.8862500190734863,0.4280933439731598,0.4044346511363983,0.8100000023841858,0.9688470363616943,0.9452023506164551
