epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
88,0.5589285492897034,0.7169475555419922,0.7052928805351257,0.4285714328289032,1.1611559391021729,1.1495448350906372
89,0.5642856955528259,0.6999534368515015,0.6883788108825684,0.4357142746448517,1.1560686826705933,1.1445326805114746
90,0.5642856955528259,0.6899762749671936,0.6784729957580566,0.4357142746448517,1.1471271514892578,1.1356595754623413
91,0.5642856955528259,0.686802864074707,0.6753649115562439,0.4357142746448517,1.1407687664031982,1.12936270236969
92,0.5660714507102966,0.6832393407821655,0.6718598008155823,0.4285714328289032,1.1319142580032349,1.1205614805221558
93,0.5696428418159485,0.6796682476997375,0.6683365702629089,0.4285714328289032,1.1205158233642578,1.1092056035995483
94,0.5732142925262451,0.6762659549713135,0.6649730801582336,0.4214285612106323,1.1181986331939697,1.1069215536117554
95,0.5785714387893677,0.6719414591789246,0.6606770753860474,0.41428571939468384,1.1080464124679565,1.0967938899993896
96,0.5803571343421936,0.6686308979988098,0.6573880314826965,0.4214285612106323,1.1014184951782227,1.090184211730957
97,0.5803571343421936,0.6652960777282715,0.6540672779083252,0.4357142746448517,1.092241883277893,1.0810168981552124
98,0.5839285850524902,0.6623256802558899,0.6511031985282898,0.44285714626312256,1.0835239887237549,1.0723021030426025
99,0.5857142806053162,0.659299373626709,0.6480768918991089,0.44999998807907104,1.0731909275054932,1.0619659423828125
100,0.5874999761581421,0.6564467549324036,0.6452173590660095,0.44285714626312256,1.0618252754211426,1.0505881309509277
101,0.5892857313156128,0.6538967490196228,0.6426534652709961,0.44285714626312256,1.0557664632797241,1.0445133447647095
102,0.5928571224212646,0.6512264013290405,0.6399640440940857,0.4571428596973419,1.0458012819290161,1.0345262289047241
103,0.5928571224212646,0.6489414572715759,0.6376558542251587,0.4714285731315613,1.0388317108154297,1.027531623840332
104,0.5964285731315613,0.646664023399353,0.635351836681366,0.47857141494750977,1.0284680128097534,1.0171394348144531
105,0.5982142686843872,0.6445299983024597,0.6331878304481506,0.4928571283817291,1.0205641984939575,1.0092039108276367
106,0.5982142686843872,0.6425193548202515,0.6311429738998413,0.48571428656578064,1.0126806497573853,1.0012834072113037
107,0.6017857193946838,0.6403531432151794,0.6289373636245728,0.4928571283817291,1.0040093660354614,0.9925698637962341
108,0.6053571701049805,0.6383283138275146,0.626868724822998,0.4928571283817291,1.0009199380874634,0.9894342422485352
109,0.6107142567634583,0.6361124515533447,0.6246036887168884,0.5,0.9948887228965759,0.9833500385284424
110,0.6107142567634583,0.634165346622467,0.6226017475128174,0.5071428418159485,0.9883237481117249,0.9767283797264099
111,0.6089285612106323,0.6322186589241028,0.6205950379371643,0.5071428418159485,0.9814624190330505,0.9698042869567871
112,0.6107142567634583,0.6302699446678162,0.6185827851295471,0.5142857432365417,0.9749412536621094,0.9632179141044617
113,0.6107142567634583,0.6284815669059753,0.6167275309562683,0.5071428418159485,0.9728640913963318,0.9610727429389954
114,0.6071428656578064,0.6264804601669312,0.6146556735038757,0.5071428418159485,0.9659159779548645,0.9540506601333618
115,0.612500011920929,0.6247531175613403,0.6128543019294739,0.5142857432365417,0.9606209993362427,0.9486817717552185
116,0.612500011920929,0.6229482889175415,0.6109750270843506,0.5142857432365417,0.9549862742424011,0.9429710507392883
117,0.6107142567634583,0.6210554242134094,0.609003484249115,0.5142857432365417,0.9481993317604065,0.9361032843589783
118,0.612500011920929,0.6193518042564392,0.6072191596031189,0.5214285850524902,0.9474392533302307,0.9352630376815796
119,0.612500011920929,0.6174219846725464,0.6052075028419495,0.5214285850524902,0.9420912861824036,0.9298311471939087
120,0.6160714030265808,0.6157169342041016,0.6034180521965027,0.5214285850524902,0.9380857348442078,0.9257405996322632
121,0.6160714030265808,0.6140199303627014,0.6016347408294678,0.5285714268684387,0.9322207570075989,0.9197882413864136
122,0.6160714030265808,0.6124768853187561,0.600005030632019,0.5285714268684387,0.9277369976043701,0.9152175784111023
123,0.6142857074737549,0.6108313202857971,0.5982709527015686,0.550000011920929,0.9223305583000183,0.9097207188606262
124,0.6178571581840515,0.609382688999176,0.5967324376106262,0.5428571701049805,0.9182635545730591,0.9055644273757935
125,0.6160714030265808,0.6077986359596252,0.5950576663017273,0.5428571701049805,0.9166566133499146,0.9038652181625366
126,0.6142857074737549,0.606274425983429,0.5934401750564575,0.550000011920929,0.9147041440010071,0.901818573474884
127,0.6160714030265808,0.6048135757446289,0.5918835401535034,0.5357142686843872,0.9102462530136108,0.89726322889328
128,0.6160714030265808,0.6033667922019958,0.590339183807373,0.5357142686843872,0.9058219790458679,0.8927420973777771
129,0.6160714030265808,0.6020180583000183,0.5888953804969788,0.5428571701049805,0.9022423624992371,0.8890684843063354
130,0.6160714030265808,0.6006050109863281,0.5873873829841614,0.550000011920929,0.8981947302818298,0.8849250674247742
131,0.6178571581840515,0.5992163419723511,0.5859023928642273,0.550000011920929,0.894221305847168,0.880854606628418
132,0.6214285492897034,0.5979102849960327,0.584500253200531,0.5428571701049805,0.8916769623756409,0.8782145977020264
133,0.6232143044471741,0.5965567827224731,0.583049476146698,0.550000011920929,0.888762891292572,0.8752021193504333
134,0.625,0.5952969789505005,0.5816919207572937,0.550000011920929,0.8851912617683411,0.8715337514877319
135,0.6285714507102966,0.5940878987312317,0.5803858041763306,0.550000011920929,0.8818591237068176,0.868104100227356
136,0.6285714507102966,0.5929017663002014,0.5791029334068298,0.5571428537368774,0.8802629709243774,0.8664110898971558
137,0.6285714507102966,0.5916466116905212,0.5777495503425598,0.5571428537368774,0.877088725566864,0.8631400465965271
138,0.6303571462631226,0.5903782248497009,0.5763872861862183,0.5642856955528259,0.8740482330322266,0.8600077629089355
139,0.6285714507102966,0.5891370177268982,0.5750541687011719,0.5714285969734192,0.87232905626297,0.8581963777542114
140,0.6303571462631226,0.5878995060920715,0.5737247467041016,0.5642856955528259,0.8706942200660706,0.856469452381134
141,0.6303571462631226,0.5866673588752747,0.5723996758460999,0.5642856955528259,0.8687179684638977,0.8544000387191772
142,0.6321428418159485,0.5854827165603638,0.5711221694946289,0.5642856955528259,0.8671663403511047,0.8527551293373108
143,0.6357142925262451,0.5842868685722351,0.5698334574699402,0.5642856955528259,0.8650710582733154,0.850567638874054
144,0.6339285969734192,0.5831562876701355,0.5686111450195312,0.5714285969734192,0.8646312952041626,0.8500361442565918
145,0.6303571462631226,0.5820057392120361,0.5673684477806091,0.5857142806053162,0.8633302450180054,0.8486430048942566
146,0.6303571462631226,0.5809524059295654,0.5662221908569336,0.5785714387893677,0.8613266348838806,0.8465452194213867
147,0.6357142925262451,0.579804539680481,0.564980685710907,0.5928571224212646,0.8589749932289124,0.8441006541252136
148,0.6464285850524902,0.5787851214408875,0.5638676881790161,0.6071428656578064,0.8568149209022522,0.841846227645874
149,0.6535714268684387,0.5777838826179504,0.5627734661102295,0.6000000238418579,0.8558270335197449,0.8407669067382812
150,0.6571428775787354,0.5767471194267273,0.561643123626709,0.6071428656578064,0.8539608120918274,0.8388046026229858
151,0.6607142686843872,0.5757309794425964,0.560529887676239,0.6071428656578064,0.8515719175338745,0.8363187909126282
152,0.6625000238418579,0.5747493505477905,0.5594527721405029,0.6071428656578064,0.8493300080299377,0.8339828848838806
153,0.6642857193946838,0.5738033652305603,0.5584133267402649,0.6000000238418579,0.8473504185676575,0.8319100141525269
154,0.6660714149475098,0.572892963886261,0.5574104189872742,0.6000000238418579,0.84536212682724,0.829829752445221
155,0.6678571701049805,0.5719962120056152,0.5564215779304504,0.6071428656578064,0.8442358374595642,0.8286117315292358
156,0.6696428656578064,0.5711243748664856,0.5554572939872742,0.6071428656578064,0.8419612646102905,0.8262443542480469
157,0.6696428656578064,0.57023686170578,0.5544797778129578,0.6071428656578064,0.8421919941902161,0.8263884782791138
158,0.6767857074737549,0.5687582492828369,0.552912712097168,0.6071428656578064,0.8389707207679749,0.8230764269828796
159,0.675000011920929,0.5676082372665405,0.5516738295555115,0.6071428656578064,0.8376238942146301,0.8216426968574524
160,0.675000011920929,0.5666632652282715,0.5506412982940674,0.6071428656578064,0.8365055918693542,0.8204360604286194
161,0.6732142567634583,0.5658101439476013,0.5497006177902222,0.6142857074737549,0.8357459902763367,0.8195907473564148
162,0.675000011920929,0.5649740695953369,0.5487794876098633,0.6142857074737549,0.8347166776657104,0.8184768557548523
163,0.6785714030265808,0.5642488598823547,0.5479723215103149,0.6214285492897034,0.8359995484352112,0.8196787238121033
164,0.6785714030265808,0.5633462071418762,0.546985924243927,0.6214285492897034,0.8331918716430664,0.8167858123779297
165,0.6785714030265808,0.5625675916671753,0.5461239814758301,0.6285714507102966,0.8317174911499023,0.8152303695678711
166,0.6803571581840515,0.5619181990623474,0.5453943014144897,0.6285714507102966,0.8305695056915283,0.8140035271644592
167,0.6803571581840515,0.5612154006958008,0.5446144938468933,0.6285714507102966,0.8307914137840271,0.8141487240791321
168,0.6821428537368774,0.5604500770568848,0.5437709093093872,0.6285714507102966,0.8285956978797913,0.8118746876716614
169,0.6839285492897034,0.5597614645957947,0.5430065989494324,0.6285714507102966,0.8286195993423462,0.811824381351471
170,0.6839285492897034,0.5590950846672058,0.5422644019126892,0.6285714507102966,0.827608048915863,0.8107364177703857
171,0.6839285492897034,0.5584596991539001,0.541553795337677,0.6285714507102966,0.8273165822029114,0.8103711009025574
172,0.6857143044471741,0.5578242540359497,0.540845513343811,0.6357142925262451,0.8266897797584534,0.8096718192100525
173,0.6857143044471741,0.5572243928909302,0.5401738286018372,0.6428571343421936,0.8272269368171692,0.8101384043693542
174,0.6857143044471741,0.5565735697746277,0.5394532084465027,0.6428571343421936,0.8268979787826538,0.8097408413887024
175,0.6892856955528259,0.5559843182563782,0.5387974977493286,0.6428571343421936,0.8262350559234619,0.8090134263038635
176,0.6892856955528259,0.5554618835449219,0.5382103323936462,0.6428571343421936,0.825212299823761,0.8079255223274231
177,0.6892856955528259,0.5548588633537292,0.5375415086746216,0.6499999761581421,0.8252958059310913,0.8079437017440796
178,0.6892856955528259,0.5543161034584045,0.536936342716217,0.6499999761581421,0.8247479796409607,0.8073357939720154
179,0.6910714507102966,0.553669273853302,0.5362301468849182,0.6499999761581421,0.822939395904541,0.8054679036140442
180,0.6928571462631226,0.5532427430152893,0.5357444882392883,0.6499999761581421,0.8216371536254883,0.8041074872016907
181,0.6928571462631226,0.5526911616325378,0.5351355671882629,0.6642857193946838,0.8205440640449524,0.8029577732086182
182,0.6928571462631226,0.5521280169487,0.5345163345336914,0.6642857193946838,0.8208857774734497,0.8032433986663818
183,0.6910714507102966,0.5515802502632141,0.533911406993866,0.6642857193946838,0.8196290135383606,0.8019292950630188
184,0.6910714507102966,0.5511834025382996,0.5334599018096924,0.6642857193946838,0.8192813396453857,0.8015289306640625
185,0.6910714507102966,0.5507121682167053,0.5329362154006958,0.6571428775787354,0.8191672563552856,0.8013632893562317
186,0.6910714507102966,0.550190806388855,0.5323646664619446,0.6571428775787354,0.8191912174224854,0.8013383150100708
187,0.6928571462631226,0.5496617555618286,0.5317875146865845,0.6499999761581421,0.8201894164085388,0.8022884726524353
188,0.6946428418159485,0.549210786819458,0.5312886834144592,0.6499999761581421,0.8203848004341125,0.8024366497993469
189,0.6946428418159485,0.5486904382705688,0.530718982219696,0.6571428775787354,0.8202570676803589,0.8022574782371521
190,0.6946428418159485,0.5483158826828003,0.5302960872650146,0.6571428775787354,0.8202389478683472,0.8021944165229797
191,0.6946428418159485,0.5478085875511169,0.5297446250915527,0.6642857193946838,0.8195299506187439,0.8014414310455322
192,0.6964285969734192,0.5473847389221191,0.529277503490448,0.6571428775787354,0.8211511969566345,0.8030205368995667
193,0.6964285969734192,0.5469489693641663,0.528799831867218,0.6642857193946838,0.8213873505592346,0.8032147288322449
194,0.6964285969734192,0.546481728553772,0.5282908082008362,0.6642857193946838,0.8205094337463379,0.8022960424423218
195,0.6964285969734192,0.5460139513015747,0.5277822613716125,0.6571428775787354,0.8219668865203857,0.8037116527557373
196,0.6946428418159485,0.5455523729324341,0.5272801518440247,0.6571428775787354,0.8226024508476257,0.8043084740638733
197,0.6982142925262451,0.5452514886856079,0.5269423723220825,0.6571428775787354,0.8228365182876587,0.8045068979263306
198,0.6982142925262451,0.5447493195533752,0.5264037251472473,0.6571428775787354,0.8225219249725342,0.8041543960571289
199,0.6982142925262451,0.5443347692489624,0.5259498953819275,0.6571428775787354,0.822321355342865,0.803913950920105
