epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.16616101562976837,0.01165194995701313,0.9800000190734863,0.20416682958602905,0.050599828362464905
55,1.0,0.16350357234477997,0.011196012608706951,0.9800000190734863,0.2023841291666031,0.05109260603785515
56,1.0,0.16105838119983673,0.011028907261788845,0.9800000190734863,0.1995946764945984,0.0504726842045784
57,1.0,0.15891146659851074,0.010938010178506374,0.9800000190734863,0.19739139080047607,0.05023614317178726
58,1.0,0.15699978172779083,0.010938664898276329,0.9800000190734863,0.19571329653263092,0.05035035312175751
59,1.0,0.15525557100772858,0.010924062691628933,0.9800000190734863,0.1937289983034134,0.05004328861832619
60,1.0,0.1535697877407074,0.010842383839190006,0.9800000190734863,0.19244971871376038,0.05026677995920181
61,1.0,0.15204864740371704,0.010790389031171799,0.9800000190734863,0.19075271487236023,0.049999527633190155
62,1.0,0.15060828626155853,0.010736658237874508,0.9800000190734863,0.18989714980125427,0.05043298378586769
63,1.0,0.1493203490972519,0.010721247643232346,0.9800000190734863,0.18771246075630188,0.049563657492399216
64,1.0,0.14796872437000275,0.010616643354296684,0.9800000190734863,0.18709556758403778,0.05007297545671463
65,1.0,0.1468011885881424,0.010562410578131676,0.9800000190734863,0.1860770732164383,0.05014213174581528
66,1.0,0.1456981897354126,0.010541137307882309,0.9800000190734863,0.18431037664413452,0.049476947635412216
67,1.0,0.14454509317874908,0.010427938774228096,0.9800000190734863,0.18423092365264893,0.05032258853316307
68,1.0,0.14358671009540558,0.010414686053991318,0.9700000286102295,0.18228238821029663,0.049390994012355804
69,1.0,0.1425369381904602,0.010331947356462479,0.9800000190734863,0.182388037443161,0.05032343789935112
70,1.0,0.14167684316635132,0.010310088284313679,0.9700000286102295,0.18037593364715576,0.04925497993826866
71,1.0,0.14069019258022308,0.010217422619462013,0.9800000190734863,0.1806928813457489,0.050307199358940125
72,1.0,0.13990996778011322,0.010188787244260311,0.9700000286102295,0.17900173366069794,0.04946934059262276
73,1.0,0.1390102505683899,0.010105744935572147,0.9700000286102295,0.17906330525875092,0.050224609673023224
74,1.0,0.13827352225780487,0.010073265060782433,0.9700000286102295,0.1775887906551361,0.04953661561012268
75,1.0,0.13745009899139404,0.01000333670526743,0.9700000286102295,0.177637979388237,0.050228290259838104
76,1.0,0.13677236437797546,0.009976442903280258,0.9700000286102295,0.17632049322128296,0.04963343217968941
77,1.0,0.13599976897239685,0.009894982911646366,0.9700000286102295,0.17641980946063995,0.05032743141055107
78,1.0,0.13536716997623444,0.009869896806776524,0.9700000286102295,0.17527130246162415,0.04983881860971451
79,1.0,0.13466565310955048,0.009802529588341713,0.9700000286102295,0.1748407930135727,0.04999556392431259
80,1.0,0.1340324878692627,0.00974899623543024,0.9700000286102295,0.17443223297595978,0.05014703795313835
81,1.0,0.1334456354379654,0.00972877535969019,0.9700000286102295,0.1734674870967865,0.04977472126483917
82,1.0,0.132803276181221,0.009646383114159107,0.9700000286102295,0.17348712682724,0.050291288644075394
83,1.0,0.13227388262748718,0.009632192552089691,0.9700000286102295,0.1725788563489914,0.04993122071027756
84,1.0,0.13169366121292114,0.009579935111105442,0.9700000286102295,0.1722823530435562,0.05012752488255501
85,1.0,0.1311543881893158,0.009524735622107983,0.9700000286102295,0.1717229038476944,0.05006031692028046
86,1.0,0.13062100112438202,0.009480293840169907,0.9700000286102295,0.17152418196201324,0.050311379134655
87,1.0,0.13014620542526245,0.00946015678346157,0.9700000286102295,0.1705911010503769,0.04987465962767601
88,1.0,0.1296028196811676,0.00938550103455782,0.9700000286102295,0.1707446277141571,0.05043119937181473
89,1.0,0.12917539477348328,0.009380092844367027,0.9700000286102295,0.16992294788360596,0.05006663501262665
90,1.0,0.12868057191371918,0.009321766905486584,0.9700000286102295,0.16971664130687714,0.050268445163965225
91,1.0,0.1282259225845337,0.009268914349377155,0.9700000286102295,0.1693737655878067,0.05032024532556534
92,1.0,0.12780651450157166,0.00925431214272976,0.9700000286102295,0.1688317358493805,0.050182241946458817
93,1.0,0.12736362218856812,0.009197723120450974,0.9700000286102295,0.16853304207324982,0.05026440694928169
94,1.0,0.12693849205970764,0.009148973040282726,0.9700000286102295,0.16834551095962524,0.050432831048965454
95,1.0,0.12655501067638397,0.009130524471402168,0.9700000286102295,0.1677980273962021,0.05026337131857872
96,1.0,0.12612979114055634,0.00906288716942072,0.9700000286102295,0.1676701158285141,0.050471000373363495
97,1.0,0.12577377259731293,0.009059293195605278,0.9700000286102295,0.16712652146816254,0.05029046908020973
98,1.0,0.12536738812923431,0.008992808870971203,0.9700000286102295,0.16700176894664764,0.050486091524362564
99,1.0,0.12503206729888916,0.008994197472929955,0.9700000286102295,0.16653068363666534,0.05035323277115822
100,1.0,0.1246538832783699,0.008929668925702572,0.9700000286102295,0.1662423312664032,0.05038125813007355
101,1.0,0.12429750710725784,0.008896628394722939,0.9700000286102295,0.16610699892044067,0.050542861223220825
102,1.0,0.12398078292608261,0.008882652036845684,0.9700000286102295,0.1655915379524231,0.05034749582409859
103,1.0,0.123613640666008,0.008811731822788715,0.9700000286102295,0.16551876068115234,0.050551533699035645
104,1.0,0.12331006675958633,0.008804685436189175,0.9700000286102295,0.1651773601770401,0.05050240457057953
105,1.0,0.12299327552318573,0.008768142201006413,0.9700000286102295,0.1647447794675827,0.0503658726811409
106,1.0,0.12265901267528534,0.008720899000763893,0.9700000286102295,0.1646946370601654,0.05057656392455101
107,1.0,0.12237202376127243,0.008706323802471161,0.9700000286102295,0.16432490944862366,0.0504826195538044
108,1.0,0.12207665294408798,0.008679370395839214,0.9700000286102295,0.16395160555839539,0.05038530379533768
109,1.0,0.12176679819822311,0.008638433180749416,0.9700000286102295,0.16392239928245544,0.050601840019226074
110,1.0,0.12150655686855316,0.008634384721517563,0.9700000286102295,0.16348455846309662,0.05043620616197586
111,1.0,0.12119382619857788,0.008569457568228245,0.9700000286102295,0.16342361271381378,0.05060781165957451
112,1.0,0.12093498557806015,0.008556431159377098,0.9700000286102295,0.16316156089305878,0.05058658495545387
113,1.0,0.12066571414470673,0.008525841869413853,0.9700000286102295,0.16292814910411835,0.05059094354510307
114,1.0,0.12041459232568741,0.008511103689670563,0.9700000286102295,0.1625598669052124,0.0504668764770031
115,1.0,0.1201293021440506,0.008452859707176685,0.9700000286102295,0.1625054031610489,0.05062373727560043
116,1.0,0.11989181488752365,0.008442450314760208,0.9700000286102295,0.1622585505247116,0.05060023441910744
117,1.0,0.11964040994644165,0.00840707030147314,0.9700000286102295,0.16202692687511444,0.05058586597442627
118,1.0,0.11939331144094467,0.008372143842279911,0.9700000286102295,0.1618068516254425,0.050577353686094284
119,1.0,0.11915625631809235,0.008347788825631142,0.9700000286102295,0.16161522269248962,0.05059247836470604
120,1.0,0.11892041563987732,0.00831497460603714,0.9700000286102295,0.16140249371528625,0.050584789365530014
121,1.0,0.11868739128112793,0.008286361582577229,0.9700000286102295,0.1612401008605957,0.05062457546591759
122,1.0,0.11846397072076797,0.008270231075584888,0.9700000286102295,0.16107159852981567,0.050654277205467224
123,1.0,0.11824864149093628,0.008251765742897987,0.9700000286102295,0.16083814203739166,0.050620608031749725
124,1.0,0.11801812052726746,0.008208288811147213,0.9700000286102295,0.16067756712436676,0.05064502730965614
125,1.0,0.11780976504087448,0.008190248161554337,0.9700000286102295,0.1605215221643448,0.05067126452922821
126,1.0,0.11759801208972931,0.008155890740454197,0.9700000286102295,0.16030317544937134,0.05063639208674431
127,1.0,0.11739037185907364,0.008133444003760815,0.9700000286102295,0.1601478010416031,0.050659094005823135
128,1.0,0.11719217151403427,0.008117569610476494,0.9700000286102295,0.15997235476970673,0.050665248185396194
129,1.0,0.11699288338422775,0.008092625066637993,0.9700000286102295,0.15974903106689453,0.05062131956219673
130,1.0,0.11678848415613174,0.008064335212111473,0.9700000286102295,0.15968212485313416,0.05072038248181343
131,1.0,0.11660006642341614,0.008042940869927406,0.9700000286102295,0.15950816869735718,0.050716519355773926
132,1.0,0.11641610413789749,0.008035951294004917,0.9700000286102295,0.15939116477966309,0.05076902359724045
133,1.0,0.11622344702482224,0.008000590838491917,0.9700000286102295,0.15916894376277924,0.05071532726287842
134,1.0,0.11603767424821854,0.007987258024513721,0.9700000286102295,0.1591220200061798,0.05082475021481514
135,1.0,0.11586031317710876,0.007962113246321678,0.9700000286102295,0.15890733897686005,0.05077259987592697
136,1.0,0.11567912995815277,0.00794396735727787,0.9700000286102295,0.15881389379501343,0.05083150044083595
137,1.0,0.11549888551235199,0.007910069078207016,0.9700000286102295,0.1586419939994812,0.05080977827310562
138,1.0,0.11532755941152573,0.0078935781493783,0.9700000286102295,0.15852200984954834,0.05083753168582916
139,1.0,0.11516597121953964,0.007880988530814648,0.9700000286102295,0.15831921994686127,0.05079086124897003
140,1.0,0.11498813331127167,0.007852202281355858,0.9700000286102295,0.15826766192913055,0.05088092386722565
141,1.0,0.114827461540699,0.007835610769689083,0.9700000286102295,0.15812939405441284,0.05088698863983154
142,1.0,0.11466469615697861,0.007815978489816189,0.9700000286102295,0.15801674127578735,0.05091831833124161
143,1.0,0.11450576782226562,0.007800885941833258,0.9700000286102295,0.15791693329811096,0.0509590208530426
144,1.0,0.11434613913297653,0.007778918370604515,0.9700000286102295,0.15778402984142303,0.05096552520990372
145,1.0,0.1141863614320755,0.007756559643894434,0.9700000286102295,0.1576460748910904,0.05096449330449104
146,1.0,0.11403771489858627,0.007748877629637718,0.9700000286102295,0.15755409002304077,0.05100838840007782
147,1.0,0.11388438194990158,0.0077250003814697266,0.9700000286102295,0.1574162244796753,0.05100352317094803
148,1.0,0.11372552812099457,0.007694770582020283,0.9700000286102295,0.1573597937822342,0.05107047036290169
149,1.0,0.11359405517578125,0.007696891203522682,0.9700000286102295,0.15723004937171936,0.05107170715928078
150,1.0,0.11344122141599655,0.007664429489523172,0.9700000286102295,0.15706530213356018,0.051035042852163315
151,1.0,0.11329185217618942,0.007643329445272684,0.9700000286102295,0.15702897310256958,0.05111701413989067
152,1.0,0.11315370351076126,0.0076231760904192924,0.9700000286102295,0.15689443051815033,0.05110662803053856
153,1.0,0.1130174919962883,0.007614403963088989,0.9700000286102295,0.15683479607105255,0.05116864666342735
154,1.0,0.11287598311901093,0.007587632164359093,0.9700000286102295,0.1566840261220932,0.05113906413316727
155,1.0,0.11273929476737976,0.007574726361781359,0.9700000286102295,0.15669967234134674,0.051268402487039566
156,1.0,0.11261115968227386,0.007559186313301325,0.9700000286102295,0.15657253563404083,0.05126108229160309
157,1.0,0.11247476935386658,0.007540833204984665,0.9700000286102295,0.15650171041488647,0.051304224878549576
158,1.0,0.11234574019908905,0.007526247296482325,0.9700000286102295,0.156373992562294,0.05129357799887657
159,1.0,0.11221517622470856,0.007511937990784645,0.9700000286102295,0.15631912648677826,0.05135020241141319
160,1.0,0.11208948493003845,0.007497101556509733,0.9700000286102295,0.156213641166687,0.05135781690478325
161,1.0,0.11196357011795044,0.007484297268092632,0.9700000286102295,0.15611279010772705,0.05136898532509804
162,1.0,0.1118384450674057,0.007470073644071817,0.9700000286102295,0.15601539611816406,0.05138160660862923
163,1.0,0.1117144376039505,0.007455116603523493,0.9700000286102295,0.15595205128192902,0.05142609775066376
164,1.0,0.11159148067235947,0.007438823115080595,0.9700000286102295,0.1558791548013687,0.05145968869328499
165,1.0,0.1114732176065445,0.007427747827023268,0.9700000286102295,0.1558188796043396,0.051503606140613556
166,1.0,0.1113540530204773,0.007411211263388395,0.9700000286102295,0.15574578940868378,0.05153624713420868
167,1.0,0.11123523116111755,0.0073973648250103,0.9700000286102295,0.15575875341892242,0.051645711064338684
168,1.0,0.11112559586763382,0.007384493947029114,0.9700000286102295,0.15558557212352753,0.05157655104994774
169,1.0,0.11100506782531738,0.007366024423390627,0.9700000286102295,0.15552696585655212,0.05161505565047264
170,1.0,0.11088811606168747,0.007343603298068047,0.9700000286102295,0.15544971823692322,0.05163286626338959
171,1.0,0.11077256500720978,0.007322970777750015,0.9700000286102295,0.15543322265148163,0.051704034209251404
172,1.0,0.11067318916320801,0.007315326947718859,0.9700000286102295,0.15520738065242767,0.05157898738980293
173,1.0,0.11055296659469604,0.007290132809430361,0.9700000286102295,0.1551162749528885,0.051584433764219284
174,1.0,0.11043940484523773,0.0072713252156972885,0.9700000286102295,0.1552068144083023,0.05175650492310524
175,1.0,0.11034918576478958,0.0072679175063967705,0.9700000286102295,0.15492655336856842,0.05157870799303055
176,1.0,0.11022548377513885,0.007239082828164101,0.9700000286102295,0.15484227240085602,0.05158625915646553
177,1.0,0.11012336611747742,0.0072326636873185635,0.9700000286102295,0.154840350151062,0.05167228356003761
178,1.0,0.1100291982293129,0.0072268093936145306,0.9700000286102295,0.15466831624507904,0.05159606784582138
179,1.0,0.10991457104682922,0.007201195228844881,0.9700000286102295,0.15467441082000732,0.05168301239609718
180,1.0,0.1098238006234169,0.007197187747806311,0.9700000286102295,0.15445463359355927,0.051560357213020325
181,1.0,0.10971280187368393,0.007178676780313253,0.9700000286102295,0.15446265041828156,0.051651909947395325
182,1.0,0.10962020605802536,0.007170972879976034,0.9700000286102295,0.15435688197612762,0.05163366720080376
183,1.0,0.10952112078666687,0.007156636565923691,0.9700000286102295,0.1542724370956421,0.051634807139635086
184,1.0,0.10942556709051132,0.007147854659706354,0.9700000286102295,0.15422268211841583,0.05166899785399437
185,1.0,0.10932759195566177,0.007131181191653013,0.9700000286102295,0.15406587719917297,0.051599856466054916
186,1.0,0.10922636836767197,0.0071172104217112064,0.9700000286102295,0.15408268570899963,0.051693424582481384
187,1.0,0.10914479196071625,0.007115994114428759,0.9700000286102295,0.1538858860731125,0.05158879607915878
188,1.0,0.10903030633926392,0.00708289397880435,0.9700000286102295,0.15384884178638458,0.051630716770887375
189,1.0,0.10894285887479782,0.007080895826220512,0.9700000286102295,0.15390175580978394,0.051756758242845535
190,1.0,0.10886366665363312,0.007076419424265623,0.9700000286102295,0.15367449820041656,0.05161946639418602
191,1.0,0.10875474661588669,0.007049167063087225,0.9700000286102295,0.15370559692382812,0.05172330513596535
192,1.0,0.10867414623498917,0.007046490907669067,0.9700000286102295,0.15360067784786224,0.05169585719704628
193,1.0,0.10858562588691711,0.007033944129943848,0.9700000286102295,0.1534290760755539,0.05160824954509735
194,1.0,0.10848769545555115,0.0070179239846765995,0.9700000286102295,0.1534915268421173,0.05174429714679718
195,1.0,0.108409583568573,0.007016057148575783,0.9700000286102295,0.1533709168434143,0.05170436203479767
196,1.0,0.10831832140684128,0.007002342492341995,0.9700000286102295,0.15333852171897888,0.051747098565101624
197,1.0,0.10822943598031998,0.006987414322793484,0.9700000286102295,0.15322309732437134,0.051710475236177444
198,1.0,0.10813836008310318,0.0069749788381159306,0.9700000286102295,0.15323171019554138,0.051790013909339905
199,1.0,0.1080683171749115,0.006980324164032936,0.9700000286102295,0.1530715823173523,0.051710840314626694
