epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
158,1.0,0.05603458359837532,0.005578737705945969,0.987500011920929,0.12367348372936249,0.07318200170993805
159,1.0,0.055928271263837814,0.005565717816352844,0.987500011920929,0.12358681857585907,0.07318702340126038
160,1.0,0.05582395941019058,0.005552646238356829,0.987500011920929,0.1234988197684288,0.07318911701440811
161,1.0,0.05572185665369034,0.005539543926715851,0.987500011920929,0.12341775745153427,0.07319539040327072
162,1.0,0.055621206760406494,0.0055253892205655575,0.987500011920929,0.12334513664245605,0.073208287358284
163,1.0,0.05552234500646591,0.005511560942977667,0.987500011920929,0.12326735258102417,0.07321460545063019
164,1.0,0.05542527884244919,0.005497683305293322,0.987500011920929,0.12319152057170868,0.07322071492671967
165,1.0,0.055329758673906326,0.005483840126544237,0.987500011920929,0.12313065677881241,0.07324055582284927
166,1.0,0.055235762149095535,0.00546958576887846,0.987500011920929,0.12306487560272217,0.07325367629528046
167,1.0,0.0551433190703392,0.005455979146063328,0.987500011920929,0.12300322949886322,0.07327033579349518
168,1.0,0.055053405463695526,0.005443785805255175,0.987500011920929,0.12294629961252213,0.0732898861169815
169,1.0,0.05496387556195259,0.0054297782480716705,0.987500011920929,0.1228863000869751,0.0733044296503067
170,1.0,0.05487586930394173,0.005416305270045996,0.987500011920929,0.12282878160476685,0.07332120835781097
171,1.0,0.054789166897535324,0.005403335206210613,0.987500011920929,0.1227588877081871,0.07332433760166168
172,1.0,0.05470358580350876,0.00539093092083931,0.987500011920929,0.12269127368927002,0.07332972437143326
173,1.0,0.054620057344436646,0.005379948299378157,0.987500011920929,0.12263105064630508,0.07334135472774506
174,1.0,0.05453738570213318,0.005368801299482584,0.987500011920929,0.12257423251867294,0.07335545122623444
175,1.0,0.05445544049143791,0.005357232876121998,0.987500011920929,0.12250962108373642,0.07336035370826721
176,1.0,0.054375000298023224,0.005346279125660658,0.987500011920929,0.12244372069835663,0.07336379587650299
177,1.0,0.05429550260305405,0.005336169619113207,0.987500011920929,0.12237958610057831,0.07336878031492233
178,1.0,0.054217927157878876,0.005327225662767887,0.987500011920929,0.12232454121112823,0.07338119298219681
179,1.0,0.054140377789735794,0.005315700080245733,0.987500011920929,0.12227027118206024,0.0733916163444519
180,1.0,0.05406372994184494,0.0053041186183691025,0.987500011920929,0.12222126871347427,0.07340830564498901
181,1.0,0.05398872494697571,0.005294471513479948,0.987500011920929,0.12217738479375839,0.0734289363026619
182,1.0,0.053914088755846024,0.005284166429191828,0.987500011920929,0.12212984263896942,0.07344567030668259
183,1.0,0.05384065955877304,0.005275252740830183,0.987500011920929,0.12207520008087158,0.07345551997423172
184,1.0,0.05376790091395378,0.005266362335532904,0.987500011920929,0.12202469259500504,0.0734681710600853
185,1.0,0.053696222603321075,0.005257826764136553,0.987500011920929,0.12196825444698334,0.07347430288791656
186,1.0,0.05362526327371597,0.005248956382274628,0.987500011920929,0.12191446870565414,0.07348225265741348
187,1.0,0.05355488136410713,0.005240197293460369,0.987500011920929,0.12185858190059662,0.0734877735376358
188,1.0,0.05348586291074753,0.005232588388025761,0.987500011920929,0.12181194871664047,0.07350204885005951
189,1.0,0.05341723561286926,0.005223848856985569,0.987500011920929,0.12175886332988739,0.07350624352693558
190,1.0,0.053348589688539505,0.005211062729358673,0.987500011920929,0.1217140182852745,0.07351814210414886
191,1.0,0.053281910717487335,0.005202106200158596,0.987500011920929,0.12168337404727936,0.07354509085416794
192,1.0,0.05321531370282173,0.005192400421947241,0.987500011920929,0.1216360479593277,0.07355394959449768
193,1.0,0.053149621933698654,0.005183033179491758,0.987500011920929,0.12159980833530426,0.073574498295784
194,1.0,0.05308454483747482,0.005174828693270683,0.987500011920929,0.12155760824680328,0.07358871400356293
195,1.0,0.05302039906382561,0.005166805349290371,0.987500011920929,0.12152253091335297,0.0736093819141388
196,1.0,0.052956413477659225,0.00515810027718544,0.987500011920929,0.12148188054561615,0.07362355291843414
197,1.0,0.052893660962581635,0.005150106735527515,0.987500011920929,0.12144599854946136,0.07364194095134735
198,1.0,0.05283094197511673,0.0051413727924227715,0.987500011920929,0.12141016870737076,0.07365991175174713
199,1.0,0.05276854708790779,0.005131459794938564,0.987500011920929,0.12135890871286392,0.07365982979536057
