epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.987500011920929,0.7474991679191589,0.03537270054221153,0.8857142925262451,1.4260700941085815,0.7221364974975586
37,0.9857142567634583,0.7379047870635986,0.040651172399520874,0.8857142925262451,1.4344723224639893,0.7449780106544495
38,0.9642857313156128,0.8973447680473328,0.21369989216327667,0.8999999761581421,1.1953943967819214,0.5163083672523499
39,0.9571428298950195,0.8372008204460144,0.16372095048427582,0.8928571343421936,1.1788525581359863,0.513507604598999
40,0.9660714268684387,0.788349449634552,0.1278667151927948,0.9142857193946838,1.0269217491149902,0.37229838967323303
41,0.9714285731315613,0.7364763617515564,0.08740387856960297,0.9357143044471741,0.9781703352928162,0.3355236053466797
42,0.9785714149475098,0.7080086469650269,0.07044020295143127,0.9285714030265808,0.9726923108100891,0.34106963872909546
43,0.9857142567634583,0.6871221661567688,0.06035260483622551,0.9214285612106323,0.9827316403388977,0.36166295409202576
44,0.9910714030265808,0.6684238910675049,0.05219513922929764,0.9214285612106323,0.9956503510475159,0.385121613740921
45,0.9928571581840515,0.6527259945869446,0.047007959336042404,0.9214285612106323,1.0063145160675049,0.4062090516090393
46,0.9946428537368774,0.6388936042785645,0.04355449229478836,0.9214285612106323,1.0097776651382446,0.4199839234352112
47,0.9946428537368774,0.6258459091186523,0.040738094598054886,0.9214285612106323,1.0123372077941895,0.4326770305633545
48,0.9964285492897034,0.6133242845535278,0.038279250264167786,0.9214285612106323,1.0126516819000244,0.44295307993888855
49,0.9964285492897034,0.6008993983268738,0.03568868711590767,0.9142857193946838,1.0153536796569824,0.45531120896339417
50,0.9982143044471741,0.5891205668449402,0.0334877148270607,0.9142857193946838,1.0162233114242554,0.46568790078163147
51,0.9982143044471741,0.5779198408126831,0.031720053404569626,0.9142857193946838,1.0194822549819946,0.4782751500606537
52,0.9982143044471741,0.5673625469207764,0.030379008501768112,0.9142857193946838,1.0197504758834839,0.4876163899898529
53,0.9982143044471741,0.557151198387146,0.029194995760917664,0.9142857193946838,1.0171234607696533,0.4939388930797577
54,0.9982143044471741,0.547156810760498,0.028027823194861412,0.9142857193946838,1.0200096368789673,0.5055695176124573
55,0.9982143044471741,0.5377083420753479,0.027307579293847084,0.9142857193946838,1.014885425567627,0.5090331435203552
56,0.9982143044471741,0.5277189016342163,0.025751817971467972,0.9142857193946838,1.0115617513656616,0.5140882134437561
57,0.9982143044471741,0.5186097025871277,0.024989929050207138,0.9142857193946838,1.0114858150482178,0.5222336053848267
58,0.9982143044471741,0.5094060301780701,0.02394617721438408,0.9142857193946838,1.0060664415359497,0.5249233841896057
59,0.9982143044471741,0.500471293926239,0.02300257608294487,0.9142857193946838,1.0048714876174927,0.5316123366355896
60,0.9964285492897034,0.49285900592803955,0.0232562143355608,0.9142857193946838,0.9990205764770508,0.533473014831543
61,0.9982143044471741,0.48341625928878784,0.02140117436647415,0.9142857193946838,0.9888399243354797,0.5309162735939026
62,0.9982143044471741,0.4754500687122345,0.021032674238085747,0.9142857193946838,0.9876152873039246,0.5371060371398926
63,0.9982143044471741,0.4672618806362152,0.020170148462057114,0.9142857193946838,0.9821870923042297,0.5390209555625916
64,0.9982143044471741,0.46026611328125,0.02049809694290161,0.9142857193946838,0.9762399792671204,0.54022616147995
65,1.0,0.4514455199241638,0.01869996264576912,0.9142857193946838,0.9697306752204895,0.5407547950744629
66,1.0,0.44455686211586,0.018831541761755943,0.9142857193946838,0.9647906422615051,0.5427114367485046
67,1.0,0.43687352538108826,0.018014082685112953,0.9142857193946838,0.9609677195549011,0.5456938743591309
68,1.0,0.43016448616981506,0.018012182787060738,0.9142857193946838,0.9440181255340576,0.5354546904563904
69,1.0,0.4228505492210388,0.01740637607872486,0.9142857193946838,0.9366602301597595,0.5346559286117554
70,1.0,0.41689571738243103,0.017933744937181473,0.9142857193946838,0.9188297986984253,0.5233351588249207
71,0.9946428537368774,0.4247320592403412,0.03216473385691643,0.9071428775787354,0.9125064611434937,0.5229834914207458
72,0.9839285612106323,0.47390812635421753,0.08701327443122864,0.9142857193946838,0.7891051173210144,0.4053592085838318
73,0.9892857074737549,0.433847576379776,0.05212986096739769,0.9285714030265808,0.770112931728363,0.3906373679637909
74,0.9910714030265808,0.4427913427352905,0.0655125081539154,0.9214285612106323,0.7706038355827332,0.3966158330440521
75,0.9928571581840515,0.42197608947753906,0.05065816640853882,0.9214285612106323,0.7780308723449707,0.4094963073730469
76,0.9946428537368774,0.40679001808166504,0.0407518669962883,0.9214285612106323,0.7716168165206909,0.4083901643753052
77,0.9964285492897034,0.3910728693008423,0.03007412701845169,0.9214285612106323,0.7876607775688171,0.4292866289615631
78,0.9982143044471741,0.38109683990478516,0.025132471695542336,0.9214285612106323,0.7931995987892151,0.4399365484714508
79,0.9982143044471741,0.37327733635902405,0.022295599803328514,0.9071428775787354,0.8046395182609558,0.45633235573768616
80,0.9982143044471741,0.36572694778442383,0.019827958196401596,0.9071428775787354,0.810832679271698,0.46761229634284973
81,0.9982143044471741,0.35857394337654114,0.01771037094295025,0.9071428775787354,0.8115795850753784,0.47339072823524475
82,1.0,0.35222116112709045,0.016393784433603287,0.9142857193946838,0.8149579763412476,0.4817788898944855
83,1.0,0.3468344509601593,0.015946529805660248,0.9142857193946838,0.8146612048149109,0.48634403944015503
84,1.0,0.3412579596042633,0.015263142064213753,0.9142857193946838,0.8128694891929626,0.4894641935825348
85,1.0,0.3358705937862396,0.014671714045107365,0.9142857193946838,0.8133410215377808,0.4946673810482025
86,1.0,0.33162784576416016,0.015155567787587643,0.9142857193946838,0.8106443285942078,0.4965660572052002
87,1.0,0.32609987258911133,0.014244964346289635,0.9142857193946838,0.8034879565238953,0.49413660168647766
88,1.0,0.32118773460388184,0.013893508352339268,0.9214285612106323,0.8020604252815247,0.49713924527168274
89,1.0,0.3168926239013672,0.014070862904191017,0.9142857193946838,0.8047804832458496,0.5042253732681274
90,1.0,0.31258246302604675,0.0140664828941226,0.9142857193946838,0.796969473361969,0.5007472634315491
91,1.0,0.30736979842185974,0.013190679252147675,0.9142857193946838,0.7931514382362366,0.5012426972389221
92,1.0,0.3031650483608246,0.013182113878428936,0.9214285612106323,0.7878919839859009,0.5001388788223267
93,1.0,0.29948902130126953,0.013648634776473045,0.9214285612106323,0.7920321822166443,0.5082201361656189
94,0.9982143044471741,0.2961997091770172,0.014325356110930443,0.9214285612106323,0.7803667187690735,0.5006080269813538
95,1.0,0.2906906008720398,0.012831396423280239,0.9142857193946838,0.7735032439231873,0.49778154492378235
96,1.0,0.2869551181793213,0.013013514690101147,0.9214285612106323,0.766831636428833,0.4948940873146057
97,0.9946428537368774,0.3198351562023163,0.04995996877551079,0.8999999761581421,0.7322268486022949,0.4639815092086792
98,0.9732142686843872,0.49914589524269104,0.23102138936519623,0.8928571343421936,0.774630606174469,0.5058785080909729
99,0.9732142686843872,0.37685349583625793,0.10831066966056824,0.9071428775787354,0.691288411617279,0.42329636216163635
100,0.9714285731315613,0.3489542305469513,0.08071859925985336,0.9142857193946838,0.7222775816917419,0.4540354609489441
101,0.9803571701049805,0.32902035117149353,0.06158541887998581,0.8999999761581421,0.6590338349342346,0.39267438650131226
102,0.9928571581840515,0.3106289207935333,0.045506659895181656,0.8999999761581421,0.6696076989173889,0.4057542085647583
103,0.9892857074737549,0.30636730790138245,0.04407932236790657,0.8999999761581421,0.6760390996932983,0.41503629088401794
104,0.9964285492897034,0.2948959767818451,0.03511973097920418,0.9071428775787354,0.6921639442443848,0.4338849186897278
105,0.9964285492897034,0.2887224853038788,0.03181725740432739,0.9071428775787354,0.7086755037307739,0.4529998302459717
106,0.9964285492897034,0.2818538546562195,0.027468135580420494,0.9071428775787354,0.7256423830986023,0.4727165699005127
107,0.9964285492897034,0.27620866894721985,0.02453240007162094,0.9071428775787354,0.7456003427505493,0.4952205717563629
108,0.9964285492897034,0.27273041009902954,0.023732073605060577,0.9071428775787354,0.7468404769897461,0.4991304576396942
109,0.9982143044471741,0.26744580268859863,0.021078363060951233,0.9071428775787354,0.7541473507881165,0.5092252492904663
110,0.9964285492897034,0.2644358277320862,0.02083408646285534,0.9071428775787354,0.759749174118042,0.5173956751823425
111,0.9982143044471741,0.2608916163444519,0.019900217652320862,0.9071428775787354,0.7608239054679871,0.5212411880493164
112,0.9982143044471741,0.2576439082622528,0.0193463284522295,0.9071428775787354,0.7636929750442505,0.5267018675804138
113,0.9964285492897034,0.2552350163459778,0.019557634368538857,0.9071428775787354,0.7635291814804077,0.5291178226470947
114,0.9982143044471741,0.25174185633659363,0.018576528877019882,0.9071428775787354,0.7649949193000793,0.5331613421440125
115,0.9982143044471741,0.24921490252017975,0.018617425113916397,0.9071428775787354,0.7678163647651672,0.5384191870689392
116,0.9964285492897034,0.247256338596344,0.01909082569181919,0.9071428775787354,0.7610222697257996,0.5340808033943176
117,0.9982143044471741,0.24360840022563934,0.017842059955000877,0.9071428775787354,0.7636353373527527,0.5390973687171936
118,0.9982143044471741,0.2413930892944336,0.01801576092839241,0.9071428775787354,0.764644980430603,0.5424344539642334
119,0.9982143044471741,0.2391739934682846,0.018134573474526405,0.9071428775787354,0.7599976062774658,0.5400993824005127
120,0.9982143044471741,0.23643088340759277,0.017654959112405777,0.9071428775787354,0.7575754523277283,0.5399751663208008
121,0.9982143044471741,0.23410271108150482,0.017604045569896698,0.9071428775787354,0.7619855403900146,0.5465598106384277
122,0.9982143044471741,0.23220334947109222,0.01787635125219822,0.9071428775787354,0.7573783993721008,0.5441502332687378
123,0.9982143044471741,0.22940708696842194,0.01724284142255783,0.9071428775787354,0.7577815651893616,0.5466791391372681
124,0.9982143044471741,0.22744855284690857,0.017353545874357224,0.8999999761581421,0.7576621770858765,0.5486173629760742
125,0.9982143044471741,0.2250809520483017,0.017053205519914627,0.8999999761581421,0.7593649625778198,0.5523353815078735
126,0.9982143044471741,0.22301530838012695,0.016956957057118416,0.8999999761581421,0.7591044902801514,0.5540771484375
127,0.9982143044471741,0.2216089814901352,0.01759982295334339,0.8999999761581421,0.7602548599243164,0.5572198033332825
128,0.9946428537368774,0.22632431983947754,0.024265358224511147,0.8999999761581421,0.7569184303283691,0.5556408762931824
129,0.9928571581840515,0.23185944557189941,0.03047018125653267,0.8999999761581421,0.7174450159072876,0.5167928338050842
130,0.9964285492897034,0.22299350798130035,0.022687138989567757,0.8999999761581421,0.7981438040733337,0.5981378555297852
131,0.9964285492897034,0.2200338989496231,0.021033920347690582,0.9071428775787354,0.7270601391792297,0.528748095035553
132,0.9964285492897034,0.21445104479789734,0.01690717041492462,0.9071428775787354,0.7169846296310425,0.5206031799316406
133,0.9964285492897034,0.22051629424095154,0.02524588443338871,0.9071428775787354,0.7420967221260071,0.5476737022399902
134,0.9946428537368774,0.2134418934583664,0.02024875022470951,0.9071428775787354,0.7349894642829895,0.5428122878074646
135,0.9982143044471741,0.2064523696899414,0.0150084737688303,0.9071428775787354,0.7340261340141296,0.5435847640037537
136,0.9982143044471741,0.20477640628814697,0.015202462673187256,0.9071428775787354,0.7443250417709351,0.5554181933403015
137,0.9982143044471741,0.20191726088523865,0.013854453340172768,0.8999999761581421,0.7516393065452576,0.5645989179611206
138,1.0,0.19911612570285797,0.012957875616848469,0.9071428775787354,0.7660251259803772,0.5806702375411987
139,0.9982143044471741,0.19790372252464294,0.01344035379588604,0.8999999761581421,0.763356626033783,0.5798075795173645
140,1.0,0.1950836032629013,0.012459092773497105,0.8999999761581421,0.7696629166603088,0.5879349112510681
141,0.9982143044471741,0.19441525638103485,0.01344345510005951,0.8999999761581421,0.7663858532905579,0.5863003134727478
142,0.9964285492897034,0.20198200643062592,0.02286688983440399,0.9071428775787354,0.7507714629173279,0.5721445083618164
143,0.9964285492897034,0.20796465873718262,0.029818862676620483,0.9071428775787354,0.683695375919342,0.506567656993866
144,0.9946428537368774,0.2048095166683197,0.028181463479995728,0.9071428775787354,0.7213722467422485,0.5448153614997864
145,0.9964285492897034,0.2010711282491684,0.025322219356894493,0.8928571343421936,0.6900109648704529,0.5152456164360046
146,0.9982143044471741,0.19047312438488007,0.016018956899642944,0.9071428775787354,0.7099924087524414,0.5359013676643372
147,0.9982143044471741,0.18879452347755432,0.015549443662166595,0.9071428775787354,0.7284119725227356,0.5557891726493835
148,0.9982143044471741,0.18508458137512207,0.013210565783083439,0.9071428775787354,0.7273726463317871,0.556353747844696
149,0.9982143044471741,0.1828095018863678,0.01255274098366499,0.9071428775787354,0.7367798089981079,0.5673016309738159
150,0.9982143044471741,0.18104776740074158,0.012390116229653358,0.9071428775787354,0.7403850555419922,0.5725062489509583
151,1.0,0.17891426384449005,0.011790558695793152,0.9071428775787354,0.7438777089118958,0.5774936676025391
152,1.0,0.17710983753204346,0.011454705148935318,0.9071428775787354,0.7473313212394714,0.58237624168396
153,1.0,0.17558567225933075,0.011353708803653717,0.9071428775787354,0.7508466839790344,0.5872958898544312
154,1.0,0.17404121160507202,0.011171028949320316,0.9071428775787354,0.7523731589317322,0.5901663899421692
155,1.0,0.17256103456020355,0.01106545515358448,0.9071428775787354,0.7571229934692383,0.596297025680542
156,0.9982143044471741,0.17147953808307648,0.01127531472593546,0.9071428775787354,0.7579898238182068,0.5984164476394653
157,1.0,0.1698148250579834,0.01095124427229166,0.9071428775787354,0.7621182203292847,0.6038787961006165
158,1.0,0.1688176393508911,0.011153153143823147,0.9071428775787354,0.755828857421875,0.5987408757209778
159,1.0,0.16735561192035675,0.01096772588789463,0.9071428775787354,0.7581061720848083,0.6023251414299011
160,0.9982143044471741,0.16635452210903168,0.01114155538380146,0.9071428775787354,0.7555029988288879,0.6009159088134766
161,1.0,0.16446024179458618,0.010528703220188618,0.9071428775787354,0.768230140209198,0.6148702502250671
162,1.0,0.16436584293842316,0.011569645255804062,0.9071428775787354,0.7679421305656433,0.6156473159790039
163,1.0,0.16261741518974304,0.010964559391140938,0.9071428775787354,0.7651039361953735,0.6139688491821289
164,1.0,0.16111637651920319,0.010514703579246998,0.9071428775787354,0.7611732482910156,0.6111898422241211
165,1.0,0.15972816944122314,0.010333067737519741,0.9071428775787354,0.7684831023216248,0.6196053624153137
166,0.9982143044471741,0.1590646505355835,0.010762005113065243,0.9071428775787354,0.7629122138023376,0.6151806116104126
167,1.0,0.1576264649629593,0.010497493669390678,0.9071428775787354,0.7686834931373596,0.6220555901527405
168,1.0,0.15712440013885498,0.011025468818843365,0.9071428775787354,0.7642679214477539,0.6186699867248535
169,1.0,0.15523068606853485,0.01022821944206953,0.9071428775787354,0.7663647532463074,0.621885359287262
170,1.0,0.15407125651836395,0.01014466118067503,0.9071428775787354,0.7718116044998169,0.6284271478652954
171,1.0,0.1529151201248169,0.01006868202239275,0.9071428775787354,0.777180016040802,0.6348000168800354
172,1.0,0.1519560068845749,0.010144060477614403,0.9071428775787354,0.7758913040161133,0.6345893144607544
173,1.0,0.15059038996696472,0.009871657937765121,0.9071428775787354,0.7737575173377991,0.6335575580596924
174,0.9982143044471741,0.15109720826148987,0.01131935603916645,0.8999999761581421,0.7658315300941467,0.6265373229980469
175,0.9982143044471741,0.15564049780368805,0.016836412250995636,0.9071428775787354,0.7556652426719666,0.6168263554573059
176,0.9785714149475098,0.21178698539733887,0.07333025336265564,0.9071428775787354,0.6094195246696472,0.47161462903022766
177,0.9892857074737549,0.1951383352279663,0.057223375886678696,0.8999999761581421,0.619841456413269,0.4817066192626953
178,0.987500011920929,0.1835332065820694,0.045734819024801254,0.8928571343421936,0.606888473033905,0.4693118631839752
179,0.9928571581840515,0.1658623367547989,0.027857143431901932,0.8999999761581421,0.6639645099639893,0.5260225534439087
180,0.9964285492897034,0.1602834314107895,0.022353818640112877,0.8999999761581421,0.7001418471336365,0.5620431303977966
181,0.9982143044471741,0.15532232820987701,0.017629435285925865,0.9071428775787354,0.6792168617248535,0.5415747761726379
182,1.0,0.15006321668624878,0.012871896848082542,0.9071428775787354,0.6838221549987793,0.547160804271698
183,1.0,0.14736685156822205,0.011247355490922928,0.8999999761581421,0.7036168575286865,0.5680373311042786
184,1.0,0.14570529758930206,0.010785442776978016,0.8999999761581421,0.7173193693161011,0.5829708576202393
185,1.0,0.14415214955806732,0.010395273566246033,0.8999999761581421,0.7214902639389038,0.5882844924926758
186,1.0,0.14297227561473846,0.010353414341807365,0.8999999761581421,0.7242410778999329,0.5921264886856079
187,1.0,0.14191840589046478,0.010312825441360474,0.8999999761581421,0.7268775105476379,0.5957672595977783
188,1.0,0.14065103232860565,0.010089658200740814,0.8999999761581421,0.7303063869476318,0.6001901030540466
189,1.0,0.13957573473453522,0.009941193275153637,0.8999999761581421,0.7310643792152405,0.6019004583358765
190,1.0,0.13817772269248962,0.009552357718348503,0.8999999761581421,0.7372010946273804,0.6090332269668579
191,1.0,0.13725139200687408,0.009588463231921196,0.8999999761581421,0.736916720867157,0.6096893548965454
192,1.0,0.13603118062019348,0.009324576705694199,0.8999999761581421,0.7362286448478699,0.6099612712860107
193,1.0,0.13502106070518494,0.009240359999239445,0.8999999761581421,0.7362375259399414,0.6108776330947876
194,1.0,0.1339961588382721,0.009120012633502483,0.8999999761581421,0.7372013330459595,0.6127389073371887
195,1.0,0.13316568732261658,0.009156515821814537,0.8999999761581421,0.7356583476066589,0.6120251417160034
196,1.0,0.13229186832904816,0.009115551598370075,0.8999999761581421,0.7342329025268555,0.6114263534545898
197,1.0,0.13134273886680603,0.008990797214210033,0.8999999761581421,0.7321706414222717,0.6102126240730286
198,1.0,0.13053476810455322,0.008998445235192776,0.8999999761581421,0.7319188714027405,0.6107296347618103
199,1.0,0.12969674170017242,0.008948155678808689,0.8999999761581421,0.7311897277832031,0.6107909083366394
