epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
113,1.0,0.29741254448890686,0.013484885916113853,1.0,0.2999078631401062,0.01851174794137478
114,1.0,0.2939663529396057,0.013443139381706715,1.0,0.2966194748878479,0.018574336543679237
115,1.0,0.2905794680118561,0.013396206311881542,1.0,0.29331880807876587,0.018574872985482216
116,1.0,0.287270724773407,0.013368239626288414,1.0,0.29012036323547363,0.01860092207789421
117,1.0,0.2840263247489929,0.013327354565262794,1.0,0.28701138496398926,0.018640730530023575
118,1.0,0.2808348536491394,0.013269538059830666,1.0,0.2839403748512268,0.018664637580513954
119,1.0,0.2777102589607239,0.01322376448661089,1.0,0.2809629738330841,0.018711069598793983
120,1.0,0.2746517062187195,0.013170519843697548,1.0,0.2780686616897583,0.018782179802656174
121,1.0,0.27164894342422485,0.013122920878231525,1.0,0.2751520276069641,0.018788978457450867
122,1.0,0.26871389150619507,0.013094648718833923,1.0,0.27231135964393616,0.01880488730967045
123,1.0,0.2658429741859436,0.01305912621319294,1.0,0.26960670948028564,0.01888093538582325
124,1.0,0.26302260160446167,0.013006527908146381,1.0,0.26688218116760254,0.01889336109161377
125,1.0,0.26026493310928345,0.012972252443432808,1.0,0.26421573758125305,0.018910204991698265
126,1.0,0.2575676739215851,0.012941449880599976,1.0,0.2616672217845917,0.01898449845612049
127,1.0,0.2549201250076294,0.012907843105494976,1.0,0.25912976264953613,0.019025525078177452
128,1.0,0.2523350119590759,0.012882662005722523,1.0,0.2566206157207489,0.019035320729017258
129,1.0,0.2498055249452591,0.012857084162533283,1.0,0.25414058566093445,0.01901836320757866
130,1.0,0.2473333775997162,0.012830393388867378,1.0,0.25179505348205566,0.01907341554760933
131,1.0,0.2449045181274414,0.01279399823397398,1.0,0.2494356334209442,0.019079109653830528
132,1.0,0.24253329634666443,0.01277071051299572,1.0,0.247167706489563,0.019113007932901382
133,1.0,0.2402046024799347,0.01273162942379713,1.0,0.2449049949645996,0.01911037042737007
134,1.0,0.23792843520641327,0.012701417319476604,1.0,0.24274535477161407,0.019160181283950806
135,1.0,0.2356960028409958,0.012667286209762096,1.0,0.24061408638954163,0.019193699583411217
136,1.0,0.2335091382265091,0.012635978870093822,1.0,0.23851463198661804,0.01921011507511139
137,1.0,0.2313733547925949,0.012597312219440937,1.0,0.23647364974021912,0.019236799329519272
138,1.0,0.2292720526456833,0.012559684924781322,1.0,0.2343900203704834,0.019201109185814857
139,1.0,0.2272234857082367,0.012547126039862633,1.0,0.23243388533592224,0.01924177072942257
140,1.0,0.2252136766910553,0.012520772404968739,1.0,0.23050913214683533,0.01926899328827858
141,1.0,0.2232477217912674,0.012494499795138836,1.0,0.2286437749862671,0.019310390576720238
142,1.0,0.2213197946548462,0.012464022263884544,1.0,0.22679147124290466,0.01932987943291664
143,1.0,0.21943311393260956,0.012439033947885036,1.0,0.22496411204338074,0.019335810095071793
144,1.0,0.21759343147277832,0.012417920865118504,1.0,0.22323456406593323,0.019390126690268517
145,1.0,0.21578490734100342,0.012385157868266106,1.0,0.2215251922607422,0.01943352073431015
146,1.0,0.2140115201473236,0.012362917885184288,1.0,0.2198033332824707,0.01944262720644474
147,1.0,0.21228444576263428,0.012350022792816162,1.0,0.21816858649253845,0.019487231969833374
148,1.0,0.21058706939220428,0.01232360489666462,1.0,0.21650430560112,0.019472619518637657
149,1.0,0.20892901718616486,0.012304249219596386,1.0,0.21492382884025574,0.019500767812132835
150,1.0,0.20730316638946533,0.012277888134121895,1.0,0.2133832424879074,0.019539717584848404
151,1.0,0.20570774376392365,0.012257283553481102,1.0,0.21181268990039825,0.019527096301317215
152,1.0,0.20414979755878448,0.01224735751748085,1.0,0.21031859517097473,0.019548209384083748
153,1.0,0.20262455940246582,0.012223290279507637,1.0,0.2088688313961029,0.019571784883737564
154,1.0,0.2011219561100006,0.012192231602966785,1.0,0.20736999809741974,0.019528139382600784
155,1.0,0.19966086745262146,0.012171534821391106,1.0,0.20604434609413147,0.01960926689207554
156,1.0,0.19821874797344208,0.012135328724980354,1.0,0.20458702743053436,0.01955934800207615
157,1.0,0.19681265950202942,0.012129119597375393,1.0,0.20323224365711212,0.019567932933568954
158,1.0,0.1954401135444641,0.012102626264095306,1.0,0.20199179649353027,0.019642984494566917
159,1.0,0.19408074021339417,0.012060743756592274,1.0,0.20054808259010315,0.019518444314599037
160,1.0,0.19275949895381927,0.012052489444613457,1.0,0.1992357075214386,0.019495371729135513
161,1.0,0.1914706826210022,0.01203772984445095,1.0,0.19807469844818115,0.01957857422530651
162,1.0,0.1901942640542984,0.012003447860479355,1.0,0.19678041338920593,0.019518544897437096
163,1.0,0.18894991278648376,0.01198651921004057,1.0,0.19558539986610413,0.01952623389661312
164,1.0,0.18773125112056732,0.011962338350713253,1.0,0.194472536444664,0.019586795940995216
165,1.0,0.1865357607603073,0.01193439494818449,1.0,0.193247988820076,0.019522715359926224
166,1.0,0.18536484241485596,0.011919054202735424,1.0,0.19203299283981323,0.019441751763224602
167,1.0,0.1842220425605774,0.01189921610057354,1.0,0.1910189986228943,0.019521888345479965
168,1.0,0.18309153616428375,0.01186042744666338,1.0,0.1899230033159256,0.019512735307216644
169,1.0,0.18198707699775696,0.011838741600513458,1.0,0.1888594925403595,0.019513752311468124
170,1.0,0.1809113621711731,0.011817293241620064,1.0,0.18781715631484985,0.019510632380843163
171,1.0,0.17984835803508759,0.011793283745646477,1.0,0.18669751286506653,0.019407982006669044
172,1.0,0.17881827056407928,0.011763090267777443,1.0,0.18581023812294006,0.01949644647538662
173,1.0,0.17779091000556946,0.01171925850212574,1.0,0.18469658493995667,0.01938522979617119
174,1.0,0.17678971588611603,0.011721378192305565,1.0,0.1835506558418274,0.019235286861658096
175,1.0,0.17582011222839355,0.011734368279576302,1.0,0.18259567022323608,0.019225532189011574
176,1.0,0.17486384510993958,0.011710790917277336,1.0,0.1817018687725067,0.0192374549806118
177,1.0,0.17391984164714813,0.011668349616229534,1.0,0.18081596493721008,0.01924026384949684
178,1.0,0.17299427092075348,0.011629491113126278,1.0,0.17992249131202698,0.019228309392929077
179,1.0,0.17208628356456757,0.011602343060076237,1.0,0.17893551290035248,0.019116029143333435
180,1.0,0.1711999773979187,0.011583063751459122,1.0,0.17803186178207397,0.019065992906689644
181,1.0,0.17032721638679504,0.011560791172087193,1.0,0.1771707534790039,0.0190444253385067
182,1.0,0.16947409510612488,0.011541618034243584,1.0,0.17633365094661713,0.019028257578611374
183,1.0,0.16863307356834412,0.011519018560647964,1.0,0.17543846368789673,0.018932942301034927
184,1.0,0.16781370341777802,0.011488405056297779,1.0,0.17470276355743408,0.01896723546087742
185,1.0,0.16699986159801483,0.011449540965259075,1.0,0.17374739050865173,0.018797392025589943
186,1.0,0.16621223092079163,0.01144055463373661,1.0,0.1730065643787384,0.018817763775587082
187,1.0,0.1654357612133026,0.011421190574765205,1.0,0.17223146557807922,0.018782999366521835
188,1.0,0.16467441618442535,0.011392300948500633,1.0,0.17141100764274597,0.01868307963013649
189,1.0,0.16392438113689423,0.011361208744347095,1.0,0.17071373760700226,0.018698032945394516
190,1.0,0.16318705677986145,0.011336730793118477,1.0,0.16993533074855804,0.0186288021504879
191,1.0,0.1624673306941986,0.011320178396999836,1.0,0.16917887330055237,0.018549844622612
192,1.0,0.16176661849021912,0.0112848412245512,1.0,0.1686083972454071,0.018631501123309135
193,1.0,0.16106374561786652,0.011245356872677803,1.0,0.16768962144851685,0.0184025801718235
194,1.0,0.16038712859153748,0.011253722012043,1.0,0.16703253984451294,0.018404891714453697
195,1.0,0.15972428023815155,0.011239193379878998,1.0,0.16642442345619202,0.018427062779664993
196,1.0,0.1590629518032074,0.011208660900592804,1.0,0.1656690388917923,0.018291931599378586
197,1.0,0.15842275321483612,0.011179294437170029,1.0,0.1651255190372467,0.018338153138756752
198,1.0,0.15778589248657227,0.011133503168821335,1.0,0.16444335877895355,0.01826406456530094
199,1.0,0.1571594774723053,0.011120593175292015,1.0,0.16370192170143127,0.018130991607904434
