epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,2.791621208190918,0.007703812327235937,0.7666666507720947,4.146588325500488,1.4073821306228638
40,1.0,2.7169852256774902,0.007720577996224165,0.7666666507720947,4.047352313995361,1.3812140226364136
41,0.9958333373069763,2.6880600452423096,0.0504341721534729,0.75,3.8633573055267334,1.2679470777511597
42,0.9833333492279053,2.6437623500823975,0.07429801672697067,0.7166666388511658,3.6927342414855957,1.16071355342865
43,0.949999988079071,2.6402249336242676,0.13297542929649353,0.800000011920929,3.3590803146362305,0.8829659819602966
44,0.9375,2.7072672843933105,0.25375550985336304,0.800000011920929,3.0451529026031494,0.6249297857284546
45,0.9416666626930237,3.2009518146514893,0.8002846837043762,0.699999988079071,3.164766788482666,0.7892124056816101
46,0.949999988079071,2.5653700828552246,0.2033485472202301,0.7666666507720947,2.9514999389648438,0.6070539951324463
47,0.9708333611488342,2.469106912612915,0.13650663197040558,0.7333333492279053,3.0482523441314697,0.7351316809654236
48,0.9916666746139526,2.3700828552246094,0.07361596077680588,0.7166666388511658,3.487475633621216,1.2174733877182007
49,0.9833333492279053,2.338040351867676,0.08997120708227158,0.7333333492279053,3.2257027626037598,1.009894609451294
50,0.9916666746139526,2.2483713626861572,0.054775163531303406,0.7333333492279053,3.0781161785125732,0.916496217250824
51,0.9916666746139526,2.1918344497680664,0.05206507816910744,0.7333333492279053,3.0415735244750977,0.9329656958580017
52,0.9916666746139526,2.135711908340454,0.048327431082725525,0.7333333492279053,3.0648956298828125,1.007944941520691
53,0.9916666746139526,2.0801024436950684,0.0440228246152401,0.75,3.0713117122650146,1.065099835395813
54,0.9958333373069763,2.0187227725982666,0.03275338187813759,0.7666666507720947,3.0215373039245605,1.0641310214996338
55,0.9958333373069763,1.96913743019104,0.031057249754667282,0.7333333492279053,2.936460256576538,1.0258662700653076
56,0.9958333373069763,1.9227306842803955,0.030798042193055153,0.75,2.901780605316162,1.0363870859146118
57,0.9958333373069763,1.8779330253601074,0.030521739274263382,0.75,2.8823647499084473,1.0604716539382935
58,0.9958333373069763,1.8344701528549194,0.029956763610243797,0.75,2.8481385707855225,1.0683162212371826
59,0.9958333373069763,1.7925797700881958,0.02965451031923294,0.75,2.8150856494903564,1.076200246810913
60,0.9958333373069763,1.7520453929901123,0.029571592807769775,0.75,2.7792205810546875,1.08005952835083
61,0.9958333373069763,1.712715983390808,0.029459983110427856,0.75,2.7427139282226562,1.0820677280426025
62,0.9958333373069763,1.6746711730957031,0.02944987826049328,0.75,2.7086384296417236,1.0853323936462402
63,0.9958333373069763,1.6377155780792236,0.02935582585632801,0.75,2.6762564182281494,1.0891484022140503
64,0.9958333373069763,1.6018701791763306,0.029272694140672684,0.75,2.645491123199463,1.093528151512146
65,0.9958333373069763,1.5670373439788818,0.02916518785059452,0.75,2.6144397258758545,1.096617341041565
66,0.9958333373069763,1.5332183837890625,0.029094936326146126,0.7333333492279053,2.5844976902008057,1.0998591184616089
67,0.9958333373069763,1.500335454940796,0.029006123542785645,0.7333333492279053,2.5560193061828613,1.1036299467086792
68,0.9958333373069763,1.4684125185012817,0.028984541073441505,0.7333333492279053,2.528303861618042,1.107279658317566
69,0.9958333373069763,1.4374521970748901,0.02908206358551979,0.7333333492279053,2.5037150382995605,1.113215684890747
70,0.9958333373069763,1.4069410562515259,0.028690466657280922,0.7333333492279053,2.480774164199829,1.119834303855896
71,0.9958333373069763,1.3773924112319946,0.02835070714354515,0.7333333492279053,2.4656155109405518,1.133373498916626
72,0.9958333373069763,1.3481920957565308,0.02745535969734192,0.75,2.4613122940063477,1.1568766832351685
73,0.9958333373069763,1.319168210029602,0.02582353539764881,0.7333333492279053,2.4765827655792236,1.1990398168563843
74,0.9958333373069763,1.288192629814148,0.021099619567394257,0.7333333492279053,2.5161967277526855,1.2642298936843872
75,1.0,1.2529414892196655,0.011044513434171677,0.75,2.5299911499023438,1.3029581308364868
76,1.0,1.2260955572128296,0.009288191795349121,0.75,2.521970510482788,1.320141315460205
77,1.0,1.2006117105484009,0.008935322053730488,0.75,2.4852280616760254,1.3082836866378784
78,1.0,1.175849199295044,0.008761332370340824,0.7666666507720947,2.447786569595337,1.2949602603912354
79,1.0,1.1518046855926514,0.008495986461639404,0.7666666507720947,2.4218039512634277,1.2923169136047363
80,1.0,1.1283892393112183,0.008192251436412334,0.7666666507720947,2.391352653503418,1.2846801280975342
81,1.0,1.105605959892273,0.00802879873663187,0.7666666507720947,2.3596765995025635,1.2753403186798096
82,1.0,1.0834434032440186,0.00797346606850624,0.7666666507720947,2.3299901485443115,1.267412781715393
83,1.0,1.0618503093719482,0.007893722504377365,0.7666666507720947,2.3048040866851807,1.2634121179580688
84,1.0,1.04080331325531,0.007814433425664902,0.75,2.278454065322876,1.257718563079834
85,1.0,1.0202858448028564,0.007745524402707815,0.7666666507720947,2.252798318862915,1.2522159814834595
86,1.0,1.0002754926681519,0.007681194227188826,0.7666666507720947,2.227677822113037,1.2467501163482666
87,1.0,0.9807644486427307,0.007627375423908234,0.7666666507720947,2.2029809951782227,1.2412161827087402
88,1.0,0.9617249965667725,0.007554640527814627,0.7666666507720947,2.17832612991333,1.2352607250213623
89,1.0,0.9431502223014832,0.00749723706394434,0.7666666507720947,2.1535630226135254,1.2287507057189941
90,1.0,0.9250404834747314,0.007458034437149763,0.7666666507720947,2.131678581237793,1.2246582508087158
91,1.0,0.9073538184165955,0.007378497626632452,0.7666666507720947,2.110529899597168,1.2208856344223022
92,1.0,0.8900995850563049,0.0073419674299657345,0.7666666507720947,2.0859997272491455,1.213320255279541
93,1.0,0.8732718229293823,0.0073096174746751785,0.7666666507720947,2.0686471462249756,1.2125152349472046
94,1.0,0.8568111062049866,0.007224601227790117,0.7666666507720947,2.0494515895843506,1.209488034248352
95,1.0,0.8407757878303528,0.00721585052087903,0.7666666507720947,2.02777361869812,1.203589677810669
96,1.0,0.8251155018806458,0.007171954493969679,0.7666666507720947,2.0133955478668213,1.2046071290969849
97,1.0,0.8097906112670898,0.0070915077812969685,0.7666666507720947,1.9966274499893188,1.202892541885376
98,1.0,0.7948721647262573,0.007092054467648268,0.7666666507720947,1.977637529373169,1.1985869407653809
99,1.0,0.7802855372428894,0.007039038464426994,0.7666666507720947,1.961995244026184,1.1972815990447998
100,1.0,0.7660260796546936,0.006976417265832424,0.7666666507720947,1.9443079233169556,1.193611741065979
101,1.0,0.7521323561668396,0.006972605362534523,0.7666666507720947,1.9250829219818115,1.1880557537078857
102,1.0,0.7385484576225281,0.006928192917257547,0.7666666507720947,1.9105325937271118,1.1868648529052734
103,1.0,0.72524094581604,0.006848765537142754,0.7666666507720947,1.895370602607727,1.1847856044769287
104,1.0,0.7123047113418579,0.00687349634245038,0.7666666507720947,1.8746803998947144,1.1768277883529663
105,1.0,0.6996642351150513,0.0068352436646819115,0.7666666507720947,1.8634158372879028,1.1779989004135132
106,1.0,0.6872065663337708,0.0067175282165408134,0.7666666507720947,1.8486711978912354,1.1754913330078125
107,1.0,0.6751382946968079,0.00677480036392808,0.7666666507720947,1.831457495689392,1.170189380645752
108,1.0,0.6633301973342896,0.00674071442335844,0.7666666507720947,1.823214054107666,1.1735507249832153
109,1.0,0.6517041325569153,0.00662835082039237,0.7666666507720947,1.8107472658157349,1.172493577003479
110,1.0,0.6404348611831665,0.006666454952210188,0.7666666507720947,1.79512357711792,1.1679751873016357
111,1.0,0.6293984055519104,0.006622058339416981,0.7666666507720947,1.7869952917099,1.1707090139389038
112,1.0,0.6185411214828491,0.006543003488332033,0.7666666507720947,1.7757326364517212,1.1701182126998901
113,1.0,0.6080198287963867,0.006593696307390928,0.7666666507720947,1.7568721771240234,1.161627173423767
114,1.0,0.5977196097373962,0.0065403892658650875,0.7666666507720947,1.7486388683319092,1.163521647453308
115,1.0,0.5875481963157654,0.006438915617763996,0.7666666507720947,1.7395187616348267,1.1643977165222168
116,1.0,0.5777057409286499,0.006498958449810743,0.7666666507720947,1.7261006832122803,1.1606972217559814
117,1.0,0.5680294632911682,0.006442510988563299,0.7666666507720947,1.7142125368118286,1.1583131551742554
118,1.0,0.5585470199584961,0.006384680513292551,0.7666666507720947,1.7029355764389038,1.1563591957092285
119,1.0,0.5493319034576416,0.00640368927270174,0.7666666507720947,1.6910916566848755,1.1535887718200684
120,1.0,0.5402999520301819,0.00635811872780323,0.7666666507720947,1.6820815801620483,1.1534737348556519
121,1.0,0.5314255952835083,0.006299774628132582,0.7666666507720947,1.6734817028045654,1.1535989046096802
122,1.0,0.5228127241134644,0.006356467492878437,0.7666666507720947,1.6570218801498413,1.1456612348556519
123,1.0,0.5143454670906067,0.006316450424492359,0.7666666507720947,1.6483333110809326,1.145283818244934
124,1.0,0.5060080289840698,0.006218713242560625,0.7666666507720947,1.6379801034927368,1.1431078910827637
125,1.0,0.4979349672794342,0.006256998050957918,0.7666666507720947,1.6205230951309204,1.1336325407028198
126,1.0,0.49000445008277893,0.006228728219866753,0.7666666507720947,1.6087826490402222,1.1296967267990112
127,1.0,0.48222121596336365,0.006173064466565847,0.7666666507720947,1.5996581315994263,1.1282044649124146
128,1.0,0.4746439754962921,0.006184960249811411,0.7666666507720947,1.5897847414016724,1.1258124113082886
129,1.0,0.46721962094306946,0.006167990155518055,0.7666666507720947,1.5809822082519531,1.1243312358856201
130,1.0,0.4599076807498932,0.006103408522903919,0.7666666507720947,1.573865532875061,1.1244006156921387
131,1.0,0.4527992010116577,0.006119671277701855,0.7666666507720947,1.5606610774993896,1.118196964263916
132,1.0,0.4458536207675934,0.006116186268627644,0.7666666507720947,1.5518056154251099,1.1161857843399048
133,1.0,0.4389914870262146,0.0060362014919519424,0.7666666507720947,1.544037938117981,1.1151481866836548
134,1.0,0.4322908818721771,0.006027445662766695,0.7666666507720947,1.529220461845398,1.1069406270980835
135,1.0,0.4258278012275696,0.0060916561633348465,0.7666666507720947,1.5218254327774048,1.10592782497406
136,1.0,0.41940271854400635,0.005980849266052246,0.7666666507720947,1.5206481218338013,1.111046552658081
137,1.0,0.4130810499191284,0.005947576370090246,0.7666666507720947,1.507473111152649,1.10411536693573
138,1.0,0.407001793384552,0.006036717910319567,0.75,1.4926435947418213,1.0952818393707275
139,1.0,0.40101656317710876,0.00596286216750741,0.7666666507720947,1.4870963096618652,1.0955994129180908
140,1.0,0.39510372281074524,0.0058999559842050076,0.7666666507720947,1.4817661046981812,1.0961092710494995
141,1.0,0.3893742561340332,0.005940510891377926,0.75,1.473320722579956,1.093300223350525
142,1.0,0.3837265968322754,0.005891665816307068,0.7666666507720947,1.4664816856384277,1.0920218229293823
143,1.0,0.37812960147857666,0.0058377268724143505,0.7666666507720947,1.4578219652175903,1.0888793468475342
144,1.0,0.3727228045463562,0.005882980301976204,0.75,1.4420448541641235,1.0784156322479248
145,1.0,0.36748701333999634,0.005900489166378975,0.75,1.430057406425476,1.0715981721878052
146,1.0,0.3624579608440399,0.005915013607591391,0.75,1.4411457777023315,1.0876309871673584
147,1.0,0.35731029510498047,0.0057327174581587315,0.75,1.444427490234375,1.0959805250167847
148,1.0,0.3522289991378784,0.005787213332951069,0.75,1.4198641777038574,1.0764797925949097
149,1.0,0.3473840057849884,0.005868328735232353,0.75,1.4142664670944214,1.0756165981292725
150,1.0,0.3425527811050415,0.00573329534381628,0.75,1.4129798412322998,1.079047679901123
151,1.0,0.33781155943870544,0.005712991114705801,0.75,1.3982603549957275,1.0690109729766846
152,1.0,0.3332327902317047,0.005765060894191265,0.75,1.386470913887024,1.061732530593872
153,1.0,0.32874324917793274,0.005712438840419054,0.75,1.3845337629318237,1.064180850982666
154,1.0,0.32432860136032104,0.00567487021908164,0.75,1.3696656227111816,1.0536868572235107
155,1.0,0.3204284906387329,0.005945547018200159,0.75,1.3825048208236694,1.0704618692398071
156,1.0,0.316232293844223,0.005708837881684303,0.7666666507720947,1.3923274278640747,1.084373950958252
157,1.0,0.3117794096469879,0.005542310886085033,0.7666666507720947,1.3794487714767456,1.0758858919143677
158,1.0,0.3077075779438019,0.005750265438109636,0.75,1.3594269752502441,1.0599027872085571
159,1.0,0.30374622344970703,0.005688211414963007,0.7666666507720947,1.3531931638717651,1.0574822425842285
160,1.0,0.2997034788131714,0.005510121583938599,0.7666666507720947,1.3488539457321167,1.0570906400680542
161,1.0,0.2958686649799347,0.005608181934803724,0.75,1.3318240642547607,1.0438919067382812
162,1.0,0.2921547591686249,0.005609284155070782,0.75,1.3290345668792725,1.0446778535842896
163,1.0,0.2884187400341034,0.005459901876747608,0.7666666507720947,1.3259871006011963,1.0453046560287476
164,1.0,0.284778892993927,0.005509593989700079,0.7666666507720947,1.3116530179977417,1.0346016883850098
165,1.0,0.281279981136322,0.005558981094509363,0.7666666507720947,1.30217444896698,1.0285475254058838
166,1.0,0.2778787314891815,0.00554701779037714,0.7666666507720947,1.284437656402588,1.0141984224319458
167,1.0,0.27566564083099365,0.006261704955250025,0.7833333611488342,1.3469383716583252,1.079184889793396
168,1.0,0.27176740765571594,0.005273939110338688,0.7833333611488342,1.3433864116668701,1.0790950059890747
169,1.0,0.2681872248649597,0.005418599583208561,0.7833333611488342,1.3019315004348755,1.0414543151855469
170,1.0,0.2650502622127533,0.005749724339693785,0.7833333611488342,1.2892521619796753,1.0317832231521606
171,1.0,0.26180294156074524,0.005418400280177593,0.7833333611488342,1.2932039499282837,1.0386987924575806
172,1.0,0.25858786702156067,0.0053403303027153015,0.7833333611488342,1.2785786390304565,1.027337908744812
173,1.0,0.25559598207473755,0.005507337395101786,0.7833333611488342,1.2693054676055908,1.0210188627243042
174,1.0,0.25263234972953796,0.005391972605139017,0.7833333611488342,1.273767113685608,1.0283002853393555
175,1.0,0.24962128698825836,0.005280501674860716,0.7833333611488342,1.2659411430358887,1.0234590768814087
176,1.0,0.24677923321723938,0.005378450267016888,0.7833333611488342,1.2624740600585938,1.0228017568588257
177,1.0,0.2440790832042694,0.005407987628132105,0.7833333611488342,1.258750081062317,1.0217429399490356
178,1.0,0.24128840863704681,0.005320957396179438,0.7833333611488342,1.249596357345581,1.0153483152389526
179,1.0,0.23853221535682678,0.005292357876896858,0.7833333611488342,1.236767292022705,1.0051995515823364
180,1.0,0.23594258725643158,0.005357686895877123,0.7833333611488342,1.2357810735702515,1.006774663925171
181,1.0,0.23348365724086761,0.005384018644690514,0.7666666507720947,1.2144113779067993,0.9878274202346802
182,1.0,0.23548553884029388,0.008841151371598244,0.800000011920929,1.3352411985397339,1.108971118927002
183,1.0,0.23230233788490295,0.00605092104524374,0.7833333611488342,1.4364088773727417,1.210913896560669
184,0.9583333134651184,0.37047868967056274,0.14576511085033417,0.7833333611488342,1.2936861515045166,1.0622409582138062
185,0.9166666865348816,0.46570760011672974,0.22533152997493744,0.7333333492279053,1.2649248838424683,1.0100455284118652
186,0.8708333373069763,0.7690895199775696,0.5097687840461731,0.7333333492279053,0.7984047532081604,0.5301471948623657
187,0.9541666507720947,0.5256550908088684,0.2443893551826477,0.75,0.9828745722770691,0.6853231191635132
188,0.9666666388511658,0.43393945693969727,0.12730853259563446,0.7666666507720947,1.285278081893921,0.968808114528656
189,0.9708333611488342,0.426760733127594,0.11191049218177795,0.7666666507720947,1.3059028387069702,0.9966053366661072
190,0.9791666865348816,0.39844971895217896,0.0948333591222763,0.75,1.216235637664795,0.9209517240524292
191,0.9791666865348816,0.38316404819488525,0.09366314858198166,0.75,1.1774723529815674,0.8958179354667664
192,0.9791666865348816,0.36950358748435974,0.09279122948646545,0.75,1.1685097217559814,0.8983430862426758
193,0.9791666865348816,0.35838016867637634,0.09240154176950455,0.75,1.1524025201797485,0.8919352293014526
194,0.9791666865348816,0.34986642003059387,0.0930388793349266,0.75,1.1307868957519531,0.8787575364112854
195,0.9791666865348816,0.3424033522605896,0.09353133291006088,0.75,1.1110103130340576,0.8662490248680115
196,0.9791666865348816,0.3356255292892456,0.09352706372737885,0.75,1.0986462831497192,0.8599928021430969
197,0.9791666865348816,0.329647421836853,0.09327058494091034,0.75,1.0936830043792725,0.8603026270866394
198,0.9791666865348816,0.3242603540420532,0.09290860593318939,0.75,1.0890811681747437,0.8604177832603455
199,0.9791666865348816,0.31944841146469116,0.09265471994876862,0.75,1.0835050344467163,0.8592117428779602
