epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,1.0,0.22773444652557373,0.029235268011689186,0.6000000238418579,2.892548084259033,2.6948459148406982
92,1.0,0.2261301726102829,0.028959238901734352,0.6000000238418579,2.8926992416381836,2.6963188648223877
93,1.0,0.2245466709136963,0.028693169355392456,0.6000000238418579,2.8926758766174316,2.6976075172424316
94,1.0,0.22298407554626465,0.02843877673149109,0.6000000238418579,2.89281964302063,2.6990528106689453
95,1.0,0.22143056988716125,0.028182253241539,0.6000000238418579,2.8934271335601807,2.700951337814331
96,1.0,0.2198990285396576,0.027938488870859146,0.6000000238418579,2.894251823425293,2.7030575275421143
97,1.0,0.21838781237602234,0.02770426496863365,0.574999988079071,2.8952877521514893,2.7053639888763428
98,1.0,0.21687638759613037,0.027459030970931053,0.574999988079071,2.8966078758239746,2.7079436779022217
99,1.0,0.21539291739463806,0.02723104879260063,0.574999988079071,2.8979098796844482,2.710496187210083
100,1.0,0.2139231264591217,0.027007704600691795,0.574999988079071,2.8994476795196533,2.7132749557495117
101,1.0,0.21245518326759338,0.0267776045948267,0.574999988079071,2.90156626701355,2.716625452041626
102,1.0,0.21100807189941406,0.026557693257927895,0.574999988079071,2.9024100303649902,2.71868896484375
103,1.0,0.20958605408668518,0.02635168470442295,0.574999988079071,2.9021060466766357,2.719595432281494
104,1.0,0.20816795527935028,0.02613844908773899,0.574999988079071,2.902951717376709,2.7216386795043945
105,1.0,0.206777423620224,0.02594241499900818,0.574999988079071,2.903907537460327,2.7237842082977295
106,1.0,0.205396369099617,0.02574785053730011,0.574999988079071,2.904561758041382,2.7256197929382324
107,1.0,0.2040293961763382,0.025557493790984154,0.574999988079071,2.9054064750671387,2.727632999420166
108,1.0,0.20267228782176971,0.025364140048623085,0.574999988079071,2.906353235244751,2.7297377586364746
109,1.0,0.20133492350578308,0.025181371718645096,0.574999988079071,2.9078452587127686,2.7323803901672363
110,1.0,0.2000105381011963,0.02500452660024166,0.574999988079071,2.909308910369873,2.734984874725342
111,1.0,0.1986972838640213,0.024827413260936737,0.574999988079071,2.910093069076538,2.736898899078369
112,1.0,0.19739918410778046,0.02465514838695526,0.574999988079071,2.9097251892089844,2.7376506328582764
113,1.0,0.19612157344818115,0.024492498487234116,0.574999988079071,2.910217761993408,2.7392523288726807
114,1.0,0.19485192000865936,0.024329019710421562,0.574999988079071,2.911850690841675,2.7419865131378174
115,1.0,0.1936027705669403,0.024178002029657364,0.574999988079071,2.9134204387664795,2.7446491718292236
116,1.0,0.1923486292362213,0.024013210088014603,0.574999988079071,2.9145824909210205,2.7468948364257812
117,1.0,0.19111183285713196,0.023855987936258316,0.574999988079071,2.9157462120056152,2.7491326332092285
118,1.0,0.18989042937755585,0.023704560473561287,0.574999988079071,2.916975259780884,2.751425266265869
119,1.0,0.18867537379264832,0.02354896068572998,0.574999988079071,2.918478488922119,2.7539820671081543
120,1.0,0.1874719113111496,0.02339577116072178,0.574999988079071,2.9191229343414307,2.7556710243225098
121,1.0,0.18629471957683563,0.023259267210960388,0.574999988079071,2.918945074081421,2.7565293312072754
122,1.0,0.18512186408042908,0.023118946701288223,0.574999988079071,2.919229507446289,2.7578415870666504
123,1.0,0.18395625054836273,0.022978797554969788,0.574999988079071,2.9198012351989746,2.759434700012207
124,1.0,0.18279923498630524,0.02283891662955284,0.574999988079071,2.9204282760620117,2.7610721588134766
125,1.0,0.18165145814418793,0.022698204964399338,0.574999988079071,2.9215686321258545,2.7632148265838623
126,1.0,0.180512934923172,0.022558927536010742,0.574999988079071,2.922653913497925,2.7652952671051025
127,1.0,0.17938579618930817,0.022424425929784775,0.574999988079071,2.9233238697052,2.7669529914855957
128,1.0,0.17827674746513367,0.02229977585375309,0.574999988079071,2.9233338832855225,2.767942428588867
129,1.0,0.17717567086219788,0.022175118327140808,0.574999988079071,2.9233651161193848,2.7689459323883057
130,1.0,0.17608770728111267,0.0220568235963583,0.574999988079071,2.923104763031006,2.769651174545288
131,1.0,0.17500576376914978,0.021936804056167603,0.574999988079071,2.923523426055908,2.771026372909546
132,1.0,0.17394840717315674,0.021832847967743874,0.6000000238418579,2.9240241050720215,2.772475004196167
133,1.0,0.17289094626903534,0.021719221025705338,0.625,2.9245948791503906,2.773984432220459
134,1.0,0.17184606194496155,0.021610233932733536,0.625,2.9254181385040283,2.7757396697998047
135,1.0,0.17080309987068176,0.021495971828699112,0.625,2.926527500152588,2.777773141860962
136,1.0,0.16975942254066467,0.021373337134718895,0.625,2.926455497741699,2.7786173820495605
137,1.0,0.16872604191303253,0.02125396952033043,0.625,2.9261066913604736,2.779179334640503
138,1.0,0.1677112728357315,0.021147271618247032,0.625,2.926377534866333,2.780353546142578
139,1.0,0.16669961810112,0.02103518880903721,0.625,2.926297426223755,2.7811684608459473
140,1.0,0.16570749878883362,0.02093547023832798,0.625,2.925658702850342,2.7814176082611084
141,1.0,0.16472071409225464,0.020833557471632957,0.625,2.925723075866699,2.7823617458343506
142,1.0,0.1637517511844635,0.020741168409585953,0.625,2.9254229068756104,2.7829339504241943
143,1.0,0.16279451549053192,0.020653504878282547,0.625,2.9258546829223633,2.784231185913086
144,1.0,0.16184769570827484,0.020569197833538055,0.625,2.9261574745178223,2.7853920459747314
145,1.0,0.16091421246528625,0.020490586757659912,0.625,2.926445722579956,2.786530017852783
146,1.0,0.15998081862926483,0.020403509959578514,0.625,2.927332878112793,2.7882583141326904
147,1.0,0.1590648889541626,0.020325731486082077,0.625,2.9276041984558105,2.7893640995025635
148,1.0,0.15815675258636475,0.02024935744702816,0.625,2.927250623703003,2.7898383140563965
149,1.0,0.15726156532764435,0.020179729908704758,0.625,2.926909923553467,2.7903201580047607
150,1.0,0.15637686848640442,0.020114760845899582,0.625,2.926806926727295,2.7910313606262207
151,1.0,0.1554921418428421,0.02004108391702175,0.625,2.9279370307922363,2.792968511581421
152,1.0,0.15461185574531555,0.019965309649705887,0.625,2.9299795627593994,2.795811176300049
153,1.0,0.1537403166294098,0.019890880212187767,0.625,2.9314005374908447,2.7980246543884277
154,1.0,0.1528666913509369,0.019806232303380966,0.625,2.931212902069092,2.7986204624176025
155,1.0,0.15200264751911163,0.01972207799553871,0.625,2.930762529373169,2.798945903778076
156,1.0,0.15114066004753113,0.019634420052170753,0.625,2.930856943130493,2.7998111248016357
157,1.0,0.1502974033355713,0.019558627158403397,0.625,2.9314775466918945,2.801194667816162
158,1.0,0.1494525969028473,0.01947406865656376,0.625,2.930899143218994,2.801373243331909
159,1.0,0.14861547946929932,0.019391587004065514,0.625,2.9300179481506348,2.801243305206299
160,1.0,0.14779123663902283,0.019317446276545525,0.625,2.929489850997925,2.8014626502990723
161,1.0,0.146968275308609,0.019238431006669998,0.625,2.930047035217285,2.8027594089508057
162,1.0,0.14615043997764587,0.01915808767080307,0.625,2.9321324825286865,2.80557918548584
163,1.0,0.1453419029712677,0.019081594422459602,0.625,2.934800624847412,2.8089756965637207
164,1.0,0.1445406973361969,0.019006749615073204,0.625,2.9359679222106934,2.810866355895996
165,1.0,0.14374396204948425,0.018931351602077484,0.625,2.9345192909240723,2.810136079788208
166,1.0,0.14296378195285797,0.01886693388223648,0.625,2.933833599090576,2.810161828994751
167,1.0,0.14218048751354218,0.01879238709807396,0.625,2.9343128204345703,2.8113458156585693
168,1.0,0.14141032099723816,0.018724462017416954,0.625,2.933875799179077,2.8116071224212646
169,1.0,0.14064621925354004,0.018655871972441673,0.625,2.9335708618164062,2.8119938373565674
170,1.0,0.13989150524139404,0.018590500578284264,0.625,2.934727668762207,2.8138365745544434
171,1.0,0.13913853466510773,0.018520887941122055,0.625,2.9371933937072754,2.816981077194214
172,1.0,0.1383955478668213,0.01845443993806839,0.625,2.939868450164795,2.820329189300537
173,1.0,0.13765880465507507,0.018387744203209877,0.625,2.9419713020324707,2.823098659515381
174,1.0,0.13692574203014374,0.018319761380553246,0.625,2.9436087608337402,2.825399398803711
175,1.0,0.13620540499687195,0.018261274322867393,0.625,2.9459569454193115,2.828406572341919
176,1.0,0.13549134135246277,0.018203752115368843,0.625,2.9506046772003174,2.833707332611084
177,1.0,0.13478481769561768,0.018148034811019897,0.6000000238418579,2.95552659034729,2.83927583694458
178,1.0,0.13408085703849792,0.018087279051542282,0.6000000238418579,2.959507942199707,2.84389591217041
179,1.0,0.13339512050151825,0.018038351088762283,0.6000000238418579,2.963148593902588,2.8481712341308594
180,1.0,0.13271012902259827,0.017985349521040916,0.6000000238418579,2.9677412509918213,2.853391408920288
181,1.0,0.13202783465385437,0.017929110676050186,0.6000000238418579,2.9734082221984863,2.859682083129883
182,1.0,0.13135257363319397,0.01787577196955681,0.625,2.97894549369812,2.8658382892608643
183,1.0,0.13068503141403198,0.01782498136162758,0.6000000238418579,2.9839870929718018,2.8714938163757324
184,1.0,0.13001909852027893,0.017770808190107346,0.6000000238418579,2.988955497741699,2.8770711421966553
185,1.0,0.1293594390153885,0.017718413844704628,0.6000000238418579,2.9928462505340576,2.881566286087036
186,1.0,0.128710076212883,0.017671264708042145,0.625,2.9974586963653564,2.8867781162261963
187,1.0,0.12805946171283722,0.017618302255868912,0.625,3.002134084701538,2.892047882080078
188,1.0,0.12741853296756744,0.017569854855537415,0.625,3.0066330432891846,2.8971362113952637
189,1.0,0.1267823427915573,0.017521079629659653,0.625,3.0113894939422607,2.902477264404297
190,1.0,0.12615437805652618,0.017475301399827003,0.625,3.01875376701355,2.91042160987854
191,1.0,0.12552252411842346,0.017422478646039963,0.625,3.027272939682007,2.9195170402526855
192,1.0,0.1249026209115982,0.01737697795033455,0.625,3.0338118076324463,2.9266276359558105
193,1.0,0.12428518384695053,0.01732940413057804,0.625,3.0386404991149902,2.9320228099823
194,1.0,0.12367348372936249,0.017282705754041672,0.625,3.0442490577697754,2.9381940364837646
195,1.0,0.12306945025920868,0.017239432781934738,0.625,3.0505714416503906,2.9450745582580566
196,1.0,0.12246391922235489,0.017190206795930862,0.6000000238418579,3.056568145751953,2.9516255855560303
197,1.0,0.12186821550130844,0.017147650942206383,0.6000000238418579,3.061192274093628,2.9568004608154297
198,1.0,0.12127683311700821,0.01710452139377594,0.6000000238418579,3.0661704540252686,2.96232271194458
199,1.0,0.12068703025579453,0.017056189477443695,0.6000000238418579,3.072577953338623,2.969269037246704
