epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,1.0,0.1585434377193451,0.05280737578868866,0.9750000238418579,0.19822171330451965,0.09358585625886917
45,1.0,0.1550532728433609,0.051362358033657074,0.9750000238418579,0.19499394297599792,0.09238863736391068
46,1.0,0.15169353783130646,0.050015583634376526,0.9750000238418579,0.19184303283691406,0.091227687895298
47,1.0,0.14845938980579376,0.04874815791845322,0.9750000238418579,0.18881796300411224,0.09014677256345749
48,1.0,0.145314022898674,0.04753398522734642,0.9666666388511658,0.18585553765296936,0.08910319209098816
49,1.0,0.14226692914962769,0.0463893823325634,0.9666666388511658,0.18298982083797455,0.08811871707439423
50,1.0,0.13932789862155914,0.045312292873859406,0.9666666388511658,0.18023201823234558,0.08719933778047562
51,1.0,0.13647714257240295,0.04427780956029892,0.9666666388511658,0.1776128113269806,0.08637569844722748
52,1.0,0.1337108016014099,0.0432918518781662,0.9666666388511658,0.17516721785068512,0.08568917214870453
53,1.0,0.131062850356102,0.04238259419798851,0.9666666388511658,0.17262274026870728,0.08486108481884003
54,1.0,0.12849467992782593,0.04151100665330887,0.9666666388511658,0.17015917599201202,0.08407668769359589
55,1.0,0.1259865164756775,0.04067002236843109,0.9666666388511658,0.16760236024856567,0.08316720277070999
56,1.0,0.12354786694049835,0.03985553979873657,0.9666666388511658,0.16513806581497192,0.08230269700288773
57,1.0,0.12116105109453201,0.03905337676405907,0.9666666388511658,0.1627967208623886,0.08152923732995987
58,1.0,0.11886835098266602,0.038310643285512924,0.9666666388511658,0.1606360822916031,0.0808982327580452
59,1.0,0.11663567274808884,0.037593740969896317,0.9666666388511658,0.15843291580677032,0.08019474893808365
60,1.0,0.11445095390081406,0.036895379424095154,0.9666666388511658,0.15635569393634796,0.0795886218547821
61,1.0,0.11233420670032501,0.03623373806476593,0.9666666388511658,0.1542396992444992,0.0789099857211113
62,1.0,0.11026729643344879,0.03559156879782677,0.9666666388511658,0.15223807096481323,0.07831960171461105
63,1.0,0.10827316343784332,0.03499216586351395,0.9666666388511658,0.15034204721450806,0.07779685407876968
64,1.0,0.10632000863552094,0.0343937873840332,0.9666666388511658,0.1484590321779251,0.07724917680025101
65,1.0,0.10441586375236511,0.03381497412919998,0.9666666388511658,0.1466088443994522,0.0767151489853859
66,1.0,0.10255514085292816,0.033255334943532944,0.9666666388511658,0.14488282799720764,0.07627388089895248
67,1.0,0.10075633227825165,0.03272976353764534,0.9666666388511658,0.14300759136676788,0.07565634697675705
68,1.0,0.09898380190134048,0.03219979256391525,0.9666666388511658,0.14139388501644135,0.07526971399784088
69,1.0,0.09727267920970917,0.031701840460300446,0.9666666388511658,0.13967765867710114,0.0747503712773323
70,1.0,0.09558797627687454,0.031200850382447243,0.9666666388511658,0.13811816275119781,0.07435871660709381
71,1.0,0.09395813941955566,0.030723799020051956,0.9666666388511658,0.13649526238441467,0.07387297600507736
72,1.0,0.09236090630292892,0.030251406133174896,0.9666666388511658,0.13498398661613464,0.07347141206264496
73,1.0,0.0907997116446495,0.029788149520754814,0.9666666388511658,0.13353978097438812,0.07311532646417618
74,1.0,0.08931447565555573,0.029379388317465782,0.9666666388511658,0.13200275599956512,0.07263810187578201
75,1.0,0.08785661309957504,0.028964776545763016,0.9666666388511658,0.13057544827461243,0.07223916053771973
76,1.0,0.08643440902233124,0.028560439124703407,0.9666666388511658,0.12910449504852295,0.0717720314860344
77,1.0,0.08504506945610046,0.028162486851215363,0.9666666388511658,0.12778787314891815,0.07143250107765198
78,1.0,0.0837046355009079,0.027786770835518837,0.9666666388511658,0.1264154016971588,0.07101287692785263
79,1.0,0.08238758891820908,0.02741570584475994,0.9666666388511658,0.1252754181623459,0.07080841064453125
80,1.0,0.08111464977264404,0.027063481509685516,0.9666666388511658,0.12413447350263596,0.07057113200426102
81,1.0,0.07987690716981888,0.02671709842979908,0.9666666388511658,0.12285216152667999,0.07016949355602264
82,1.0,0.07866636663675308,0.02638026885688305,0.9666666388511658,0.12156376987695694,0.06974413245916367
83,1.0,0.07750328630208969,0.026070451363921165,0.9666666388511658,0.12059831619262695,0.06962236762046814
84,1.0,0.0763721913099289,0.025773342698812485,0.9750000238418579,0.11937691271305084,0.06922446191310883
85,1.0,0.0752602368593216,0.02547561563551426,0.9750000238418579,0.11820900440216064,0.06885822862386703
86,1.0,0.07417962700128555,0.025184432044625282,0.9750000238418579,0.11725153774023056,0.0686785876750946
87,1.0,0.07313279807567596,0.02490701526403427,0.9750000238418579,0.11615777015686035,0.06834471225738525
88,1.0,0.07210581004619598,0.02463216707110405,0.9750000238418579,0.11544657498598099,0.06837382167577744
89,1.0,0.07112278789281845,0.02437894232571125,0.9750000238418579,0.11455893516540527,0.06820692121982574
90,1.0,0.070146344602108,0.024112023413181305,0.9750000238418579,0.113609679043293,0.06795497238636017
91,1.0,0.06918028742074966,0.023836417123675346,0.9750000238418579,0.11265427619218826,0.0676853209733963
92,1.0,0.06823553889989853,0.023571543395519257,0.9750000238418579,0.11195584386587143,0.06765654683113098
93,1.0,0.06733612716197968,0.02333247847855091,0.9750000238418579,0.11100567877292633,0.06735934317111969
94,1.0,0.06644012778997421,0.02308443933725357,0.9750000238418579,0.1102551594376564,0.06724917143583298
95,1.0,0.0655859112739563,0.022858601063489914,0.9750000238418579,0.10946429520845413,0.06707265973091125
96,1.0,0.06474001705646515,0.022618712857365608,0.9750000238418579,0.10866724699735641,0.0668744221329689
97,1.0,0.0639035627245903,0.02237708307802677,0.9750000238418579,0.10805173218250275,0.06685109436511993
98,1.0,0.06310008466243744,0.02216104231774807,0.9750000238418579,0.10735373198986053,0.06673074513673782
99,1.0,0.062308114022016525,0.021937726065516472,0.9750000238418579,0.10648921132087708,0.06642971187829971
100,1.0,0.06154569610953331,0.021732371300458908,0.9750000238418579,0.1058838739991188,0.06637142598628998
101,1.0,0.06079892814159393,0.021523963660001755,0.9750000238418579,0.10516030341386795,0.06617648899555206
102,1.0,0.060058675706386566,0.02130412682890892,0.9750000238418579,0.10454139858484268,0.06607142835855484
103,1.0,0.05933361127972603,0.021092193201184273,0.9750000238418579,0.10421501845121384,0.06625612080097198
104,1.0,0.05864600092172623,0.020909659564495087,0.9750000238418579,0.10345511138439178,0.06599888205528259
105,1.0,0.05795716866850853,0.020719686523079872,0.9750000238418579,0.10274691879749298,0.06577835232019424
106,1.0,0.05727815255522728,0.020517783239483833,0.9750000238418579,0.10235645622015,0.06585785746574402
107,1.0,0.05662653222680092,0.020334836095571518,0.9750000238418579,0.10194910317659378,0.065915547311306
108,1.0,0.0559907890856266,0.020155511796474457,0.9750000238418579,0.10142423957586288,0.06584098935127258
109,1.0,0.05536896362900734,0.01998020149767399,0.9750000238418579,0.10086238384246826,0.06571610271930695
110,1.0,0.05474783107638359,0.0197888296097517,0.9750000238418579,0.10056621581315994,0.06584467738866806
111,1.0,0.054177504032850266,0.019638150930404663,0.9750000238418579,0.10005982965230942,0.0657525509595871
112,1.0,0.053586386144161224,0.01946224458515644,0.9750000238418579,0.09969229996204376,0.06580119580030441
113,1.0,0.05304263159632683,0.019326383247971535,0.9750000238418579,0.09910468757152557,0.06561233103275299
114,1.0,0.05247776210308075,0.019154943525791168,0.9750000238418579,0.0988306775689125,0.06572451442480087
115,1.0,0.051931727677583694,0.018991539254784584,0.9750000238418579,0.09838072210550308,0.06565850228071213
116,1.0,0.05140949785709381,0.018851343542337418,0.9750000238418579,0.09814491122961044,0.06579653173685074
117,1.0,0.05089869722723961,0.018704760819673538,0.9750000238418579,0.09761491417884827,0.06562158465385437
118,1.0,0.05037710443139076,0.018532661721110344,0.9750000238418579,0.09723269194364548,0.06558667868375778
119,1.0,0.04987064376473427,0.01837363839149475,0.9750000238418579,0.0969201996922493,0.06561785191297531
120,1.0,0.049373432993888855,0.018220672383904457,0.9750000238418579,0.09686680883169174,0.0659092515707016
121,1.0,0.04892059415578842,0.018103985115885735,0.9750000238418579,0.09660790860652924,0.06597688794136047
122,1.0,0.04845888167619705,0.01796390302479267,0.9750000238418579,0.09636731445789337,0.06605195254087448
123,1.0,0.048014357686042786,0.01782812736928463,0.9750000238418579,0.09573370963335037,0.06572012603282928
124,1.0,0.047551486641168594,0.017666036263108253,0.9750000238418579,0.0954892560839653,0.06577838957309723
125,1.0,0.0471210815012455,0.01754155382514,0.9750000238418579,0.09548406302928925,0.06607887893915176
126,1.0,0.046719375997781754,0.017434746026992798,0.9750000238418579,0.09505751729011536,0.06593504548072815
127,1.0,0.04629072919487953,0.017284873872995377,0.9750000238418579,0.09480173885822296,0.06595765054225922
128,1.0,0.0458957776427269,0.017168695107102394,0.9750000238418579,0.09442351758480072,0.06585536897182465
129,1.0,0.04549811780452728,0.01704373210668564,0.9750000238418579,0.0943107157945633,0.06600964814424515
130,1.0,0.04511065036058426,0.01691986247897148,0.9750000238418579,0.0940459817647934,0.06600877642631531
131,1.0,0.04474982991814613,0.016820108518004417,0.9750000238418579,0.09378184378147125,0.06600174307823181
132,1.0,0.04438406601548195,0.01670566014945507,0.9750000238418579,0.09334620088338852,0.06580875813961029
133,1.0,0.04399598389863968,0.016559835523366928,0.9666666388511658,0.09345188736915588,0.06615909934043884
134,1.0,0.043668050318956375,0.016475332900881767,0.9750000238418579,0.09300708770751953,0.06595414131879807
135,1.0,0.043319232761859894,0.01636185683310032,0.9750000238418579,0.09275607764720917,0.06593190133571625
136,1.0,0.042976874858140945,0.01624465547502041,0.9666666388511658,0.09273608773946762,0.06613894551992416
137,1.0,0.04265836998820305,0.016152704134583473,0.9750000238418579,0.09234596788883209,0.06596814841032028
138,1.0,0.042311739176511765,0.016021179035305977,0.9666666388511658,0.09240247309207916,0.06623856723308563
139,1.0,0.042013298720121384,0.015934159979224205,0.9666666388511658,0.09193717688322067,0.06598340719938278
140,1.0,0.04168665036559105,0.01581784337759018,0.9666666388511658,0.09183796495199203,0.06609239429235458
141,1.0,0.041376933455467224,0.015714935958385468,0.9666666388511658,0.09177235513925552,0.06623073667287827
142,1.0,0.04109392687678337,0.015632808208465576,0.9666666388511658,0.09145922213792801,0.06611933559179306
143,1.0,0.04079114645719528,0.01553258951753378,0.9666666388511658,0.09127385169267654,0.06613132357597351
144,1.0,0.04051332175731659,0.015444478951394558,0.9666666388511658,0.0908285528421402,0.06587393581867218
145,1.0,0.040227532386779785,0.015349927358329296,0.9750000238418579,0.09046662598848343,0.06570454686880112
146,1.0,0.03992649167776108,0.01524103619158268,0.9666666388511658,0.09081905335187912,0.06624557822942734
147,1.0,0.03970040753483772,0.01519602071493864,0.9750000238418579,0.09029162675142288,0.06589381396770477
148,1.0,0.03940844163298607,0.015076384879648685,0.9666666388511658,0.08988890796899796,0.06566157191991806
149,1.0,0.03913746401667595,0.014977538026869297,0.9750000238418579,0.08980429917573929,0.06574637442827225
150,1.0,0.038878802210092545,0.014888306148350239,0.9750000238418579,0.08975895494222641,0.0658743679523468
151,1.0,0.038621094077825546,0.014804299920797348,0.9750000238418579,0.08953005820512772,0.06581863760948181
152,1.0,0.0383794903755188,0.014732290990650654,0.9750000238418579,0.08931563794612885,0.06576542556285858
153,1.0,0.03812795877456665,0.014634117484092712,0.9750000238418579,0.08901114761829376,0.06560971587896347
154,1.0,0.03786905109882355,0.014529491774737835,0.9750000238418579,0.08894766122102737,0.0657089501619339
155,1.0,0.03764232248067856,0.014465156942605972,0.9750000238418579,0.0887511670589447,0.0656697154045105
156,1.0,0.03741511330008507,0.014390501193702221,0.9750000238418579,0.08856914192438126,0.06563515216112137
157,1.0,0.03716450557112694,0.01428907923400402,0.9750000238418579,0.08852314949035645,0.06574517488479614
158,1.0,0.03696942701935768,0.014247087761759758,0.9750000238418579,0.08798137307167053,0.06534813344478607
159,1.0,0.036730825901031494,0.014148261398077011,0.9750000238418579,0.08783243596553802,0.06533455103635788
160,1.0,0.03649657592177391,0.014050778932869434,0.9750000238418579,0.08786804229021072,0.06551184505224228
161,1.0,0.03629801422357559,0.013997195288538933,0.9750000238418579,0.08758536726236343,0.06537467986345291
162,1.0,0.03607119992375374,0.013911963440477848,0.9750000238418579,0.08751393109560013,0.06543764472007751
163,1.0,0.035861946642398834,0.013832983560860157,0.9750000238418579,0.08733632415533066,0.06539448350667953
164,1.0,0.035661157220602036,0.013771312311291695,0.9750000238418579,0.0871618464589119,0.06535354256629944
165,1.0,0.03545700013637543,0.013693015091121197,0.9750000238418579,0.0870840772986412,0.0653974786400795
166,1.0,0.03525805100798607,0.013614051975309849,0.9750000238418579,0.08659817278385162,0.06503675878047943
167,1.0,0.03506011515855789,0.013547641225159168,0.9750000238418579,0.08647052943706512,0.0650370791554451
168,1.0,0.03483887389302254,0.013451998122036457,0.9750000238418579,0.0868309810757637,0.06552387773990631
169,1.0,0.03467381373047829,0.013408672995865345,0.9750000238418579,0.08636175096035004,0.06517348438501358
170,1.0,0.03446364030241966,0.01331593282520771,0.9750000238418579,0.08601575344800949,0.0649438202381134
171,1.0,0.03427056595683098,0.01324353739619255,0.9750000238418579,0.08585629612207413,0.0649077519774437
172,1.0,0.03409916162490845,0.013193723745644093,0.9750000238418579,0.08590317517518997,0.06507329642772675
173,1.0,0.033907558768987656,0.01311738695949316,0.9750000238418579,0.08580393344163895,0.0650869682431221
174,1.0,0.03371988609433174,0.013041574507951736,0.9750000238418579,0.08580296486616135,0.06519335508346558
175,1.0,0.033539168536663055,0.01296679675579071,0.9750000238418579,0.08569742739200592,0.06520017236471176
176,1.0,0.03338155522942543,0.012924419716000557,0.9750000238418579,0.08538158237934113,0.064995177090168
177,1.0,0.0331883504986763,0.012838970869779587,0.9750000238418579,0.0851488783955574,0.06486822664737701
178,1.0,0.033021990209817886,0.012775733135640621,0.9750000238418579,0.08491825312376022,0.0647403672337532
179,1.0,0.032839950174093246,0.012702331878244877,0.9750000238418579,0.0852164775133133,0.06514952331781387
180,1.0,0.032682109624147415,0.012649069540202618,0.9750000238418579,0.08510555326938629,0.06513825803995132
181,1.0,0.03252575173974037,0.012591158971190453,0.9750000238418579,0.08465159684419632,0.06478401273488998
182,1.0,0.03235048055648804,0.012516331858932972,0.9750000238418579,0.08442608267068863,0.06465402990579605
183,1.0,0.032178450375795364,0.012437173165380955,0.9750000238418579,0.0845421776175499,0.06486497819423676
184,1.0,0.03203051909804344,0.0123871099203825,0.9750000238418579,0.08451709151268005,0.06493860483169556
185,1.0,0.03187331557273865,0.012327160686254501,0.9750000238418579,0.08432962000370026,0.06484820693731308
186,1.0,0.03170367702841759,0.012255789712071419,0.9750000238418579,0.08416355401277542,0.06477925181388855
187,1.0,0.031565576791763306,0.012209991924464703,0.9750000238418579,0.08386467397212982,0.06457231938838959
188,1.0,0.03140076622366905,0.012139237485826015,0.9750000238418579,0.08359462767839432,0.06439265608787537
189,1.0,0.031235070899128914,0.012065847404301167,0.9750000238418579,0.08383767306804657,0.06473056972026825
190,1.0,0.031115751713514328,0.012035255320370197,0.9750000238418579,0.08373834937810898,0.06471472233533859
191,1.0,0.030954258516430855,0.01195642352104187,0.9750000238418579,0.08353878557682037,0.06459952890872955
192,1.0,0.030817149206995964,0.01190666388720274,0.9750000238418579,0.08299879729747772,0.06414927542209625
193,1.0,0.03066435270011425,0.011843327432870865,0.9750000238418579,0.08330997824668884,0.06454367935657501
194,1.0,0.030508404597640038,0.011768290773034096,0.9750000238418579,0.08323059976100922,0.06455221772193909
195,1.0,0.030384695157408714,0.011736029759049416,0.9750000238418579,0.08327633887529373,0.06468509137630463
196,1.0,0.03024427220225334,0.01167844794690609,0.9750000238418579,0.08317316323518753,0.06466274708509445
197,1.0,0.030106287449598312,0.011622006073594093,0.9750000238418579,0.08292984962463379,0.06450106203556061
198,1.0,0.029959814622998238,0.011554996483027935,0.9750000238418579,0.08295178413391113,0.06460445374250412
199,1.0,0.029834333807229996,0.011513635516166687,0.9750000238418579,0.0825982391834259,0.06433121114969254
