epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
75,0.996874988079071,0.06566299498081207,0.01306944526731968,0.987500011920929,0.06809040904045105,0.01586240902543068
76,0.996874988079071,0.06539463251829147,0.013024536892771721,0.987500011920929,0.06788405776023865,0.01587623544037342
77,0.996874988079071,0.06514687836170197,0.01299593597650528,0.987500011920929,0.06767188012599945,0.015878133475780487
78,0.996874988079071,0.06488806009292603,0.012944112531840801,0.987500011920929,0.06738494336605072,0.015792900696396828
79,0.996874988079071,0.06462951749563217,0.012882174924015999,0.987500011920929,0.06716024875640869,0.015759382396936417
80,0.996874988079071,0.0644233450293541,0.012871131300926208,0.987500011920929,0.06698516756296158,0.015782464295625687
81,0.996874988079071,0.06418564915657043,0.01282480638474226,0.987500011920929,0.06675036251544952,0.01573079638183117
82,0.996874988079071,0.06396012008190155,0.0127799641340971,0.987500011920929,0.06653472036123276,0.015691298991441727
83,0.996874988079071,0.06374160945415497,0.012736502103507519,0.987500011920929,0.06633998453617096,0.015671763569116592
84,0.996874988079071,0.06354343891143799,0.012711661867797375,0.987500011920929,0.06618939340114594,0.01569073460996151
85,0.996874988079071,0.06333090364933014,0.012663778848946095,0.987500011920929,0.06597316265106201,0.015630943700671196
86,0.996874988079071,0.06313420087099075,0.012621368281543255,0.987500011920929,0.0658232718706131,0.015634072944521904
87,0.996874988079071,0.06295384466648102,0.012598516419529915,0.987500011920929,0.06568451225757599,0.015651650726795197
88,0.996874988079071,0.06276069581508636,0.012556135654449463,0.987500011920929,0.06547130644321442,0.015582132153213024
89,0.996874988079071,0.06255952268838882,0.0124961594119668,0.987500011920929,0.06530599296092987,0.015555095858871937
90,0.996874988079071,0.06241516396403313,0.012494782917201519,0.987500011920929,0.06521058082580566,0.01560431718826294
91,0.996874988079071,0.06223556399345398,0.012455455027520657,0.987500011920929,0.06501685827970505,0.015544338151812553
92,0.996874988079071,0.062036819756031036,0.012388179078698158,0.987500011920929,0.06485147774219513,0.015506716445088387
93,0.996874988079071,0.0619078055024147,0.012390157207846642,0.987500011920929,0.0647427961230278,0.015529349446296692
94,0.996874988079071,0.06174563243985176,0.012355154380202293,0.987500011920929,0.06456972658634186,0.015480050817131996
95,0.996874988079071,0.06157374382019043,0.012308153323829174,0.987500011920929,0.06442891061306,0.015462498180568218
96,0.996874988079071,0.06140928715467453,0.012265825644135475,0.987500011920929,0.0642797201871872,0.01543340366333723
97,0.996874988079071,0.06128498166799545,0.012263532727956772,0.987500011920929,0.06420250236988068,0.015478501096367836
98,0.996874988079071,0.06112077087163925,0.012219649739563465,0.987500011920929,0.06403441727161407,0.015424060635268688
99,0.996874988079071,0.06096060201525688,0.012170149013400078,0.987500011920929,0.06391823291778564,0.015414459630846977
100,0.996874988079071,0.06084644794464111,0.012162906117737293,0.987500011920929,0.06379364430904388,0.015396217815577984
101,0.996874988079071,0.060704439878463745,0.0121298311278224,0.987500011920929,0.06363961100578308,0.015353856608271599
102,0.996874988079071,0.06055855005979538,0.012093210592865944,0.987500011920929,0.06352768838405609,0.015347234904766083
103,0.996874988079071,0.060411639511585236,0.01205024030059576,0.987500011920929,0.06341861188411713,0.015335394069552422
104,0.996874988079071,0.06030769273638725,0.012047712691128254,0.987500011920929,0.06330376118421555,0.015327580273151398
105,0.996874988079071,0.060166507959365845,0.012011146172881126,0.987500011920929,0.0632050633430481,0.015328171662986279
106,0.996874988079071,0.06001613289117813,0.011957705020904541,0.987500011920929,0.06307359039783478,0.015286155045032501
107,0.996874988079071,0.05993108078837395,0.011964808218181133,0.987500011920929,0.06299933046102524,0.015310426242649555
108,0.996874988079071,0.05979439616203308,0.011926536448299885,0.987500011920929,0.06287570297718048,0.015279514715075493
109,0.996874988079071,0.05967055633664131,0.01189473271369934,0.987500011920929,0.06275268644094467,0.015246875584125519
110,0.996874988079071,0.05954788252711296,0.011861496604979038,0.987500011920929,0.06263881176710129,0.01522342674434185
111,0.996874988079071,0.05944565683603287,0.011855900287628174,0.987500011920929,0.06260996311903,0.01528984121978283
112,0.996874988079071,0.059321463108062744,0.011821742169559002,0.987500011920929,0.062452804297208786,0.015215374529361725
113,0.996874988079071,0.059208113700151443,0.011789023876190186,0.987500011920929,0.06233089044690132,0.01517499703913927
114,0.996874988079071,0.059089839458465576,0.01175631769001484,0.987500011920929,0.06225830316543579,0.01518845371901989
115,0.996874988079071,0.05899115279316902,0.011744337156414986,0.987500011920929,0.062193818390369415,0.015208830125629902
116,0.996874988079071,0.05886764079332352,0.011702967807650566,0.987500011920929,0.06208230182528496,0.015173085033893585
117,0.996874988079071,0.05875410884618759,0.01166972890496254,0.987500011920929,0.06195174530148506,0.015123936347663403
118,0.996874988079071,0.05868421867489815,0.011684668250381947,0.987500011920929,0.06191827729344368,0.015178849920630455
119,0.996874988079071,0.0585654191672802,0.01165243424475193,0.987500011920929,0.0618102140724659,0.015148483216762543
120,0.996874988079071,0.058461450040340424,0.01162116788327694,0.987500011920929,0.06167789548635483,0.015089322812855244
121,0.996874988079071,0.05835289508104324,0.011587979272007942,0.987500011920929,0.061636947095394135,0.015123668126761913
122,0.996874988079071,0.05826324224472046,0.01157600898295641,0.987500011920929,0.0615495927631855,0.015114039182662964
123,0.996874988079071,0.058163344860076904,0.011550158262252808,0.987500011920929,0.06144823879003525,0.015082940459251404
124,0.996874988079071,0.05806232616305351,0.011519232764840126,0.987500011920929,0.06135566905140877,0.015056872740387917
125,0.996874988079071,0.057963378727436066,0.01149067748337984,0.987500011920929,0.06126786023378372,0.015043574385344982
126,0.996874988079071,0.05787605047225952,0.011478777043521404,0.987500011920929,0.0612197108566761,0.015070813708007336
127,0.996874988079071,0.0577758364379406,0.011451181955635548,0.987500011920929,0.06112552434206009,0.015041040256619453
128,0.996874988079071,0.057691194117069244,0.011433753184974194,0.987500011920929,0.06101592630147934,0.015003514476120472
129,0.996874988079071,0.057586781680583954,0.011400126852095127,0.987500011920929,0.06098925322294235,0.015044060535728931
130,0.996874988079071,0.05749944597482681,0.011381015181541443,0.987500011920929,0.060915540903806686,0.015034468844532967
131,0.996874988079071,0.05741828680038452,0.011360442265868187,0.987500011920929,0.06080377846956253,0.014982310123741627
132,0.996874988079071,0.05732058361172676,0.011327922344207764,0.987500011920929,0.060761142522096634,0.015006544068455696
133,0.996874988079071,0.05723024159669876,0.011309398338198662,0.987500011920929,0.06067780405282974,0.014993716962635517
134,0.996874988079071,0.057156264781951904,0.011304030194878578,0.987500011920929,0.06060457229614258,0.014987796545028687
135,0.996874988079071,0.057068586349487305,0.01128474622964859,0.987500011920929,0.06054072454571724,0.014990538358688354
136,0.996874988079071,0.05697197467088699,0.011253450997173786,0.987500011920929,0.06047704070806503,0.014990268275141716
137,0.996874988079071,0.05690572410821915,0.011245200410485268,0.987500011920929,0.060415733605623245,0.014985132031142712
138,0.996874988079071,0.05681345611810684,0.011210654862225056,0.987500011920929,0.06033427640795708,0.014957642182707787
139,0.996874988079071,0.05674595758318901,0.011201167479157448,0.987500011920929,0.060249172151088715,0.014934946782886982
140,0.996874988079071,0.05663643032312393,0.011152922175824642,0.987500011920929,0.06020659953355789,0.014950262382626534
141,0.996874988079071,0.0565703883767128,0.01114667672663927,0.987500011920929,0.06016794964671135,0.014969483017921448
142,0.996874988079071,0.0565061941742897,0.011136101558804512,0.987500011920929,0.060076773166656494,0.01493085641413927
143,0.996874988079071,0.056412965059280396,0.011099018156528473,0.987500011920929,0.06001964956521988,0.01493016630411148
144,0.996874988079071,0.05631944537162781,0.011063260026276112,0.987500011920929,0.05993618816137314,0.01490310300141573
145,0.996874988079071,0.056266117841005325,0.011065658181905746,0.987500011920929,0.05990780144929886,0.01492947805672884
146,0.996874988079071,0.05617199465632439,0.011028341948986053,0.987500011920929,0.05984266847372055,0.014920489862561226
147,0.996874988079071,0.0561106875538826,0.011023656465113163,0.987500011920929,0.059775710105895996,0.014907149598002434
148,0.996874988079071,0.056017376482486725,0.01098755281418562,0.987500011920929,0.05971718952059746,0.014903970062732697
149,0.996874988079071,0.055962275713682175,0.010987667366862297,0.987500011920929,0.05964956432580948,0.014893007464706898
150,0.996874988079071,0.05588780716061592,0.010967524722218513,0.987500011920929,0.059582971036434174,0.014881114475429058
151,0.996874988079071,0.05580475181341171,0.010937271639704704,0.987500011920929,0.05955294519662857,0.014898990280926228
152,0.996874988079071,0.05572430044412613,0.010904017835855484,0.987500011920929,0.05946071818470955,0.01485278271138668
153,0.996874988079071,0.05567090958356857,0.010900375433266163,0.987500011920929,0.059429656714200974,0.014876335859298706
154,0.996874988079071,0.05559255927801132,0.010875601321458817,0.987500011920929,0.059386301785707474,0.014880264177918434
155,0.996874988079071,0.055500328540802,0.010830515995621681,0.987500011920929,0.05929732322692871,0.014838559553027153
156,0.996874988079071,0.0554572269320488,0.010832183994352818,0.987500011920929,0.059297673404216766,0.014883306808769703
157,0.996874988079071,0.05538647249341011,0.01080840639770031,0.987500011920929,0.05922107771039009,0.014852205291390419
158,0.996874988079071,0.05531267076730728,0.01078391820192337,0.987500011920929,0.059152282774448395,0.01483568549156189
159,0.996874988079071,0.05521249771118164,0.010730573907494545,0.987500011920929,0.05910491198301315,0.01483011245727539
160,0.996874988079071,0.05518613010644913,0.010753718204796314,0.987500011920929,0.059058379381895065,0.014833875000476837
161,0.996874988079071,0.05511588603258133,0.010733069851994514,0.987500011920929,0.05900086089968681,0.014825001358985901
162,0.996874988079071,0.05504279583692551,0.01070683728903532,0.987500011920929,0.058966390788555145,0.014834249392151833
163,0.996874988079071,0.05496376007795334,0.010671240277588367,0.987500011920929,0.05887817591428757,0.01479021180421114
164,0.996874988079071,0.05492379516363144,0.010675924830138683,0.987500011920929,0.05888945609331131,0.014848301187157631
165,0.996874988079071,0.05484704300761223,0.010645398870110512,0.987500011920929,0.05880836397409439,0.014807256869971752
166,0.996874988079071,0.05477713420987129,0.010615507140755653,0.987500011920929,0.0587448850274086,0.014785642735660076
167,0.996874988079071,0.05470355227589607,0.010581187903881073,0.987500011920929,0.058720022439956665,0.014798536896705627
168,0.996874988079071,0.05466437339782715,0.010584148578345776,0.987500011920929,0.05867952108383179,0.014800747856497765
169,0.996874988079071,0.05459148436784744,0.010555900633335114,0.987500011920929,0.058624766767024994,0.014791133813560009
170,0.996874988079071,0.05451517552137375,0.010518992319703102,0.987500011920929,0.058546364307403564,0.014749269001185894
171,0.996874988079071,0.05445249006152153,0.01049921102821827,0.987500011920929,0.05854812264442444,0.014795432798564434
172,0.996874988079071,0.05441325902938843,0.010503202676773071,0.987500011920929,0.058511149138212204,0.014797652140259743
173,0.996874988079071,0.054345469921827316,0.010478317737579346,0.987500011920929,0.05843188613653183,0.014759935438632965
174,0.996874988079071,0.054266899824142456,0.010441415943205357,0.987500011920929,0.058370791375637054,0.014741581864655018
175,0.996874988079071,0.05423623323440552,0.010450875386595726,0.987500011920929,0.05836697295308113,0.014780111610889435
176,0.996874988079071,0.05416031926870346,0.010415727272629738,0.987500011920929,0.058304835110902786,0.014753768220543861
177,0.996874988079071,0.05409863591194153,0.010391557589173317,0.987500011920929,0.05823790282011032,0.01472562737762928
178,0.996874988079071,0.05403226613998413,0.010359490290284157,0.987500011920929,0.05820804089307785,0.014728601090610027
179,0.996874988079071,0.053988344967365265,0.01035319734364748,0.987500011920929,0.05820850282907486,0.014766087755560875
180,0.996874988079071,0.053926266729831696,0.01033060997724533,0.987500011920929,0.058141596615314484,0.014739429578185081
181,0.996874988079071,0.05386580899357796,0.010304289869964123,0.987500011920929,0.05804889649152756,0.014678962528705597
182,0.996874988079071,0.053783614188432693,0.010258225724101067,0.987500011920929,0.05805987864732742,0.014725299552083015
183,0.996874988079071,0.053767044097185135,0.010277964174747467,0.987500011920929,0.05800827592611313,0.014710165560245514
184,0.996874988079071,0.05369042605161667,0.010241681709885597,0.987500011920929,0.05797614902257919,0.01471715234220028
185,0.996874988079071,0.05362597107887268,0.010216698981821537,0.987500011920929,0.057919781655073166,0.014698440209031105
186,0.996874988079071,0.053593359887599945,0.010219658724963665,0.987500011920929,0.0578768253326416,0.014694983139634132
187,0.996874988079071,0.05352144315838814,0.010186823084950447,0.987500011920929,0.05784325674176216,0.01469721645116806
188,0.996874988079071,0.053461648523807526,0.010161438956856728,0.9937499761581421,0.057748205959796906,0.014636421576142311
189,0.996874988079071,0.05339565873146057,0.010125444270670414,0.987500011920929,0.05776207521557808,0.014678442850708961
190,0.996874988079071,0.053357817232608795,0.010122025385499,0.987500011920929,0.0577523298561573,0.014703644439578056
191,0.996874988079071,0.05330292135477066,0.010103492066264153,0.987500011920929,0.057668864727020264,0.014657186344265938
192,0.996874988079071,0.05324258655309677,0.010073910467326641,0.9937499761581421,0.05760691687464714,0.014623492956161499
193,0.996874988079071,0.05316700413823128,0.010031739249825478,0.9937499761581421,0.05759831517934799,0.014648775570094585
194,0.996874988079071,0.05314642935991287,0.010044289752840996,0.9937499761581421,0.057569097727537155,0.01465139351785183
195,0.996874988079071,0.05308332294225693,0.010017975233495235,0.9937499761581421,0.057547230273485184,0.01466559898108244
196,0.996874988079071,0.053019486367702484,0.009989053942263126,0.9937499761581421,0.05747201293706894,0.014623327180743217
197,0.996874988079071,0.05298968404531479,0.009988775476813316,0.9937499761581421,0.05747020244598389,0.014652498066425323
198,0.996874988079071,0.05293693393468857,0.00996741745620966,0.9937499761581421,0.05739922448992729,0.01461208425462246
199,0.996874988079071,0.05287400633096695,0.009935436770319939,0.9937499761581421,0.05734064057469368,0.014585532248020172
