epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.980555534362793,0.25361648201942444,0.07584501057863235,0.8166666626930237,0.8089507222175598,0.6354473829269409
54,0.9791666865348816,0.250510036945343,0.07435654103755951,0.800000011920929,0.8577607274055481,0.6886699795722961
55,0.980555534362793,0.24850410223007202,0.06965387612581253,0.800000011920929,0.8443407416343689,0.6695165634155273
56,0.9722222089767456,0.26303619146347046,0.07804152369499207,0.7888888716697693,0.8971226215362549,0.7135785222053528
57,0.9652777910232544,0.3173782527446747,0.13240398466587067,0.7944444417953491,0.7963905930519104,0.6159698963165283
58,0.9777777791023254,0.2663004994392395,0.08357701450586319,0.7944444417953491,1.0511044263839722,0.8627534508705139
59,0.9861111044883728,0.250667542219162,0.0632454976439476,0.7777777910232544,1.0734915733337402,0.8815590739250183
60,0.980555534362793,0.24640820920467377,0.05727962404489517,0.8055555820465088,0.9548631310462952,0.7710580825805664
61,0.9833333492279053,0.2530498206615448,0.06888508051633835,0.75,1.4651252031326294,1.2697712182998657
62,0.9624999761581421,0.29750120639801025,0.10799668729305267,0.75,1.5660853385925293,1.3591773509979248
63,0.9750000238418579,0.29049456119537354,0.09355941414833069,0.75,1.3409085273742676,1.1428216695785522
64,0.980555534362793,0.25281262397766113,0.0651349276304245,0.800000011920929,0.9261586666107178,0.740086555480957
65,0.9888888597488403,0.22956229746341705,0.04562351480126381,0.8222222328186035,0.784878134727478,0.6084959506988525
66,0.9902777671813965,0.22303374111652374,0.04189084470272064,0.800000011920929,0.8498719930648804,0.6732193231582642
67,0.9944444298744202,0.21164923906326294,0.037502046674489975,0.800000011920929,0.9551042318344116,0.7792587280273438
68,0.9944444298744202,0.20553433895111084,0.034546636044979095,0.8055555820465088,0.808148980140686,0.6409640312194824
69,0.9944444298744202,0.20068812370300293,0.0354040265083313,0.7944444417953491,0.8254444599151611,0.6611573100090027
70,0.9944444298744202,0.1974877417087555,0.03530745953321457,0.7944444417953491,0.8273727297782898,0.6659924983978271
71,0.9944444298744202,0.1945820450782776,0.035306889563798904,0.7944444417953491,0.8149105310440063,0.6565463542938232
72,0.9944444298744202,0.19198353588581085,0.035367451608181,0.7944444417953491,0.8096643090248108,0.6538093686103821
73,0.9944444298744202,0.18963021039962769,0.0353328175842762,0.7944444417953491,0.8074601292610168,0.653826117515564
74,0.9944444298744202,0.18746259808540344,0.035339683294296265,0.7888888716697693,0.8044604063034058,0.6529379487037659
75,0.9944444298744202,0.185435950756073,0.03532984480261803,0.7888888716697693,0.801387369632721,0.651831865310669
76,0.9944444298744202,0.18354099988937378,0.03532586991786957,0.7888888716697693,0.7986211776733398,0.6509225368499756
77,0.9944444298744202,0.1817762553691864,0.03533489257097244,0.7888888716697693,0.7959560751914978,0.6499646306037903
78,0.9944444298744202,0.18011249601840973,0.035318523645401,0.7944444417953491,0.794309675693512,0.6499143242835999
79,0.9944444298744202,0.1785479635000229,0.035314202308654785,0.7944444417953491,0.7918599247932434,0.6490024328231812
80,0.9944444298744202,0.17708076536655426,0.03530784323811531,0.7944444417953491,0.7899117469787598,0.6484585404396057
81,0.9944444298744202,0.1756828874349594,0.03528537601232529,0.7944444417953491,0.787904679775238,0.6478303074836731
82,0.9944444298744202,0.17436975240707397,0.035289060324430466,0.7944444417953491,0.786440372467041,0.6476348638534546
83,0.9944444298744202,0.1731186807155609,0.03527761623263359,0.7944444417953491,0.785682737827301,0.6480863690376282
84,0.9944444298744202,0.17192713916301727,0.035271383821964264,0.7944444417953491,0.7853944301605225,0.6489150524139404
85,0.9944444298744202,0.1707635521888733,0.035226624459028244,0.7944444417953491,0.7841997146606445,0.6488680839538574
86,0.9944444298744202,0.1696770191192627,0.03523116931319237,0.7944444417953491,0.7834344506263733,0.6491530537605286
87,0.9944444298744202,0.16863402724266052,0.035216234624385834,0.7944444417953491,0.7824696898460388,0.6491910219192505
88,0.9944444298744202,0.1676364541053772,0.0352044552564621,0.7944444417953491,0.7804380655288696,0.6481732130050659
89,0.9944444298744202,0.16667930781841278,0.03517907112836838,0.7944444417953491,0.7794225811958313,0.6481195092201233
90,0.9944444298744202,0.1657651662826538,0.035183705389499664,0.7944444417953491,0.7795359492301941,0.6490781307220459
91,0.9944444298744202,0.16487041115760803,0.03517040237784386,0.7944444417953491,0.7789216637611389,0.6493648290634155
92,0.9944444298744202,0.16403453052043915,0.03516531363129616,0.7944444417953491,0.7773232460021973,0.648571252822876
93,0.9944444298744202,0.1632135659456253,0.035153210163116455,0.7944444417953491,0.7758100628852844,0.6478598117828369
94,0.9944444298744202,0.16242891550064087,0.035121120512485504,0.7944444417953491,0.774986207485199,0.6478217840194702
95,0.9944444298744202,0.161703422665596,0.03515320643782616,0.7944444417953491,0.7739629745483398,0.6474981307983398
96,0.9944444298744202,0.16097353398799896,0.035075217485427856,0.7944444417953491,0.7740854620933533,0.6483228206634521
97,0.9944444298744202,0.1602877825498581,0.03512897714972496,0.7944444417953491,0.7749547958374023,0.649782657623291
98,0.9944444298744202,0.1595933735370636,0.03503120690584183,0.7888888716697693,0.774806559085846,0.6502754092216492
99,0.9944444298744202,0.15887515246868134,0.035065509378910065,0.7944444417953491,0.7753791213035583,0.6514513492584229
100,0.9944444298744202,0.15822651982307434,0.03499174118041992,0.7888888716697693,0.7733160257339478,0.6500387191772461
101,0.9944444298744202,0.15750673413276672,0.035002876073122025,0.7944444417953491,0.7716415524482727,0.6491121649742126
102,0.9944444298744202,0.15688778460025787,0.03499108925461769,0.7944444417953491,0.7674399614334106,0.645565927028656
103,0.9944444298744202,0.15619924664497375,0.03499144688248634,0.7944444417953491,0.7669653296470642,0.6457862257957458
104,0.9944444298744202,0.15555572509765625,0.034987129271030426,0.800000011920929,0.7636252641677856,0.6431471109390259
105,0.9944444298744202,0.15491582453250885,0.03496629744768143,0.800000011920929,0.7634857296943665,0.6436430215835571
106,0.9944444298744202,0.15431933104991913,0.03494410961866379,0.800000011920929,0.7593080997467041,0.6401969194412231
107,0.9944444298744202,0.15377433598041534,0.03491037338972092,0.8055555820465088,0.7581431269645691,0.639567494392395
108,0.9944444298744202,0.15330764651298523,0.03492466360330582,0.8055555820465088,0.7619365453720093,0.6438528299331665
109,0.9944444298744202,0.15284602344036102,0.03494493290781975,0.8055555820465088,0.7617285847663879,0.6441296339035034
110,0.9944444298744202,0.15234707295894623,0.034919437021017075,0.800000011920929,0.7646137475967407,0.6473732590675354
111,0.9944444298744202,0.15191550552845,0.03494228795170784,0.7944444417953491,0.7693203687667847,0.6524146795272827
112,0.9944444298744202,0.15150244534015656,0.03490452095866203,0.7944444417953491,0.7720579504966736,0.6553975343704224
113,0.9944444298744202,0.151084765791893,0.03488004580140114,0.7944444417953491,0.7865315675735474,0.6699235439300537
114,0.9944444298744202,0.1507439911365509,0.034953322261571884,0.7944444417953491,0.7830650210380554,0.6668250560760498
115,0.9944444298744202,0.1502813994884491,0.034907590597867966,0.7944444417953491,0.7946564555168152,0.6786054968833923
116,0.9944444298744202,0.14983710646629333,0.03486856073141098,0.7944444417953491,0.7959670424461365,0.6802840828895569
117,0.9944444298744202,0.14947152137756348,0.03496090695261955,0.7944444417953491,0.8018239140510559,0.6864049434661865
118,0.9944444298744202,0.14902225136756897,0.03489277511835098,0.7888888716697693,0.7890571355819702,0.6739938259124756
119,0.9944444298744202,0.14862556755542755,0.03492695093154907,0.7944444417953491,0.7966436743736267,0.6820992231369019
120,0.9944444298744202,0.14820215106010437,0.03494890406727791,0.7944444417953491,0.7843649983406067,0.6703037619590759
121,0.9944444298744202,0.14771291613578796,0.03484565019607544,0.7944444417953491,0.7773833274841309,0.6641104817390442
122,0.9944444298744202,0.14740392565727234,0.03501206636428833,0.7944444417953491,0.7683427333831787,0.6554620265960693
123,0.9944444298744202,0.14698399603366852,0.034871216863393784,0.7944444417953491,0.7458388209342957,0.6341301202774048
124,0.9944444298744202,0.14676502346992493,0.034916628152132034,0.7944444417953491,0.7369715571403503,0.6257262229919434
125,0.9944444298744202,0.14668606221675873,0.03499840945005417,0.7944444417953491,0.7232499122619629,0.6128017902374268
126,0.9944444298744202,0.1466560810804367,0.03477584943175316,0.7888888716697693,0.7275490760803223,0.6178598403930664
127,0.9944444298744202,0.14700059592723846,0.035107195377349854,0.7944444417953491,0.7236842513084412,0.6138579249382019
128,0.9944444298744202,0.14756208658218384,0.0351034514605999,0.800000011920929,0.738757312297821,0.6289275884628296
129,0.9944444298744202,0.14835715293884277,0.03560006245970726,0.7888888716697693,0.7377063035964966,0.6271666884422302
130,0.9944444298744202,0.14968234300613403,0.03583933040499687,0.7888888716697693,0.7729217410087585,0.6602550148963928
131,0.9944444298744202,0.15178778767585754,0.03651215136051178,0.7888888716697693,0.8706480860710144,0.754717230796814
132,0.9944444298744202,0.1535639613866806,0.03675485774874687,0.7888888716697693,1.020200490951538,0.90006422996521
133,0.9944444298744202,0.15970207750797272,0.03984028846025467,0.7777777910232544,1.1905773878097534,1.0665137767791748
134,0.980555534362793,0.1864500492811203,0.06681019812822342,0.7777777910232544,0.9766424298286438,0.8582810163497925
135,0.9291666746139526,0.30214008688926697,0.1900256872177124,0.8111110925674438,0.6791638135910034,0.573088526725769
136,0.9597222208976746,0.23901714384555817,0.12806691229343414,0.8222222328186035,0.6745715141296387,0.5588610172271729
137,0.9888888597488403,0.17811116576194763,0.05619053170084953,0.800000011920929,0.9412024021148682,0.8134371638298035
138,0.9944444298744202,0.1633273810148239,0.037155814468860626,0.7944444417953491,0.9498433470726013,0.8238933086395264
139,0.9944444298744202,0.15878650546073914,0.03586491569876671,0.7888888716697693,0.8972503542900085,0.7749084234237671
140,0.9944444298744202,0.15451259911060333,0.03489498049020767,0.7888888716697693,0.8508612513542175,0.7311722040176392
141,0.9944444298744202,0.15229056775569916,0.03446292504668236,0.7944444417953491,0.8114625811576843,0.6940890550613403
142,0.9944444298744202,0.15088163316249847,0.03446692228317261,0.7944444417953491,0.7997832298278809,0.6837644577026367
143,0.9944444298744202,0.1498894840478897,0.03445921838283539,0.7944444417953491,0.7979422807693481,0.6827312111854553
144,0.9944444298744202,0.14903099834918976,0.03440449759364128,0.7944444417953491,0.7996314167976379,0.6850593686103821
145,0.9944444298744202,0.14824961125850677,0.03438135236501694,0.7944444417953491,0.80055832862854,0.6866098642349243
146,0.9944444298744202,0.1475348323583603,0.034389398992061615,0.7944444417953491,0.799579381942749,0.6862170696258545
147,0.9944444298744202,0.14684464037418365,0.03431042656302452,0.7944444417953491,0.7960590720176697,0.6833356022834778
148,0.9944444298744202,0.146217480301857,0.034328244626522064,0.7944444417953491,0.7937824726104736,0.6816192865371704
149,0.9944444298744202,0.1456196904182434,0.03428008779883385,0.7944444417953491,0.7829157710075378,0.6714847087860107
150,0.9944444298744202,0.14509855210781097,0.03428494557738304,0.7944444417953491,0.7816463708877563,0.6706918478012085
151,0.9944444298744202,0.14460919797420502,0.03424287214875221,0.7944444417953491,0.7785628437995911,0.6681168675422668
152,0.9944444298744202,0.14418505132198334,0.03425981104373932,0.7944444417953491,0.7764111161231995,0.66633540391922
153,0.9944444298744202,0.14372962713241577,0.034272633492946625,0.7944444417953491,0.7714080810546875,0.6618469953536987
154,0.9944444298744202,0.14338959753513336,0.03422864153981209,0.7888888716697693,0.7693988084793091,0.6602452397346497
155,0.9944444298744202,0.14302843809127808,0.03424670174717903,0.7888888716697693,0.7699195146560669,0.6610655188560486
156,0.9944444298744202,0.14273299276828766,0.034315165132284164,0.7888888716697693,0.7730283737182617,0.6643903851509094
157,0.9944444298744202,0.1424066722393036,0.034268055111169815,0.7944444417953491,0.7721125483512878,0.6637864112854004
158,0.9944444298744202,0.14212125539779663,0.034294493496418,0.7944444417953491,0.7740591168403625,0.6659355759620667
159,0.9944444298744202,0.14182142913341522,0.03432554006576538,0.7944444417953491,0.7711306810379028,0.6632879376411438
160,0.9944444298744202,0.1414823830127716,0.03423219174146652,0.7944444417953491,0.7708809971809387,0.6634220480918884
161,0.9944444298744202,0.1412908136844635,0.03434547409415245,0.7888888716697693,0.770022988319397,0.6626834869384766
162,0.9944444298744202,0.1409483551979065,0.03423431143164635,0.7888888716697693,0.7625650763511658,0.6557239890098572
163,0.9944444298744202,0.1406821608543396,0.03426272049546242,0.7888888716697693,0.7592241764068604,0.652699887752533
164,0.9944444298744202,0.14048969745635986,0.03426148742437363,0.7888888716697693,0.7526188492774963,0.6463806629180908
165,0.9944444298744202,0.14028716087341309,0.034235913306474686,0.7888888716697693,0.7561355829238892,0.6501419544219971
166,0.9944444298744202,0.14008425176143646,0.034253232181072235,0.7833333611488342,0.749651312828064,0.6439633965492249
167,0.9944444298744202,0.13996592164039612,0.03428936004638672,0.7888888716697693,0.753926694393158,0.648291289806366
168,0.9944444298744202,0.13985848426818848,0.03430512920022011,0.7833333611488342,0.7508441209793091,0.6453593969345093
169,0.9944444298744202,0.13964197039604187,0.034286025911569595,0.7888888716697693,0.7604593634605408,0.6550928950309753
170,0.9944444298744202,0.13966533541679382,0.03439072147011757,0.7888888716697693,0.7587018609046936,0.6532989740371704
171,0.9944444298744202,0.1393868774175644,0.03427940234541893,0.7944444417953491,0.7663174271583557,0.6610093116760254
172,0.9944444298744202,0.13931122422218323,0.0344589464366436,0.7888888716697693,0.7709966897964478,0.6657163500785828
173,0.9944444298744202,0.139103502035141,0.03425735980272293,0.7944444417953491,0.7738136053085327,0.6685797572135925
174,0.9944444298744202,0.13899414241313934,0.03444644808769226,0.7944444417953491,0.7680178284645081,0.6629399061203003
175,0.9944444298744202,0.13872556388378143,0.03430996835231781,0.7888888716697693,0.775887131690979,0.6710337996482849
176,0.9944444298744202,0.13863958418369293,0.03439997509121895,0.7944444417953491,0.7682511210441589,0.6634699702262878
177,0.9944444298744202,0.13837343454360962,0.03431417793035507,0.7944444417953491,0.7667236328125,0.6622657179832458
178,0.9944444298744202,0.13826410472393036,0.034436143934726715,0.7944444417953491,0.7645713686943054,0.6602152585983276
179,0.9944444298744202,0.13808828592300415,0.03431151062250137,0.7888888716697693,0.760496973991394,0.656447172164917
180,0.9944444298744202,0.13788814842700958,0.034278206527233124,0.7888888716697693,0.7532501816749573,0.6494171619415283
181,0.9944444298744202,0.13773050904273987,0.03443137928843498,0.7888888716697693,0.7555039525032043,0.6518735289573669
182,0.9944444298744202,0.13756272196769714,0.03419726341962814,0.7833333611488342,0.7339378595352173,0.6309946775436401
183,0.9944444298744202,0.1375628262758255,0.0344088114798069,0.7888888716697693,0.7338102459907532,0.630859375
184,0.9944444298744202,0.13735955953598022,0.03427878022193909,0.7833333611488342,0.740185022354126,0.6374591588973999
185,0.9944444298744202,0.1374293863773346,0.034455716609954834,0.7888888716697693,0.7275435328483582,0.6250969171524048
186,0.9944444298744202,0.13733495771884918,0.034292370080947876,0.7888888716697693,0.7218388915061951,0.6198572516441345
187,0.9944444298744202,0.13755053281784058,0.03450571000576019,0.7888888716697693,0.7236232161521912,0.6215388178825378
188,0.9944444298744202,0.1374664604663849,0.0343843549489975,0.7888888716697693,0.7370757460594177,0.6346877813339233
189,0.9944444298744202,0.13784486055374146,0.0347362756729126,0.7888888716697693,0.7238532304763794,0.6216706037521362
190,0.9944444298744202,0.13766132295131683,0.03436746820807457,0.7833333611488342,0.7402815818786621,0.6379015445709229
191,0.9944444298744202,0.1382160782814026,0.03489437326788902,0.7888888716697693,0.7657332420349121,0.6622692942619324
192,0.9944444298744202,0.1382233053445816,0.03469761461019516,0.7833333611488342,0.775378942489624,0.6716691851615906
193,0.9944444298744202,0.13809366524219513,0.03463196009397507,0.7888888716697693,0.7723462581634521,0.6690318584442139
194,0.9944444298744202,0.1382870078086853,0.03481283783912659,0.8055555820465088,0.825459361076355,0.7210983037948608
195,0.9944444298744202,0.1387840211391449,0.035221729427576065,0.7944444417953491,0.8380811810493469,0.7329212427139282
196,0.9944444298744202,0.13820868730545044,0.03470710292458534,0.7888888716697693,0.83878493309021,0.7339447736740112
197,0.9944444298744202,0.1383121907711029,0.034903571009635925,0.7944444417953491,0.8793286085128784,0.7736136317253113
198,0.9944444298744202,0.139029398560524,0.03537766635417938,0.800000011920929,0.8959465622901917,0.7903531193733215
199,0.9944444298744202,0.1383419930934906,0.03510136157274246,0.7944444417953491,0.9171037673950195,0.8114511966705322
