epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.8125,1.1244500875473022,0.44697898626327515,0.6000000238418579,1.2117118835449219,0.5386687517166138
19,0.8125,1.106820821762085,0.4353748857975006,0.6000000238418579,1.2004120349884033,0.5333083271980286
20,0.8125,1.0893648862838745,0.42382726073265076,0.6000000238418579,1.1885464191436768,0.527265191078186
21,0.824999988079071,1.072016954421997,0.41226911544799805,0.6499999761581421,1.1762722730636597,0.5206902623176575
22,0.8500000238418579,1.0543044805526733,0.40022268891334534,0.6499999761581421,1.1635338068008423,0.5135331153869629
23,0.862500011920929,1.0364758968353271,0.3879496157169342,0.75,1.1497176885604858,0.5052028894424438
24,0.862500011920929,1.01882004737854,0.3757580816745758,0.75,1.1357554197311401,0.4966484010219574
25,0.862500011920929,1.0008790493011475,0.3632034361362457,0.75,1.1220039129257202,0.48821622133255005
26,0.875,0.982914924621582,0.35053563117980957,0.75,1.108512282371521,0.4799666404724121
27,0.8999999761581421,0.9645177125930786,0.3373654782772064,0.75,1.0948173999786377,0.4714515209197998
28,0.9125000238418579,0.945624053478241,0.3236308693885803,0.75,1.0798053741455078,0.46154242753982544
29,0.9125000238418579,0.9264958500862122,0.3095858693122864,0.800000011920929,1.0613081455230713,0.4480763375759125
30,0.925000011920929,0.907464861869812,0.2955666184425354,0.8500000238418579,1.0418201684951782,0.4335421919822693
31,0.9375,0.8884593844413757,0.28149229288101196,0.8500000238418579,1.022122859954834,0.41872191429138184
32,0.949999988079071,0.869788646697998,0.2676798701286316,0.8500000238418579,1.0026113986968994,0.40401989221572876
33,0.949999988079071,0.8513355255126953,0.2540169358253479,0.8500000238418579,0.9826804399490356,0.3888280689716339
34,0.987500011920929,0.8328730463981628,0.2402760088443756,0.8500000238418579,0.9619695544242859,0.37279587984085083
35,0.987500011920929,0.8148798942565918,0.22694401443004608,0.8999999761581421,0.9421073198318481,0.35754966735839844
36,0.987500011920929,0.7970722913742065,0.21373458206653595,0.8999999761581421,0.9244759678840637,0.34446877241134644
37,0.987500011920929,0.7798967361450195,0.20109319686889648,0.8999999761581421,0.9085109829902649,0.3329962193965912
38,0.987500011920929,0.7632616758346558,0.1889406442642212,0.8999999761581421,0.8940258026123047,0.3229694962501526
39,0.987500011920929,0.7470035552978516,0.17713037133216858,0.8999999761581421,0.8804078102111816,0.31377238035202026
40,0.987500011920929,0.73139488697052,0.16593202948570251,0.8999999761581421,0.8676935434341431,0.3054446578025818
41,0.987500011920929,0.7165839076042175,0.15550163388252258,0.8999999761581421,0.8554245829582214,0.2975437045097351
42,0.987500011920929,0.7022805213928223,0.14556115865707397,0.8999999761581421,0.843178927898407,0.28964996337890625
43,0.987500011920929,0.6884669065475464,0.13609819114208221,0.8999999761581421,0.83116614818573,0.28198519349098206
44,0.987500011920929,0.675103485584259,0.12708228826522827,0.8500000238418579,0.8196135759353638,0.274777352809906
45,1.0,0.6623517870903015,0.11867170035839081,0.8999999761581421,0.808240532875061,0.26773694157600403
46,1.0,0.6501815915107727,0.11083061993122101,0.8999999761581421,0.7978510856628418,0.26166844367980957
47,1.0,0.6385358572006226,0.10350285470485687,0.8999999761581421,0.7882781624794006,0.2564040720462799
48,1.0,0.627458393573761,0.09673044830560684,0.8999999761581421,0.7795308828353882,0.2519530653953552
49,1.0,0.6168329119682312,0.09039783477783203,0.8999999761581421,0.7711876034736633,0.2478950470685959
50,1.0,0.6067171692848206,0.08456478267908096,0.8999999761581421,0.7625744938850403,0.24355821311473846
51,1.0,0.597170352935791,0.07929108291864395,0.8999999761581421,0.7538783550262451,0.23912811279296875
52,1.0,0.5880340337753296,0.07441897690296173,0.8999999761581421,0.7456339597702026,0.235144704580307
53,1.0,0.579276442527771,0.06992112100124359,0.8999999761581421,0.7382795214653015,0.2320476770401001
54,1.0,0.5708966851234436,0.06579732149839401,0.8999999761581421,0.7320389151573181,0.23005957901477814
55,1.0,0.562835693359375,0.061988137662410736,0.8999999761581421,0.7264219522476196,0.22870025038719177
56,1.0,0.5550769567489624,0.058492206037044525,0.8999999761581421,0.7211156487464905,0.22766940295696259
57,1.0,0.5475404262542725,0.055235106498003006,0.8999999761581421,0.7157958745956421,0.22663864493370056
58,1.0,0.5402545928955078,0.05224110558629036,0.8999999761581421,0.7108380198478699,0.22597765922546387
59,1.0,0.5332053899765015,0.04948865622282028,0.8999999761581421,0.7060515880584717,0.22548583149909973
60,1.0,0.5264012813568115,0.04697703197598457,0.8999999761581421,0.7013573050498962,0.22507543861865997
61,1.0,0.519821047782898,0.04467667639255524,0.8999999761581421,0.6970207095146179,0.2250066101551056
62,1.0,0.5134307742118835,0.042549289762973785,0.8999999761581421,0.6930824518203735,0.22531810402870178
63,1.0,0.5072043538093567,0.040567927062511444,0.8999999761581421,0.6892720460891724,0.22574055194854736
64,1.0,0.5010756850242615,0.038668442517519,0.8999999761581421,0.6854252219200134,0.22611451148986816
65,1.0,0.49510249495506287,0.036912430077791214,0.8999999761581421,0.6816468834877014,0.22654125094413757
66,1.0,0.4892725944519043,0.03528252989053726,0.8999999761581421,0.6780797243118286,0.22715988755226135
67,1.0,0.4835681915283203,0.03375830128788948,0.8999999761581421,0.6747891902923584,0.228034108877182
68,1.0,0.47799283266067505,0.03234172984957695,0.8999999761581421,0.6718881726264954,0.22927621006965637
69,1.0,0.47250503301620483,0.030991841107606888,0.8999999761581421,0.6693956851959229,0.23090419173240662
70,1.0,0.4671154022216797,0.02971523441374302,0.8999999761581421,0.6670563220977783,0.23266053199768066
71,1.0,0.4618392884731293,0.028529483824968338,0.8999999761581421,0.665246844291687,0.23492586612701416
72,1.0,0.45667076110839844,0.027429521083831787,0.8999999761581421,0.6639484167098999,0.2376784086227417
73,1.0,0.4516083598136902,0.026411497965455055,0.8999999761581421,0.6626666784286499,0.24042239785194397
74,1.0,0.4466487467288971,0.025470610707998276,0.8999999761581421,0.6614853143692017,0.24324092268943787
75,1.0,0.44178658723831177,0.024601470679044724,0.8999999761581421,0.6603518128395081,0.2460811585187912
76,1.0,0.4370175302028656,0.02379906177520752,0.8999999761581421,0.6591836810112,0.24885980784893036
77,1.0,0.4323231279850006,0.023044820874929428,0.8999999761581421,0.6579002737998962,0.25149697065353394
78,1.0,0.42770448327064514,0.0223388671875,0.8999999761581421,0.6569526195526123,0.25444039702415466
79,1.0,0.4231693744659424,0.021686773747205734,0.8999999761581421,0.6560101509094238,0.25735852122306824
80,1.0,0.4187113642692566,0.021081026643514633,0.8999999761581421,0.6549750566482544,0.26015233993530273
81,1.0,0.4143346846103668,0.0205245278775692,0.8999999761581421,0.6539244651794434,0.26289838552474976
82,1.0,0.4100286066532135,0.02000647783279419,0.8999999761581421,0.6527910232543945,0.26552897691726685
83,1.0,0.4057900011539459,0.019522948190569878,0.8999999761581421,0.6515891551971436,0.2680579423904419
84,1.0,0.4016105532646179,0.0190652534365654,0.8999999761581421,0.6503726243972778,0.27053719758987427
85,1.0,0.39749521017074585,0.018636122345924377,0.8999999761581421,0.6490186452865601,0.27284303307533264
86,1.0,0.39344409108161926,0.01823527365922928,0.8999999761581421,0.6475728154182434,0.2750213146209717
87,1.0,0.3894488215446472,0.017854837700724602,0.8999999761581421,0.6461970806121826,0.27723532915115356
88,1.0,0.38551703095436096,0.01750350371003151,0.8999999761581421,0.644806981086731,0.27939993143081665
89,1.0,0.38164523243904114,0.017177142202854156,0.8999999761581421,0.6432949304580688,0.28140774369239807
90,1.0,0.37782514095306396,0.016867641359567642,0.8999999761581421,0.6408548951148987,0.28245264291763306
91,1.0,0.37405624985694885,0.016574451699852943,0.8999999761581421,0.6381672620773315,0.28321561217308044
92,1.0,0.37034162878990173,0.016301391646265984,0.8999999761581421,0.635522186756134,0.2839873433113098
93,1.0,0.3666802942752838,0.01604774408042431,0.949999988079071,0.6329865455627441,0.28483474254608154
94,1.0,0.3630734384059906,0.015814615413546562,0.949999988079071,0.6304815411567688,0.2856777608394623
95,1.0,0.359508216381073,0.015588290989398956,0.949999988079071,0.6279054284095764,0.2864154279232025
96,1.0,0.3559854030609131,0.015370319597423077,0.949999988079071,0.625337541103363,0.2871275544166565
97,1.0,0.3525114059448242,0.015167012810707092,0.949999988079071,0.6227975487709045,0.2878323793411255
98,1.0,0.34908047318458557,0.014971509575843811,0.949999988079071,0.6203703284263611,0.28861480951309204
99,1.0,0.34569698572158813,0.014788320288062096,0.949999988079071,0.6180522441864014,0.2894718050956726
100,1.0,0.34235793352127075,0.014615237712860107,0.949999988079071,0.615706741809845,0.2902669310569763
101,1.0,0.33906492590904236,0.014453524723649025,0.949999988079071,0.6133539080619812,0.2910197377204895
102,1.0,0.3358176350593567,0.014302581548690796,0.949999988079071,0.6109789609909058,0.2917150557041168
103,1.0,0.33261460065841675,0.014160064049065113,0.949999988079071,0.6085875034332275,0.2923583388328552
104,1.0,0.3294598162174225,0.014031106606125832,0.949999988079071,0.6062748432159424,0.293046772480011
105,1.0,0.32635098695755005,0.013913805596530437,0.949999988079071,0.6040405035018921,0.2937776446342468
106,1.0,0.32327449321746826,0.013793555088341236,0.949999988079071,0.6017574071884155,0.2944258749485016
107,1.0,0.3202299475669861,0.013671040534973145,0.949999988079071,0.5993890762329102,0.29495424032211304
108,1.0,0.3172222971916199,0.013550924137234688,0.949999988079071,0.596971333026886,0.29539838433265686
109,1.0,0.3142464756965637,0.013427585363388062,0.949999988079071,0.5944939255714417,0.29574766755104065
110,1.0,0.3113090991973877,0.013307670131325722,0.949999988079071,0.5920220613479614,0.296068012714386
111,1.0,0.3084060251712799,0.013188140466809273,0.949999988079071,0.5895645618438721,0.29636991024017334
112,1.0,0.30553632974624634,0.013068744912743568,0.949999988079071,0.5870585441589355,0.2965892255306244
113,1.0,0.3027036190032959,0.012952087447047234,0.949999988079071,0.5843572616577148,0.29657691717147827
114,1.0,0.29990506172180176,0.012832364067435265,0.949999988079071,0.5814918279647827,0.29636579751968384
115,1.0,0.29715099930763245,0.012724662199616432,0.949999988079071,0.5780472159385681,0.295545756816864
116,1.0,0.2944362759590149,0.01262639183551073,0.949999988079071,0.5739725232124329,0.2940651774406433
117,1.0,0.2917552888393402,0.012531395070254803,0.949999988079071,0.5698493123054504,0.2925029695034027
118,1.0,0.2891039550304413,0.012431488372385502,0.949999988079071,0.5656508803367615,0.2908296585083008
119,1.0,0.2864881455898285,0.012331714853644371,0.949999988079071,0.5614500045776367,0.28912317752838135
120,1.0,0.2839154005050659,0.012246085330843925,0.949999988079071,0.5573943257331848,0.28753408789634705
121,1.0,0.2813730239868164,0.012162729166448116,0.949999988079071,0.5533979535102844,0.28597569465637207
122,1.0,0.2788633704185486,0.012083378620445728,0.949999988079071,0.5494427680969238,0.2844294607639313
123,1.0,0.27638331055641174,0.012004746124148369,0.949999988079071,0.5456134080886841,0.2829805910587311
124,1.0,0.2739383280277252,0.011932401917874813,0.949999988079071,0.5417224168777466,0.28143826127052307
125,1.0,0.2715248763561249,0.011857960373163223,0.949999988079071,0.5377700924873352,0.27979928255081177
126,1.0,0.2691500186920166,0.011787568219006062,0.949999988079071,0.5337939858436584,0.2781069278717041
127,1.0,0.2668028473854065,0.011718367226421833,0.949999988079071,0.5297578573226929,0.27633243799209595
128,1.0,0.2644771933555603,0.011648369021713734,0.949999988079071,0.5256437063217163,0.27445679903030396
129,1.0,0.26217594742774963,0.011579299345612526,0.949999988079071,0.5215859413146973,0.2726128101348877
130,1.0,0.25990599393844604,0.011515981517732143,0.949999988079071,0.5175762176513672,0.2707900106906891
131,1.0,0.2576671540737152,0.01145702600479126,0.949999988079071,0.5135624408721924,0.2689339816570282
132,1.0,0.25545212626457214,0.011390979401767254,0.949999988079071,0.5095654726028442,0.2670627534389496
133,1.0,0.25327223539352417,0.011328575201332569,0.949999988079071,0.5056562423706055,0.2652515470981598
134,1.0,0.25112247467041016,0.011271136812865734,0.949999988079071,0.5018483400344849,0.26351988315582275
135,1.0,0.24899497628211975,0.011213850229978561,0.949999988079071,0.49811190366744995,0.26183778047561646
136,1.0,0.2468903809785843,0.011157786473631859,0.949999988079071,0.4943130910396576,0.2600676715373993
137,1.0,0.24481245875358582,0.011100445874035358,0.949999988079071,0.4904342293739319,0.2581886649131775
138,1.0,0.2427646815776825,0.011045655235648155,0.949999988079071,0.4865140914916992,0.25624531507492065
139,1.0,0.24075178802013397,0.011004173196852207,0.949999988079071,0.4826440215110779,0.2543315589427948
140,1.0,0.23876161873340607,0.010964436456561089,0.949999988079071,0.4787810444831848,0.2523981034755707
141,1.0,0.23678772151470184,0.010911326855421066,0.949999988079071,0.4748350977897644,0.2503499984741211
142,1.0,0.23484759032726288,0.010861669667065144,0.949999988079071,0.47102266550064087,0.24841220676898956
143,1.0,0.23293884098529816,0.010823218151926994,0.949999988079071,0.4672597050666809,0.2465074062347412
144,1.0,0.23105299472808838,0.010790474712848663,0.949999988079071,0.4635843336582184,0.24466970562934875
145,1.0,0.2291901856660843,0.010759406723082066,0.949999988079071,0.4599398970603943,0.24283747375011444
146,1.0,0.2273443192243576,0.010717952623963356,0.949999988079071,0.45628485083580017,0.24096576869487762
147,1.0,0.22553081810474396,0.010680572129786015,0.949999988079071,0.45274391770362854,0.23918315768241882
148,1.0,0.22374387085437775,0.010646000504493713,0.949999988079071,0.44928765296936035,0.23746564984321594
149,1.0,0.2219758778810501,0.010613027960062027,0.949999988079071,0.44592466950416565,0.23582370579242706
150,1.0,0.22023025155067444,0.010581240989267826,0.949999988079071,0.44248518347740173,0.234078049659729
151,1.0,0.218512624502182,0.010550369508564472,0.949999988079071,0.4389825761318207,0.2322462797164917
152,1.0,0.21681848168373108,0.010523165576159954,0.949999988079071,0.4356001019477844,0.2305184155702591
153,1.0,0.21514201164245605,0.010495523922145367,0.949999988079071,0.43220973014831543,0.22876009345054626
154,1.0,0.21347889304161072,0.010457994416356087,0.949999988079071,0.42878198623657227,0.2269408255815506
155,1.0,0.21184082329273224,0.010423167608678341,0.949999988079071,0.42544716596603394,0.2251957356929779
156,1.0,0.21022042632102966,0.010387594811618328,0.949999988079071,0.42214852571487427,0.22346992790699005
157,1.0,0.2086196392774582,0.010355628095567226,0.949999988079071,0.41866597533226013,0.22154155373573303
158,1.0,0.20703239738941193,0.010315953753888607,0.949999988079071,0.41527900099754333,0.21968817710876465
159,1.0,0.20547088980674744,0.010284981690347195,0.949999988079071,0.41208547353744507,0.21801435947418213
160,1.0,0.20391976833343506,0.010247592814266682,0.949999988079071,0.4088723659515381,0.21629774570465088
161,1.0,0.20238986611366272,0.010208974592387676,0.949999988079071,0.40565234422683716,0.2145557850599289
162,1.0,0.20088347792625427,0.010175962932407856,0.949999988079071,0.4023645520210266,0.2127292901277542
163,1.0,0.19939419627189636,0.010143781080842018,0.949999988079071,0.3989715576171875,0.21078331768512726
164,1.0,0.19792360067367554,0.0101166358217597,0.949999988079071,0.3950158655643463,0.20826072990894318
165,1.0,0.1964753121137619,0.010097388178110123,0.949999988079071,0.39047300815582275,0.20513176918029785
166,1.0,0.19503295421600342,0.010061923414468765,0.949999988079071,0.38589781522750854,0.20194587111473083
167,1.0,0.19361668825149536,0.01003001444041729,0.949999988079071,0.3816108703613281,0.1990332305431366
168,1.0,0.1922193467617035,0.010004496201872826,0.949999988079071,0.37756994366645813,0.196356862783432
169,1.0,0.19083108007907867,0.009977882727980614,0.949999988079071,0.3736201822757721,0.19375701248645782
170,1.0,0.1894606649875641,0.009951634332537651,0.949999988079071,0.36940327286720276,0.19086894392967224
171,1.0,0.1881086826324463,0.009923318400979042,0.949999988079071,0.36511486768722534,0.1878899186849594
172,1.0,0.18677178025245667,0.009890859946608543,0.949999988079071,0.3611004054546356,0.18517014384269714
173,1.0,0.1854572296142578,0.009868629276752472,0.949999988079071,0.3573705554008484,0.18272563815116882
174,1.0,0.18415188789367676,0.009845872409641743,0.949999988079071,0.3537236154079437,0.18035034835338593
175,1.0,0.18286164104938507,0.00982208363711834,0.949999988079071,0.34992551803588867,0.17780424654483795
176,1.0,0.1815856546163559,0.009791863150894642,0.949999988079071,0.3456755578517914,0.17478738725185394
177,1.0,0.18033549189567566,0.009772787801921368,0.949999988079071,0.34169599413871765,0.17203012108802795
178,1.0,0.1790931522846222,0.00974846538156271,0.949999988079071,0.3378845751285553,0.16942813992500305
179,1.0,0.17787033319473267,0.009731872007250786,0.949999988079071,0.33369189500808716,0.16642887890338898
180,1.0,0.17664799094200134,0.009698283858597279,0.949999988079071,0.32985544204711914,0.16376852989196777
181,1.0,0.17545223236083984,0.009673940017819405,0.949999988079071,0.32624468207359314,0.16132020950317383
182,1.0,0.17427785694599152,0.00966011080890894,0.949999988079071,0.32299894094467163,0.15922918915748596
183,1.0,0.17311730980873108,0.009650648571550846,0.949999988079071,0.31951114535331726,0.15687932074069977
184,1.0,0.17196044325828552,0.009626025334000587,0.949999988079071,0.3155769109725952,0.1540624499320984
185,1.0,0.17082032561302185,0.009599590674042702,0.949999988079071,0.3119008541107178,0.1514928936958313
186,1.0,0.16969673335552216,0.009580781683325768,0.949999988079071,0.30885154008865356,0.1495397388935089
187,1.0,0.16857868432998657,0.009554296731948853,0.949999988079071,0.3062443435192108,0.14801526069641113
188,1.0,0.16747848689556122,0.009535035118460655,0.949999988079071,0.3036790192127228,0.14652594923973083
189,1.0,0.16638913750648499,0.009518470615148544,0.949999988079071,0.30068689584732056,0.14459756016731262
190,1.0,0.16530625522136688,0.009495986625552177,0.949999988079071,0.29754316806793213,0.14250512421131134
191,1.0,0.1642301380634308,0.009467855095863342,0.949999988079071,0.29445576667785645,0.14045636355876923
192,1.0,0.16316352784633636,0.00943673588335514,0.949999988079071,0.29150304198265076,0.13853073120117188
193,1.0,0.1621095836162567,0.009406623430550098,0.949999988079071,0.28846579790115356,0.13650886714458466
194,1.0,0.16106435656547546,0.009374244138598442,0.949999988079071,0.28537771105766296,0.1344262957572937
195,1.0,0.16003155708312988,0.009345410391688347,0.949999988079071,0.2828161120414734,0.1328641176223755
196,1.0,0.15901055932044983,0.009320775046944618,0.949999988079071,0.28026437759399414,0.1313004195690155
197,1.0,0.1580040603876114,0.009299326688051224,0.949999988079071,0.2776753008365631,0.12968817353248596
198,1.0,0.15700677037239075,0.009275762364268303,0.949999988079071,0.2752222716808319,0.128199964761734
199,1.0,0.15602201223373413,0.009252849966287613,0.949999988079071,0.2728840112686157,0.12681546807289124
