epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.9166666865348816,0.6273600459098816,0.27046695351600647,0.6666666865348816,1.4301007986068726,1.073797583580017
48,0.9791666865348816,0.5462096333503723,0.19034576416015625,0.6833333373069763,1.812793493270874,1.4581149816513062
49,0.987500011920929,0.5112329721450806,0.1581028401851654,0.6833333373069763,1.5331084728240967,1.182212233543396
50,0.987500011920929,0.4967440962791443,0.14729677140712738,0.7166666388511658,1.59757661819458,1.2500910758972168
51,0.9833333492279053,0.4827214777469635,0.13673225045204163,0.7333333492279053,1.6159101724624634,1.2722091674804688
52,0.9958333373069763,0.4610583484172821,0.1188557893037796,0.7166666388511658,1.6413041353225708,1.3012386560440063
53,0.9916666746139526,0.45004844665527344,0.11133293807506561,0.7333333492279053,1.6597445011138916,1.3229410648345947
54,0.9958333373069763,0.43773648142814636,0.10221808403730392,0.7333333492279053,1.674265742301941,1.3406928777694702
55,0.9958333373069763,0.42706477642059326,0.09487361460924149,0.7333333492279053,1.6655133962631226,1.335336685180664
56,0.9958333373069763,0.41749000549316406,0.08865419030189514,0.75,1.668735384941101,1.3417752981185913
57,0.9958333373069763,0.40827617049217224,0.08255048096179962,0.7666666507720947,1.6776522397994995,1.3537346124649048
58,0.9958333373069763,0.3997495472431183,0.07705438137054443,0.7666666507720947,1.6757042407989502,1.3547264337539673
59,0.9958333373069763,0.3916284441947937,0.07180717587471008,0.75,1.668026328086853,1.3498784303665161
60,0.9958333373069763,0.3836454451084137,0.06662341207265854,0.7333333492279053,1.6682978868484497,1.3527730703353882
61,0.9958333373069763,0.37623175978660583,0.06170181557536125,0.7333333492279053,1.6713844537734985,1.3583190441131592
62,0.9958333373069763,0.3691302537918091,0.057075802236795425,0.7333333492279053,1.6736606359481812,1.3629419803619385
63,0.9958333373069763,0.36247825622558594,0.05265798047184944,0.7333333492279053,1.677423357963562,1.36894690990448
64,1.0,0.35604727268218994,0.048533372581005096,0.7166666388511658,1.6828864812850952,1.3766714334487915
65,1.0,0.35061129927635193,0.04527537524700165,0.7333333492279053,1.6895028352737427,1.385450005531311
66,1.0,0.345376580953598,0.042194124311208725,0.699999988079071,1.6979926824569702,1.396001935005188
67,1.0,0.340583860874176,0.03943715989589691,0.7166666388511658,1.7005327939987183,1.4006004333496094
68,1.0,0.3357355296611786,0.03660868853330612,0.699999988079071,1.716488242149353,1.4184958934783936
69,1.0,0.33176174759864807,0.034570369869470596,0.699999988079071,1.7197009325027466,1.4236257076263428
70,1.0,0.32760104537010193,0.03228392452001572,0.699999988079071,1.7294392585754395,1.4352327585220337
71,1.0,0.3238300085067749,0.030408700928092003,0.699999988079071,1.7410624027252197,1.448716640472412
72,1.0,0.3204942047595978,0.028919203206896782,0.699999988079071,1.739836573600769,1.449345350265503
73,1.0,0.3171027600765228,0.02731902524828911,0.699999988079071,1.7455785274505615,1.45682692527771
74,1.0,0.31410324573516846,0.026091860607266426,0.699999988079071,1.7467682361602783,1.4597742557525635
75,1.0,0.3110334277153015,0.02477559819817543,0.699999988079071,1.747346043586731,1.4621613025665283
76,1.0,0.3082055449485779,0.02376832813024521,0.6833333373069763,1.7552505731582642,1.4718515872955322
77,1.0,0.305411159992218,0.02276155725121498,0.6833333373069763,1.7524784803390503,1.4708796739578247
78,1.0,0.3027476370334625,0.021864043548703194,0.6833333373069763,1.752152919769287,1.4722938537597656
79,1.0,0.3002447187900543,0.021101394668221474,0.6833333373069763,1.7489994764328003,1.4708538055419922
80,1.0,0.29784947633743286,0.020405465736985207,0.6833333373069763,1.7480262517929077,1.4715396165847778
81,1.0,0.2955568730831146,0.019746195524930954,0.6833333373069763,1.7386996746063232,1.463880181312561
82,1.0,0.29335397481918335,0.019192151725292206,0.6833333373069763,1.7381596565246582,1.4648867845535278
83,1.0,0.2913767695426941,0.01877177692949772,0.6833333373069763,1.7223434448242188,1.4506863355636597
84,1.0,0.2892356514930725,0.018216367810964584,0.6833333373069763,1.7275354862213135,1.4574065208435059
85,1.0,0.2873709499835968,0.01792236417531967,0.6833333373069763,1.7167582511901855,1.448262333869934
86,1.0,0.2853759825229645,0.017507633194327354,0.6833333373069763,1.7180286645889282,1.4510314464569092
87,1.0,0.2836451828479767,0.01726851984858513,0.6833333373069763,1.706933856010437,1.4414021968841553
88,1.0,0.2818507254123688,0.016938356682658195,0.6833333373069763,1.6954251527786255,1.4313901662826538
89,1.0,0.2801170349121094,0.01667141355574131,0.6833333373069763,1.6958860158920288,1.433274745941162
90,1.0,0.278579980134964,0.016599752008914948,0.6833333373069763,1.6835062503814697,1.4223390817642212
91,1.0,0.276827335357666,0.016214808449149132,0.6833333373069763,1.6798796653747559,1.4200997352600098
92,1.0,0.27528443932533264,0.016096143051981926,0.6833333373069763,1.6761671304702759,1.4177650213241577
93,1.0,0.2737428545951843,0.015928925946354866,0.6833333373069763,1.6654813289642334,1.408478856086731
94,1.0,0.2721371352672577,0.015692200511693954,0.6833333373069763,1.6605013608932495,1.4048320055007935
95,1.0,0.2706565856933594,0.015538264997303486,0.6833333373069763,1.6564887762069702,1.4021176099777222
96,1.0,0.2693108022212982,0.015494498424232006,0.6833333373069763,1.6456552743911743,1.392578363418579
97,1.0,0.26776108145713806,0.015198813751339912,0.6833333373069763,1.6423962116241455,1.3905800580978394
98,1.0,0.2663749158382416,0.015098229981958866,0.6833333373069763,1.6362866163253784,1.3857195377349854
99,1.0,0.2650674283504486,0.015025475062429905,0.6833333373069763,1.6239469051361084,1.3746249675750732
100,1.0,0.2635863721370697,0.014762168750166893,0.6833333373069763,1.6193791627883911,1.3712490797042847
101,1.0,0.26233187317848206,0.01473172102123499,0.6833333373069763,1.6094247102737427,1.3625332117080688
102,1.0,0.260996013879776,0.014612196013331413,0.6833333373069763,1.601009726524353,1.3553162813186646
103,1.0,0.2595847249031067,0.01438501849770546,0.6833333373069763,1.5931874513626099,1.348689317703247
104,1.0,0.2582971453666687,0.014301180839538574,0.6833333373069763,1.5861599445343018,1.3428295850753784
105,1.0,0.2570591866970062,0.014229211956262589,0.6833333373069763,1.5785340070724487,1.3363754749298096
106,1.0,0.2557066082954407,0.014014600776135921,0.6833333373069763,1.5777992010116577,1.3367823362350464
107,1.0,0.2545168101787567,0.014003313146531582,0.6833333373069763,1.5719497203826904,1.3320640325546265
108,1.0,0.25337493419647217,0.013948204927146435,0.6833333373069763,1.5595049858093262,1.320738673210144
109,1.0,0.25211796164512634,0.013806688599288464,0.6833333373069763,1.5589368343353271,1.3212119340896606
110,1.0,0.2509549856185913,0.013683055527508259,0.6833333373069763,1.5495872497558594,1.3129297494888306
111,1.0,0.2497529238462448,0.013510595075786114,0.6833333373069763,1.5460593700408936,1.3103841543197632
112,1.0,0.24862512946128845,0.013428926467895508,0.699999988079071,1.5351206064224243,1.3005543947219849
113,1.0,0.2472991645336151,0.013171686790883541,0.699999988079071,1.530530571937561,1.2970057725906372
114,1.0,0.2461102157831192,0.013027737848460674,0.699999988079071,1.5213316679000854,1.2888588905334473
115,1.0,0.24508151412010193,0.013081075623631477,0.699999988079071,1.5216214656829834,1.2901995182037354
116,1.0,0.2442123293876648,0.013225912116467953,0.699999988079071,1.5038388967514038,1.2735341787338257
117,1.0,0.2433335930109024,0.013451163657009602,0.699999988079071,1.5063644647598267,1.2769083976745605
118,1.0,0.2419431507587433,0.012822864577174187,0.699999988079071,1.5139511823654175,1.2853410243988037
119,1.0,0.2408711463212967,0.012701887637376785,0.699999988079071,1.4934239387512207,1.265817642211914
120,1.0,0.23981310427188873,0.012603581883013248,0.699999988079071,1.4899996519088745,1.2633354663848877
121,1.0,0.23881517350673676,0.012583235278725624,0.699999988079071,1.4768717288970947,1.2512027025222778
122,1.0,0.23784130811691284,0.012570377439260483,0.699999988079071,1.4759963750839233,1.2512352466583252
123,1.0,0.23686109483242035,0.01250327005982399,0.699999988079071,1.470546007156372,1.2467306852340698
124,1.0,0.2358977198600769,0.012475651688873768,0.6833333373069763,1.4710547924041748,1.2481437921524048
125,1.0,0.23499608039855957,0.012475702911615372,0.6833333373069763,1.4632911682128906,1.2412630319595337
126,1.0,0.23406530916690826,0.01240712869912386,0.6833333373069763,1.4631632566452026,1.2420005798339844
127,1.0,0.2331480085849762,0.01235887035727501,0.6833333373069763,1.4633084535598755,1.2429884672164917
128,1.0,0.23227137327194214,0.012311750091612339,0.6833333373069763,1.4535911083221436,1.234102725982666
129,1.0,0.23136281967163086,0.012220428325235844,0.6833333373069763,1.4483816623687744,1.2296994924545288
130,1.0,0.2305203229188919,0.012205754406750202,0.6833333373069763,1.4426920413970947,1.224836826324463
131,1.0,0.22966152429580688,0.012160801328718662,0.6833333373069763,1.4389113187789917,1.2218886613845825
132,1.0,0.2288031429052353,0.012125421315431595,0.6833333373069763,1.43739652633667,1.2211459875106812
133,1.0,0.22803424298763275,0.01212556753307581,0.6833333373069763,1.429800033569336,1.214314341545105
134,1.0,0.2271973192691803,0.012032920494675636,0.6833333373069763,1.4232789278030396,1.2085543870925903
135,1.0,0.22642581164836884,0.012047010473906994,0.6833333373069763,1.4177066087722778,1.2037376165390015
136,1.0,0.2255997359752655,0.01194535568356514,0.6833333373069763,1.4084919691085815,1.1952667236328125
137,1.0,0.22480382025241852,0.011904524639248848,0.6833333373069763,1.407043218612671,1.1945375204086304
138,1.0,0.22407187521457672,0.011889779940247536,0.6833333373069763,1.394646167755127,1.1828891038894653
139,1.0,0.22327682375907898,0.011819938197731972,0.6833333373069763,1.3943486213684082,1.183251976966858
140,1.0,0.22250857949256897,0.011720933951437473,0.6833333373069763,1.3872627019882202,1.1768873929977417
141,1.0,0.22177712619304657,0.011718977242708206,0.6833333373069763,1.38486909866333,1.1751850843429565
142,1.0,0.22113218903541565,0.011759410612285137,0.6833333373069763,1.3715437650680542,1.1625806093215942
143,1.0,0.22043243050575256,0.011741148307919502,0.6833333373069763,1.3761303424835205,1.1677497625350952
144,1.0,0.21966935694217682,0.011588195338845253,0.6833333373069763,1.364834189414978,1.1571464538574219
145,1.0,0.21914535760879517,0.011747647076845169,0.6833333373069763,1.3789393901824951,1.1718482971191406
146,1.0,0.2209823876619339,0.014204347506165504,0.6666666865348816,1.3104695081710815,1.104296326637268
147,0.9791666865348816,0.3911280035972595,0.18461152911186218,0.699999988079071,1.694762110710144,1.4869990348815918
148,0.9833333492279053,0.36974331736564636,0.1619240939617157,0.6833333373069763,1.5415418148040771,1.3345144987106323
149,0.9750000238418579,0.3387911021709442,0.1304420381784439,0.7166666388511658,1.4795974493026733,1.26779043674469
150,0.9750000238418579,0.2875373065471649,0.07364143431186676,0.7166666388511658,1.6447807550430298,1.4295654296875
151,0.987500011920929,0.3027738928794861,0.08723076432943344,0.7166666388511658,1.481207013130188,1.264360785484314
152,0.9833333492279053,0.2920326590538025,0.07365849614143372,0.699999988079071,1.5832599401474,1.3630805015563965
153,0.9958333373069763,0.26613834500312805,0.045511774718761444,0.6833333373069763,1.6736422777175903,1.452951431274414
154,0.9958333373069763,0.2625804543495178,0.04235601797699928,0.7166666388511658,1.6649948358535767,1.4457110166549683
155,0.9958333373069763,0.25778573751449585,0.03940480202436447,0.7166666388511658,1.6257760524749756,1.4087789058685303
156,0.9958333373069763,0.25293320417404175,0.03688744455575943,0.699999988079071,1.6007405519485474,1.3860005140304565
157,0.9958333373069763,0.24880510568618774,0.03488537296652794,0.6833333373069763,1.5753173828125,1.3624690771102905
158,0.9958333373069763,0.24422043561935425,0.032036200165748596,0.699999988079071,1.5548425912857056,1.3434901237487793
159,0.9958333373069763,0.23560112714767456,0.024784106761217117,0.7166666388511658,1.6097291707992554,1.3994439840316772
160,0.9916666746139526,0.27666980028152466,0.06680219620466232,0.699999988079071,1.5506165027618408,1.3423240184783936
161,1.0,0.23221372067928314,0.025308916345238686,0.7166666388511658,1.3288425207138062,1.1226791143417358
162,1.0,0.2437215894460678,0.03690781071782112,0.699999988079071,1.4011698961257935,1.1927158832550049
163,1.0,0.22596582770347595,0.016552438959479332,0.699999988079071,1.579681396484375,1.3693196773529053
164,1.0,0.22592541575431824,0.015476038679480553,0.699999988079071,1.6295771598815918,1.419329285621643
165,1.0,0.22404330968856812,0.014251654036343098,0.699999988079071,1.5926001071929932,1.3835805654525757
166,1.0,0.2215740829706192,0.01321871392428875,0.699999988079071,1.5384465456008911,1.3310410976409912
167,1.0,0.22000576555728912,0.013254701159894466,0.699999988079071,1.506541132926941,1.3006502389907837
168,1.0,0.21868060529232025,0.013336808420717716,0.699999988079071,1.4880884885787964,1.2834404706954956
169,1.0,0.21734671294689178,0.013140798546373844,0.699999988079071,1.47715425491333,1.273518681526184
170,1.0,0.21603208780288696,0.012789862230420113,0.699999988079071,1.470000147819519,1.2672768831253052
171,1.0,0.21483489871025085,0.012492557987570763,0.7166666388511658,1.4608843326568604,1.2590630054473877
172,1.0,0.21372906863689423,0.012312066741287708,0.7166666388511658,1.4472872018814087,1.246416687965393
173,1.0,0.2126329243183136,0.012164559215307236,0.7166666388511658,1.434572458267212,1.2346397638320923
174,1.0,0.21159173548221588,0.012045520357787609,0.7166666388511658,1.4231833219528198,1.224145531654358
175,1.0,0.2105683535337448,0.01189291849732399,0.7166666388511658,1.4152971506118774,1.2170982360839844
176,1.0,0.20958571135997772,0.011729375459253788,0.7333333492279053,1.4086921215057373,1.2112923860549927
177,1.0,0.20864108204841614,0.011575443670153618,0.7333333492279053,1.4013878107070923,1.2047653198242188
178,1.0,0.20771540701389313,0.011408583261072636,0.7333333492279053,1.3955100774765015,1.1996281147003174
179,1.0,0.20682761073112488,0.011256685480475426,0.75,1.388969898223877,1.193816065788269
180,1.0,0.20596228539943695,0.01111310813575983,0.75,1.381598949432373,1.187158226966858
181,1.0,0.20512066781520844,0.010971277952194214,0.75,1.3747832775115967,1.1810297966003418
182,1.0,0.20430172979831696,0.010835361666977406,0.7666666507720947,1.3671491146087646,1.1740760803222656
183,1.0,0.20349861681461334,0.010711816139519215,0.7666666507720947,1.3592212200164795,1.1668288707733154
184,1.0,0.20270366966724396,0.010593767277896404,0.7666666507720947,1.3522897958755493,1.1605637073516846
185,1.0,0.20187616348266602,0.010428561829030514,0.7666666507720947,1.3455373048782349,1.1544764041900635
186,1.0,0.20107370615005493,0.010296627879142761,0.7666666507720947,1.338574767112732,1.1481897830963135
187,1.0,0.20031438767910004,0.010209247469902039,0.7666666507720947,1.331912875175476,1.1421904563903809
188,1.0,0.19959425926208496,0.010144328698515892,0.7666666507720947,1.3249269723892212,1.1358469724655151
189,1.0,0.19890159368515015,0.010082573629915714,0.7666666507720947,1.3184268474578857,1.1299678087234497
190,1.0,0.19821768999099731,0.010020974092185497,0.75,1.3116989135742188,1.123855471611023
191,1.0,0.19750528037548065,0.009916978888213634,0.75,1.3054887056350708,1.1182533502578735
192,1.0,0.19678150117397308,0.009807178750634193,0.75,1.2993253469467163,1.1127070188522339
193,1.0,0.19608886539936066,0.009729081764817238,0.7666666507720947,1.2937676906585693,1.1077558994293213
194,1.0,0.19543416798114777,0.009670598432421684,0.7833333611488342,1.2878916263580322,1.102473497390747
195,1.0,0.19480277597904205,0.00963099766522646,0.7833333611488342,1.282646894454956,1.0978084802627563
196,1.0,0.19419045746326447,0.00958696287125349,0.7833333611488342,1.2783416509628296,1.094062089920044
197,1.0,0.19359223544597626,0.009544312953948975,0.7833333611488342,1.2737013101577759,1.0899674892425537
198,1.0,0.19299551844596863,0.009480783715844154,0.7833333611488342,1.2695780992507935,1.0863662958145142
199,1.0,0.19242404401302338,0.009433354251086712,0.7833333611488342,1.2650083303451538,1.082317590713501
