epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.8218749761581421,0.7470619678497314,0.6058918237686157,0.737500011920929,0.9770553708076477,0.8366344571113586
24,0.8218749761581421,0.7205011248588562,0.5806738138198853,0.737500011920929,0.9725478887557983,0.8334465026855469
25,0.831250011920929,0.6954656839370728,0.5569471716880798,0.737500011920929,0.9690539240837097,0.8312476277351379
26,0.828125,0.6714675426483154,0.5342283844947815,0.75,0.9660283923149109,0.8294805288314819
27,0.840624988079071,0.6493452787399292,0.5133506655693054,0.75,0.9624236822128296,0.8271066546440125
28,0.8500000238418579,0.6290380954742432,0.49426499009132385,0.75,0.958603024482727,0.824498176574707
29,0.859375,0.6092914342880249,0.4757196009159088,0.75,0.9544714093208313,0.8215487599372864
30,0.8656250238418579,0.5904860496520996,0.4580802917480469,0.737500011920929,0.9505375027656555,0.8187574148178101
31,0.878125011920929,0.5722359418869019,0.4409548342227936,0.737500011920929,0.946374237537384,0.815700352191925
32,0.878125011920929,0.5548192262649536,0.424633651971817,0.737500011920929,0.9421225786209106,0.8125301599502563
33,0.8812500238418579,0.5374295115470886,0.4083108901977539,0.737500011920929,0.9375974535942078,0.8090492486953735
34,0.8812500238418579,0.5165534615516663,0.3884637951850891,0.737500011920929,0.9337669610977173,0.8062284588813782
35,0.887499988079071,0.4967336058616638,0.3696390390396118,0.7250000238418579,0.9304469227790833,0.8038846850395203
36,0.893750011920929,0.48060765862464905,0.354478657245636,0.7250000238418579,0.9273484945297241,0.8017484545707703
37,0.8968750238418579,0.4690445363521576,0.3438739478588104,0.7250000238418579,0.9240525960922241,0.7994080781936646
38,0.8999999761581421,0.45860522985458374,0.3343867361545563,0.7250000238418579,0.9210572242736816,0.797357439994812
39,0.903124988079071,0.4484845995903015,0.325201153755188,0.7250000238418579,0.9180933237075806,0.7953158617019653
40,0.9125000238418579,0.4387018084526062,0.31632763147354126,0.737500011920929,0.9148410558700562,0.7929570078849792
41,0.9156249761581421,0.4291001260280609,0.3076065480709076,0.75,0.9122601747512817,0.7912405729293823
42,0.925000011920929,0.4195573925971985,0.29891330003738403,0.75,0.9099642038345337,0.789775550365448
43,0.9312499761581421,0.41034117341041565,0.29051604866981506,0.737500011920929,0.9078575372695923,0.788477897644043
44,0.9281250238418579,0.401318222284317,0.28229284286499023,0.737500011920929,0.90593421459198,0.787338376045227
45,0.934374988079071,0.39268574118614197,0.2744298577308655,0.737500011920929,0.9043634533882141,0.7865204811096191
46,0.940625011920929,0.3845822513103485,0.2670688033103943,0.75,0.902783215045929,0.7856773734092712
47,0.9437500238418579,0.37731415033340454,0.26053333282470703,0.762499988079071,0.9014396667480469,0.7850533723831177
48,0.9437500238418579,0.37096092104911804,0.25488799810409546,0.762499988079071,0.9006971120834351,0.785004734992981
49,0.9468749761581421,0.3656863868236542,0.2502979636192322,0.7749999761581421,0.9012719988822937,0.7862539291381836
50,0.9468749761581421,0.36099427938461304,0.24627414345741272,0.7749999761581421,0.906196117401123,0.7918422818183899
51,0.9468749761581421,0.3565751612186432,0.2425159513950348,0.7875000238418579,0.9107823371887207,0.7970813512802124
52,0.949999988079071,0.3523327708244324,0.23891718685626984,0.7875000238418579,0.914500892162323,0.8014333844184875
53,0.949999988079071,0.3482937812805176,0.23550641536712646,0.7749999761581421,0.9175369143486023,0.805090606212616
54,0.949999988079071,0.3444626033306122,0.23229055106639862,0.7749999761581421,0.9209510684013367,0.809116005897522
55,0.953125,0.340749591588974,0.22918455302715302,0.7749999761581421,0.923901379108429,0.8126662969589233
56,0.953125,0.3370745778083801,0.22610361874103546,0.7749999761581421,0.9266603589057922,0.8160091638565063
57,0.9593750238418579,0.33351555466651917,0.2231186330318451,0.7875000238418579,0.9299440383911133,0.819855809211731
58,0.9593750238418579,0.33003684878349304,0.22019843757152557,0.7875000238418579,0.9330472946166992,0.8235133290290833
59,0.9593750238418579,0.3267076015472412,0.2174193114042282,0.7875000238418579,0.9361710548400879,0.8271852731704712
60,0.9593750238418579,0.3234615921974182,0.2147199809551239,0.7875000238418579,0.9395111203193665,0.831070065498352
61,0.9593750238418579,0.3202546238899231,0.2120576798915863,0.7875000238418579,0.9425643086433411,0.8346627950668335
62,0.9593750238418579,0.31712985038757324,0.20946598052978516,0.7875000238418579,0.9456609487533569,0.8382846713066101
63,0.9624999761581421,0.314136803150177,0.20699217915534973,0.7875000238418579,0.9489177465438843,0.8420565724372864
64,0.9624999761581421,0.3112300932407379,0.20459827780723572,0.7875000238418579,0.9516671895980835,0.8453127145767212
65,0.9624999761581421,0.3083881437778473,0.20225629210472107,0.7875000238418579,0.9545050859451294,0.8486455678939819
66,0.965624988079071,0.30556774139404297,0.19992747902870178,0.7875000238418579,0.9579733610153198,0.8525989651679993
67,0.965624988079071,0.30283090472221375,0.19767063856124878,0.7875000238418579,0.9611042141914368,0.8562038540840149
68,0.965624988079071,0.3001530170440674,0.195461705327034,0.800000011920929,0.9641832113265991,0.8597480654716492
69,0.965624988079071,0.2974548935890198,0.19322529435157776,0.800000011920929,0.9673581123352051,0.8633764982223511
70,0.965624988079071,0.29491567611694336,0.19113436341285706,0.800000011920929,0.9702154994010925,0.8666806221008301
71,0.965624988079071,0.2923049330711365,0.1889684796333313,0.800000011920929,0.972856879234314,0.8697608709335327
72,0.965624988079071,0.2898167073726654,0.18691584467887878,0.800000011920929,0.9752033352851868,0.8725405931472778
73,0.965624988079071,0.2873219847679138,0.18485017120838165,0.800000011920929,0.9784446954727173,0.8762043118476868
74,0.96875,0.28483062982559204,0.18277671933174133,0.800000011920929,0.9821378588676453,0.8803106546401978
75,0.96875,0.2824252247810364,0.18078278005123138,0.800000011920929,0.9858719110488892,0.8844560384750366
76,0.96875,0.2799813151359558,0.17874786257743835,0.800000011920929,0.990085244178772,0.8890724182128906
77,0.96875,0.2776774764060974,0.1768445074558258,0.800000011920929,0.9940963983535767,0.8934839367866516
78,0.96875,0.2753508687019348,0.17491422593593597,0.800000011920929,0.9978395700454712,0.897615909576416
79,0.96875,0.27305975556373596,0.17300701141357422,0.7875000238418579,1.0013816356658936,0.901536762714386
80,0.96875,0.2708573043346405,0.17118199169635773,0.7875000238418579,1.0037901401519775,0.9043229818344116
81,0.971875011920929,0.26865604519844055,0.1693563163280487,0.7875000238418579,1.0065720081329346,0.9074758291244507
82,0.971875011920929,0.26653966307640076,0.16760984063148499,0.7875000238418579,1.0090320110321045,0.9103069305419922
83,0.971875011920929,0.26437705755233765,0.1658170521259308,0.7875000238418579,1.0110431909561157,0.9126831293106079
84,0.971875011920929,0.2623227536678314,0.16412310302257538,0.7875000238418579,1.009375810623169,0.9113715887069702
85,0.971875011920929,0.2603377401828766,0.16249358654022217,0.7875000238418579,1.0063838958740234,0.9087362289428711
86,0.971875011920929,0.2583410143852234,0.16085156798362732,0.7875000238418579,1.0026875734329224,0.9053901433944702
87,0.9750000238418579,0.25643190741539,0.15929079055786133,0.7875000238418579,0.9994274973869324,0.9024779200553894
88,0.9750000238418579,0.2545287013053894,0.1577335149049759,0.7875000238418579,0.999738335609436,0.9031313061714172
89,0.9750000238418579,0.25267714262008667,0.1562221348285675,0.7875000238418579,0.9977119565010071,0.9014421701431274
90,0.9750000238418579,0.250861793756485,0.15474365651607513,0.7875000238418579,0.9917719960212708,0.8958401679992676
91,0.9750000238418579,0.24903604388237,0.1532551348209381,0.7875000238418579,0.9881629943847656,0.8925652503967285
92,0.9750000238418579,0.24724285304546356,0.15179291367530823,0.7875000238418579,0.9886754751205444,0.8934051394462585
93,0.9781249761581421,0.2455541342496872,0.15043148398399353,0.7875000238418579,0.9868782162666321,0.8919368982315063
94,0.9781249761581421,0.243734672665596,0.14893946051597595,0.7875000238418579,0.985134482383728,0.8905158042907715
95,0.9781249761581421,0.24184946715831757,0.14737394452095032,0.800000011920929,0.9859822392463684,0.8916818499565125
96,0.9781249761581421,0.24006438255310059,0.14590559899806976,0.800000011920929,0.9843010902404785,0.8903133273124695
97,0.9781249761581421,0.23843824863433838,0.14458820223808289,0.800000011920929,0.979690432548523,0.8860061764717102
98,0.9781249761581421,0.23674316704273224,0.14319434762001038,0.800000011920929,0.977249801158905,0.8838638067245483
99,0.9781249761581421,0.2350991666316986,0.1418466717004776,0.800000011920929,0.9791918992996216,0.8861066102981567
100,0.9781249761581421,0.23354549705982208,0.14059710502624512,0.800000011920929,0.9798938632011414,0.8871095776557922
101,0.9781249761581421,0.23200753331184387,0.1393568217754364,0.800000011920929,0.9766101837158203,0.8841201663017273
102,0.9781249761581421,0.2304411232471466,0.13808108866214752,0.800000011920929,0.9760392904281616,0.8838376998901367
103,0.984375,0.22893202304840088,0.13685943186283112,0.7875000238418579,0.9763166308403015,0.8844000697135925
104,0.984375,0.2274918556213379,0.1357048600912094,0.7875000238418579,0.9768905639648438,0.8852615356445312
105,0.984375,0.22600224614143372,0.13450148701667786,0.7875000238418579,0.9781519174575806,0.8868057131767273
106,0.984375,0.2245701551437378,0.13335242867469788,0.800000011920929,0.9761369824409485,0.8850773572921753
107,0.984375,0.22319141030311584,0.13226084411144257,0.800000011920929,0.9773836135864258,0.8866077661514282
108,0.984375,0.22181010246276855,0.1311604231595993,0.800000011920929,0.9791949987411499,0.888697624206543
109,0.984375,0.2204670011997223,0.1300952136516571,0.7875000238418579,0.9785380363464355,0.8883191347122192
110,0.984375,0.21911148726940155,0.12901774048805237,0.7875000238418579,0.9806950688362122,0.8907512426376343
111,0.984375,0.21778468787670135,0.1279633343219757,0.7875000238418579,0.9836570024490356,0.8939849734306335
112,0.984375,0.21655650436878204,0.12700948119163513,0.7875000238418579,0.9829360842704773,0.8935402035713196
113,0.984375,0.21526722609996796,0.1259951889514923,0.7875000238418579,0.9822403192520142,0.8931179046630859
114,0.984375,0.21400508284568787,0.1250051110982895,0.7875000238418579,0.9847992658615112,0.8959463834762573
115,0.984375,0.21277153491973877,0.12404141575098038,0.7875000238418579,0.9877618551254272,0.8991783261299133
116,0.984375,0.21150235831737518,0.12303855270147324,0.7875000238418579,0.9886945486068726,0.9003744125366211
117,0.984375,0.21022140979766846,0.1220201626420021,0.7875000238418579,0.9892393350601196,0.9011819958686829
118,0.984375,0.20903687179088593,0.12110040336847305,0.7875000238418579,0.992378830909729,0.90458744764328
119,0.984375,0.20780403912067413,0.12012787163257599,0.7875000238418579,0.9966475367546082,0.9091091156005859
120,0.984375,0.20648165047168732,0.11905503273010254,0.7875000238418579,0.9981672167778015,0.9108759164810181
121,0.984375,0.20518441498279572,0.11800495535135269,0.7875000238418579,0.9990204572677612,0.9119762182235718
122,0.984375,0.2039802521467209,0.11704852432012558,0.7875000238418579,0.9999414682388306,0.9131470918655396
123,0.984375,0.20276136696338654,0.116081103682518,0.7875000238418579,1.0048671960830688,0.9183271527290344
124,0.984375,0.20151004195213318,0.1150851622223854,0.7875000238418579,1.009910225868225,0.9236226081848145
125,0.984375,0.20032313466072083,0.11414945125579834,0.7875000238418579,1.0112762451171875,0.9252387881278992
126,0.984375,0.1991358995437622,0.11321083456277847,0.7875000238418579,1.0125802755355835,0.9267898797988892
127,0.984375,0.1979832947254181,0.11230412870645523,0.7875000238418579,1.0139086246490479,0.9283615350723267
128,0.984375,0.19688741862773895,0.11145196110010147,0.7875000238418579,1.0186254978179932,0.9333220720291138
129,0.987500011920929,0.19584520161151886,0.11065147817134857,0.7875000238418579,1.0245329141616821,0.9394711256027222
130,0.987500011920929,0.19479838013648987,0.10984748601913452,0.7875000238418579,1.0267740488052368,0.9419544339179993
131,0.9906250238418579,0.19374297559261322,0.10903322696685791,0.7875000238418579,1.0281370878219604,0.9435566067695618
132,0.9906250238418579,0.19278690218925476,0.10831501334905624,0.7875000238418579,1.0301005840301514,0.945756733417511
133,0.9906250238418579,0.19180376827716827,0.1075681671500206,0.7875000238418579,1.0328701734542847,0.9487630128860474
134,0.9906250238418579,0.19088593125343323,0.10688744485378265,0.7875000238418579,1.0388940572738647,0.9550248980522156
135,0.987500011920929,0.18995951116085052,0.1061992421746254,0.7875000238418579,1.044547438621521,0.9609130024909973
136,0.987500011920929,0.18905556201934814,0.10552646219730377,0.7875000238418579,1.0461641550064087,0.9627580642700195
137,0.9906250238418579,0.18814387917518616,0.1048419326543808,0.7875000238418579,1.0472031831741333,0.9640240669250488
138,0.987500011920929,0.18722546100616455,0.10415023565292358,0.7875000238418579,1.0495226383209229,0.966568112373352
139,0.987500011920929,0.1864098310470581,0.10355925559997559,0.7875000238418579,1.0553090572357178,0.9725815057754517
140,0.984375,0.18551158905029297,0.10288812965154648,0.7875000238418579,1.0612537860870361,0.9787510633468628
141,0.984375,0.18466950953006744,0.10226781666278839,0.7875000238418579,1.0636351108551025,0.9813518524169922
142,0.987500011920929,0.18379728496074677,0.10161514580249786,0.7875000238418579,1.0646064281463623,0.9825410842895508
143,0.987500011920929,0.1829361617565155,0.10096985101699829,0.7875000238418579,1.0703401565551758,0.9884902238845825
144,0.984375,0.1821351796388626,0.1003854051232338,0.7875000238418579,1.0760653018951416,0.994432270526886
145,0.984375,0.18130436539649963,0.09977179020643234,0.7875000238418579,1.0782628059387207,0.9968475103378296
146,0.987500011920929,0.18052101135253906,0.09920422732830048,0.7875000238418579,1.0802264213562012,0.9990242719650269
147,0.987500011920929,0.1797129511833191,0.09860959649085999,0.7875000238418579,1.0825927257537842,1.001603364944458
148,0.987500011920929,0.17890982329845428,0.09801892191171646,0.7875000238418579,1.0891458988189697,1.0083707571029663
149,0.984375,0.17813561856746674,0.09745795279741287,0.7875000238418579,1.0955159664154053,1.0149500370025635
150,0.984375,0.1773732304573059,0.09690351784229279,0.7875000238418579,1.0977619886398315,1.0174033641815186
151,0.987500011920929,0.17661571502685547,0.09635349363088608,0.7875000238418579,1.0995100736618042,1.019360899925232
152,0.987500011920929,0.17585912346839905,0.09580451250076294,0.7875000238418579,1.102475881576538,1.0225303173065186
153,0.987500011920929,0.17511633038520813,0.0952666848897934,0.7875000238418579,1.1055076122283936,1.02576744556427
154,0.987500011920929,0.17437511682510376,0.0947294607758522,0.7875000238418579,1.1126432418823242,1.0331063270568848
155,0.984375,0.17365244030952454,0.09420709311962128,0.7875000238418579,1.1201319694519043,1.040791392326355
156,0.984375,0.17295297980308533,0.09370489418506622,0.7875000238418579,1.122114896774292,1.0429736375808716
157,0.987500011920929,0.17223620414733887,0.09318911284208298,0.7875000238418579,1.1226180791854858,1.0436800718307495
158,0.987500011920929,0.17152416706085205,0.09267807006835938,0.7875000238418579,1.1256084442138672,1.0468666553497314
159,0.987500011920929,0.17082586884498596,0.09217509627342224,0.7875000238418579,1.1325960159301758,1.0540499687194824
160,0.984375,0.17017094790935516,0.09171640872955322,0.7875000238418579,1.1387299299240112,1.0603797435760498
161,0.984375,0.1694815456867218,0.09122191369533539,0.7875000238418579,1.1403741836547852,1.062217354774475
162,0.987500011920929,0.16881392896175385,0.09074543416500092,0.7875000238418579,1.1418607234954834,1.0638929605484009
163,0.987500011920929,0.16814427077770233,0.09026549756526947,0.7875000238418579,1.14518141746521,1.0674043893814087
164,0.987500011920929,0.16749152541160583,0.0898040384054184,0.7875000238418579,1.149071455001831,1.0714865922927856
165,0.987500011920929,0.166844442486763,0.0893489345908165,0.7875000238418579,1.1523023843765259,1.0749074220657349
166,0.987500011920929,0.1661890149116516,0.08888061344623566,0.7875000238418579,1.1593605279922485,1.0821497440338135
167,0.984375,0.16556477546691895,0.0884416326880455,0.7875000238418579,1.1653140783309937,1.0882911682128906
168,0.984375,0.164924755692482,0.08799104392528534,0.7875000238418579,1.166414499282837,1.089583158493042
169,0.987500011920929,0.1643136441707611,0.08757080882787704,0.7875000238418579,1.167371392250061,1.0907269716262817
170,0.987500011920929,0.16368478536605835,0.08712846785783768,0.7875000238418579,1.169647216796875,1.0931912660598755
171,0.987500011920929,0.16305354237556458,0.08668558299541473,0.7875000238418579,1.1763710975646973,1.1001038551330566
172,0.984375,0.1624772995710373,0.08629735559225082,0.7875000238418579,1.1825411319732666,1.1064589023590088
173,0.987500011920929,0.16184836626052856,0.0858534723520279,0.7875000238418579,1.1832787990570068,1.1073821783065796
174,0.987500011920929,0.16125616431236267,0.08544742316007614,0.7875000238418579,1.1847381591796875,1.1090307235717773
175,0.987500011920929,0.16066959500312805,0.08505085110664368,0.7875000238418579,1.1881664991378784,1.1126477718353271
176,0.987500011920929,0.16006745398044586,0.08463682979345322,0.7875000238418579,1.1923377513885498,1.1170058250427246
177,0.987500011920929,0.15946722030639648,0.0842234268784523,0.7875000238418579,1.1951947212219238,1.1200497150421143
178,0.987500011920929,0.1588844209909439,0.08382517099380493,0.7875000238418579,1.2016385793685913,1.1266758441925049
179,0.987500011920929,0.15835683047771454,0.0834808498620987,0.7875000238418579,1.2067463397979736,1.1319676637649536
180,0.987500011920929,0.15776965022087097,0.08307761698961258,0.7875000238418579,1.2072384357452393,1.132642149925232
181,0.987500011920929,0.1571991741657257,0.08268855512142181,0.7875000238418579,1.2078558206558228,1.1334408521652222
182,0.987500011920929,0.15664193034172058,0.08231112360954285,0.7875000238418579,1.2105133533477783,1.1362746953964233
183,0.987500011920929,0.15609769523143768,0.08194109797477722,0.7875000238418579,1.2145321369171143,1.1404682397842407
184,0.987500011920929,0.1555304080247879,0.08155224472284317,0.7875000238418579,1.2209012508392334,1.1470175981521606
185,0.987500011920929,0.15498945116996765,0.0811891108751297,0.7875000238418579,1.2266321182250977,1.1529260873794556
186,0.987500011920929,0.15446722507476807,0.0808468610048294,0.7875000238418579,1.2270811796188354,1.1535563468933105
187,0.987500011920929,0.15392985939979553,0.08048994839191437,0.7875000238418579,1.2278356552124023,1.1544891595840454
188,0.987500011920929,0.15337999165058136,0.08011548221111298,0.7875000238418579,1.2300660610198975,1.1568901538848877
189,0.987500011920929,0.1528254896402359,0.07973071932792664,0.7875000238418579,1.2336536645889282,1.1606500148773193
190,0.987500011920929,0.15231868624687195,0.07939758151769638,0.7875000238418579,1.2402406930923462,1.167410135269165
191,0.987500011920929,0.1518138200044632,0.07906505465507507,0.7875000238418579,1.2460377216339111,1.1733801364898682
192,0.987500011920929,0.15126022696495056,0.07868809998035431,0.7875000238418579,1.2463923692703247,1.1739139556884766
193,0.987500011920929,0.15071871876716614,0.07832061499357224,0.7875000238418579,1.247193694114685,1.1748826503753662
194,0.987500011920929,0.15016862750053406,0.07793964445590973,0.7875000238418579,1.2496532201766968,1.1775147914886475
195,0.987500011920929,0.14964132010936737,0.07758365571498871,0.7875000238418579,1.2529823780059814,1.1810102462768555
196,0.987500011920929,0.14909681677818298,0.07720257341861725,0.7875000238418579,1.2592893838882446,1.187482476234436
197,0.987500011920929,0.14860808849334717,0.07688187807798386,0.7875000238418579,1.2644379138946533,1.19280207157135
198,0.987500011920929,0.14808902144432068,0.07653497904539108,0.7875000238418579,1.264402985572815,1.1929353475570679
199,0.987500011920929,0.14756664633750916,0.0761781707406044,0.7875000238418579,1.2637083530426025,1.1924059391021729
