epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.5020833611488342,0.7701544165611267,0.6931581497192383,0.49166667461395264,0.768096387386322,0.693175733089447
27,0.5020833611488342,0.7663305997848511,0.6931700110435486,0.49166667461395264,0.7643668055534363,0.6931840777397156
28,0.5020833611488342,0.7626835703849792,0.6931780576705933,0.49166667461395264,0.7608112692832947,0.693190336227417
29,0.5020833611488342,0.7592059373855591,0.693183183670044,0.49166667461395264,0.757422149181366,0.6931951642036438
30,0.5020833611488342,0.7558905482292175,0.693186342716217,0.49166667461395264,0.7541917562484741,0.6931988596916199
31,0.5020833611488342,0.7527300715446472,0.6931880116462708,0.49166667461395264,0.75111323595047,0.6932017207145691
32,0.5020833611488342,0.7497178912162781,0.6931889057159424,0.49166667461395264,0.7481796145439148,0.6932040452957153
33,0.5020833611488342,0.7468475699424744,0.6931890845298767,0.49166667461395264,0.7453844547271729,0.6932060718536377
34,0.5020833611488342,0.7441123723983765,0.6931889653205872,0.49166667461395264,0.7427212595939636,0.6932079195976257
35,0.5020833611488342,0.7415064573287964,0.6931886076927185,0.49166667461395264,0.7401840090751648,0.6932095885276794
36,0.5020833611488342,0.7390239238739014,0.6931882500648499,0.49166667461395264,0.7377671599388123,0.6932111978530884
37,0.5020833611488342,0.7366592288017273,0.6931878328323364,0.49166667461395264,0.7354651689529419,0.693212628364563
38,0.5020833611488342,0.7344067692756653,0.6931873559951782,0.49166667461395264,0.7332726716995239,0.6932140588760376
39,0.5020833611488342,0.7322618365287781,0.6931869387626648,0.49166667461395264,0.7311850190162659,0.6932154297828674
40,0.5020833611488342,0.7302196025848389,0.6931864023208618,0.49166667461395264,0.7291974425315857,0.6932165622711182
41,0.5020833611488342,0.7282754182815552,0.6931860446929932,0.49166667461395264,0.72730553150177,0.6932178139686584
42,0.5020833611488342,0.7264251112937927,0.6931856870651245,0.49166667461395264,0.7255051136016846,0.6932189464569092
43,0.5020833611488342,0.7246642708778381,0.6931853890419006,0.49166667461395264,0.7237918972969055,0.6932199597358704
44,0.5020833611488342,0.7229890823364258,0.6931850910186768,0.49166667461395264,0.7221622467041016,0.6932209134101868
45,0.5020833611488342,0.7213955521583557,0.6931847929954529,0.49166667461395264,0.7206121683120728,0.6932218670845032
46,0.5020833611488342,0.719880223274231,0.6931844353675842,0.49166667461395264,0.7191382646560669,0.6932228207588196
47,0.5020833611488342,0.7184392809867859,0.6931841969490051,0.49166667461395264,0.7177370190620422,0.6932235956192017
48,0.5020833611488342,0.7170698046684265,0.6931838393211365,0.49166667461395264,0.7164049744606018,0.6932241916656494
49,0.5020833611488342,0.7157681584358215,0.6931837797164917,0.49166667461395264,0.7151395082473755,0.6932249069213867
50,0.5020833611488342,0.7145314812660217,0.6931835412979126,0.49166667461395264,0.7139371633529663,0.6932255029678345
51,0.5020833611488342,0.7133567333221436,0.6931832432746887,0.49166667461395264,0.7127951383590698,0.6932260990142822
52,0.5020833611488342,0.7122411727905273,0.6931830644607544,0.49166667461395264,0.7117108702659607,0.6932267546653748
53,0.5020833611488342,0.7111818194389343,0.6931829452514648,0.49166667461395264,0.7106813788414001,0.6932271718978882
54,0.5020833611488342,0.7101765275001526,0.6931827664375305,0.49166667461395264,0.7097043991088867,0.6932276487350464
55,0.5020833611488342,0.7092224955558777,0.6931825876235962,0.49166667461395264,0.7087774276733398,0.6932281255722046
56,0.5020833611488342,0.7083173394203186,0.6931825280189514,0.49166667461395264,0.7078981399536133,0.693228542804718
57,0.5020833611488342,0.7074587941169739,0.6931822896003723,0.49166667461395264,0.7070642113685608,0.6932289004325867
58,0.5020833611488342,0.7066448926925659,0.6931821703910828,0.49166667461395264,0.7062737345695496,0.6932293176651001
59,0.5020833611488342,0.7058732509613037,0.6931820511817932,0.49166667461395264,0.7055243253707886,0.6932295560836792
60,0.5020833611488342,0.7051420211791992,0.6931819319725037,0.49166667461395264,0.7048142552375793,0.6932298541069031
61,0.5020833611488342,0.7044490575790405,0.6931818723678589,0.49166667461395264,0.7041416168212891,0.6932302117347717
62,0.5020833611488342,0.703792929649353,0.6931816935539246,0.49166667461395264,0.7035048007965088,0.693230390548706
63,0.5020833611488342,0.7031716108322144,0.6931816339492798,0.49166667461395264,0.7029017210006714,0.6932306289672852
64,0.5020833611488342,0.7025834321975708,0.6931814551353455,0.49166667461395264,0.702331006526947,0.6932308077812195
65,0.5020833611488342,0.702026903629303,0.6931813359260559,0.49166667461395264,0.7017910480499268,0.6932310461997986
66,0.5020833611488342,0.7015003561973572,0.6931812763214111,0.49166667461395264,0.7012802362442017,0.6932312250137329
67,0.5020833611488342,0.7010024189949036,0.6931810975074768,0.49166667461395264,0.7007971405982971,0.6932313442230225
68,0.5020833611488342,0.7005316019058228,0.693181037902832,0.49166667461395264,0.7003406882286072,0.6932315826416016
69,0.5020833611488342,0.7000865936279297,0.6931809782981873,0.49166667461395264,0.6999092698097229,0.6932317018508911
70,0.5020833611488342,0.6996662020683289,0.6931809186935425,0.49166667461395264,0.6995016932487488,0.6932318210601807
71,0.5020833611488342,0.6992690563201904,0.6931807994842529,0.49166667461395264,0.6991167664527893,0.6932319402694702
72,0.5020833611488342,0.6988941431045532,0.6931806802749634,0.49166667461395264,0.6987534165382385,0.6932321190834045
73,0.5020833611488342,0.6985401511192322,0.6931806802749634,0.49166667461395264,0.6984106302261353,0.6932323575019836
74,0.5020833611488342,0.6982063055038452,0.6931806206703186,0.49166667461395264,0.6980871558189392,0.6932324171066284
75,0.5020833611488342,0.6978912949562073,0.6931804418563843,0.49166667461395264,0.6977820992469788,0.6932324767112732
76,0.5020833611488342,0.6975943446159363,0.6931803822517395,0.49166667461395264,0.6974945068359375,0.6932325959205627
77,0.5020833611488342,0.6973143815994263,0.69318026304245,0.49166667461395264,0.697223424911499,0.6932325959205627
78,0.5020833611488342,0.6970505118370056,0.69318026304245,0.49166667461395264,0.6969681978225708,0.6932327151298523
79,0.5020833611488342,0.6968021392822266,0.6931800842285156,0.49166667461395264,0.6967277526855469,0.6932328343391418
80,0.5020833611488342,0.6965682506561279,0.6931800842285156,0.49166667461395264,0.6965014338493347,0.6932328343391418
81,0.5020833611488342,0.6963481307029724,0.6931799650192261,0.49166667461395264,0.696288526058197,0.6932329535484314
82,0.5020833611488342,0.6961410045623779,0.6931799054145813,0.49166667461395264,0.6960881948471069,0.6932329535484314
83,0.5020833611488342,0.6959461569786072,0.6931799054145813,0.49166667461395264,0.6958999633789062,0.693233072757721
84,0.5020833611488342,0.6957630515098572,0.6931797862052917,0.49166667461395264,0.6957228779792786,0.6932331919670105
85,0.5020833611488342,0.6955910325050354,0.693179726600647,0.49166667461395264,0.6955567598342896,0.6932332515716553
86,0.5020833611488342,0.6954295635223389,0.6931796669960022,0.49166667461395264,0.695400595664978,0.6932332515716553
87,0.5020833611488342,0.695277750492096,0.6931795477867126,0.49166667461395264,0.6952540278434753,0.6932333111763
88,0.5020833611488342,0.6951352953910828,0.6931794285774231,0.49166667461395264,0.6951164603233337,0.6932333707809448
89,0.5020833611488342,0.6950016617774963,0.6931793689727783,0.49166667461395264,0.6949874758720398,0.6932333111763
90,0.5020833611488342,0.694876492023468,0.6931793093681335,0.49166667461395264,0.6948667168617249,0.6932334303855896
91,0.5020833611488342,0.6947590708732605,0.6931792497634888,0.49166667461395264,0.6947534084320068,0.6932334303855896
92,0.5020833611488342,0.6946491003036499,0.693179190158844,0.49166667461395264,0.6946471929550171,0.6932334303855896
93,0.5020833611488342,0.694546103477478,0.693179190158844,0.49166667461395264,0.6945480704307556,0.6932334899902344
94,0.5020833611488342,0.6944497227668762,0.6931790709495544,0.49166667461395264,0.6944551467895508,0.6932334899902344
95,0.5020833611488342,0.6943596005439758,0.6931790709495544,0.49166667461395264,0.694368302822113,0.6932336091995239
96,0.5020833611488342,0.6942752599716187,0.6931790113449097,0.49166667461395264,0.6942869424819946,0.6932336091995239
97,0.5020833611488342,0.6941964030265808,0.6931788921356201,0.49166667461395264,0.694210946559906,0.6932335495948792
98,0.5020833611488342,0.6941226720809937,0.6931788325309753,0.49166667461395264,0.6941401362419128,0.6932336091995239
99,0.5020833611488342,0.6940539479255676,0.6931787729263306,0.49166667461395264,0.6940738558769226,0.6932335495948792
100,0.5020833611488342,0.6939898133277893,0.6931785941123962,0.49166667461395264,0.6940120458602905,0.6932336091995239
101,0.5020833611488342,0.69392991065979,0.6931785345077515,0.49166667461395264,0.6939544677734375,0.6932336091995239
102,0.5020833611488342,0.6938741207122803,0.6931785345077515,0.49166667461395264,0.6939009428024292,0.6932337284088135
103,0.5020833611488342,0.6938220262527466,0.6931784749031067,0.49166667461395264,0.6938509345054626,0.6932337284088135
104,0.5020833611488342,0.6937735676765442,0.6931783556938171,0.49166667461395264,0.6938042044639587,0.6932336091995239
105,0.5020833611488342,0.6937284469604492,0.6931784152984619,0.49166667461395264,0.6937609314918518,0.6932336091995239
106,0.5020833611488342,0.6936864852905273,0.6931782960891724,0.49166667461395264,0.6937206387519836,0.6932337284088135
107,0.5020833611488342,0.6936474442481995,0.6931781768798828,0.49166667461395264,0.6936832070350647,0.6932336688041687
108,0.5020833611488342,0.693611204624176,0.6931781768798828,0.49166667461395264,0.6936483383178711,0.6932336091995239
109,0.5020833611488342,0.6935774683952332,0.6931780576705933,0.49166667461395264,0.6936160326004028,0.6932337284088135
110,0.5020833611488342,0.6935462355613708,0.6931780576705933,0.49166667461395264,0.6935861110687256,0.6932337284088135
111,0.5020833611488342,0.6935171484947205,0.6931780576705933,0.49166667461395264,0.6935581564903259,0.6932337284088135
112,0.5020833611488342,0.6934901475906372,0.6931778788566589,0.49166667461395264,0.6935322880744934,0.6932336091995239
113,0.5020833611488342,0.6934651732444763,0.6931779384613037,0.49166667461395264,0.6935084462165833,0.6932337284088135
114,0.5020833611488342,0.6934421062469482,0.6931778192520142,0.49166667461395264,0.6934863328933716,0.6932337284088135
115,0.5020833611488342,0.6934205889701843,0.6931777596473694,0.49166667461395264,0.6934658288955688,0.6932337284088135
116,0.5020833611488342,0.6934008002281189,0.6931775808334351,0.49166667461395264,0.6934468746185303,0.6932336688041687
117,0.5020833611488342,0.6933823823928833,0.6931775808334351,0.49166667461395264,0.6934292912483215,0.6932337284088135
118,0.5020833611488342,0.6933654546737671,0.6931774616241455,0.49166667461395264,0.6934130787849426,0.6932336688041687
119,0.5020833611488342,0.6933498382568359,0.6931774616241455,0.49166667461395264,0.6933981776237488,0.6932337284088135
120,0.5020833611488342,0.6933353543281555,0.6931774616241455,0.49166667461395264,0.6933842897415161,0.6932336091995239
121,0.5020833611488342,0.6933220028877258,0.693177342414856,0.49166667461395264,0.6933717131614685,0.6932337284088135
122,0.5020833611488342,0.6933097243309021,0.693177342414856,0.49166667461395264,0.6933597326278687,0.6932336091995239
123,0.5020833611488342,0.69329833984375,0.693177342414856,0.49166667461395264,0.6933490633964539,0.6932336091995239
124,0.5020833611488342,0.6932877898216248,0.6931771636009216,0.49166667461395264,0.6933391690254211,0.6932336091995239
125,0.5020833611488342,0.6932781934738159,0.6931771039962769,0.49166667461395264,0.6933299899101257,0.6932336091995239
126,0.5020833611488342,0.6932694315910339,0.6931770443916321,0.49166667461395264,0.6933214664459229,0.6932335495948792
127,0.5020833611488342,0.6932612061500549,0.6931770443916321,0.49166667461395264,0.6933138370513916,0.6932335495948792
128,0.5020833611488342,0.693253755569458,0.6931769251823425,0.49166667461395264,0.6933067440986633,0.6932336091995239
129,0.5020833611488342,0.6932469010353088,0.6931768655776978,0.49166667461395264,0.6933002471923828,0.6932335495948792
130,0.5020833611488342,0.6932405233383179,0.693176805973053,0.49166667461395264,0.69329434633255,0.6932336688041687
131,0.5020833611488342,0.6932348608970642,0.6931766867637634,0.49166667461395264,0.6932886838912964,0.6932335495948792
132,0.5020833611488342,0.6932294964790344,0.6931766867637634,0.49166667461395264,0.69328373670578,0.6932336091995239
133,0.5020833611488342,0.6932246088981628,0.6931766271591187,0.49166667461395264,0.6932792067527771,0.6932336091995239
134,0.5020833611488342,0.6932202577590942,0.6931765675544739,0.49166667461395264,0.6932749152183533,0.6932334899902344
135,0.5020833611488342,0.69321608543396,0.6931765079498291,0.49166667461395264,0.6932710409164429,0.6932335495948792
136,0.5020833611488342,0.6932123303413391,0.6931764483451843,0.49166667461395264,0.6932675838470459,0.6932335495948792
137,0.5020833611488342,0.6932089328765869,0.6931764483451843,0.49166667461395264,0.693264365196228,0.6932334899902344
138,0.5020833611488342,0.6932057738304138,0.69317626953125,0.49166667461395264,0.693261444568634,0.6932334899902344
139,0.5020833611488342,0.6932029724121094,0.6931763887405396,0.49166667461395264,0.6932587027549744,0.6932334899902344
140,0.5020833611488342,0.693200409412384,0.6931762099266052,0.49166667461395264,0.6932563185691833,0.6932334899902344
141,0.5020833611488342,0.693198025226593,0.6931762099266052,0.49166667461395264,0.6932541728019714,0.6932334303855896
142,0.5020833611488342,0.6931958794593811,0.6931760907173157,0.49166667461395264,0.6932520270347595,0.6932334899902344
143,0.5020833611488342,0.693193793296814,0.6931761503219604,0.49166667461395264,0.693250298500061,0.6932334303855896
144,0.5020833611488342,0.6931921243667603,0.6931760311126709,0.49166667461395264,0.6932486295700073,0.6932334303855896
145,0.5020833611488342,0.6931903958320618,0.6931759715080261,0.49166667461395264,0.6932471394538879,0.6932333707809448
146,0.5020833611488342,0.6931889653205872,0.6931759119033813,0.49166667461395264,0.6932457685470581,0.6932334303855896
147,0.5020833611488342,0.6931875348091125,0.6931759119033813,0.49166667461395264,0.6932445168495178,0.6932333707809448
148,0.5020833611488342,0.6931864023208618,0.6931758522987366,0.49166667461395264,0.6932432651519775,0.6932333707809448
149,0.5020833611488342,0.6931852102279663,0.693175733089447,0.49166667461395264,0.6932423114776611,0.6932333707809448
150,0.5020833611488342,0.6931841373443604,0.6931756138801575,0.49166667461395264,0.6932414174079895,0.6932334303855896
151,0.5020833611488342,0.6931832432746887,0.6931755542755127,0.49166667461395264,0.6932405829429626,0.6932333707809448
152,0.5020833611488342,0.6931823492050171,0.6931754946708679,0.49166667461395264,0.6932397484779358,0.6932332515716553
153,0.5020833611488342,0.6931816935539246,0.6931754350662231,0.49166667461395264,0.6932390332221985,0.6932333111763
154,0.5020833611488342,0.6931808590888977,0.6931754350662231,0.49166667461395264,0.6932384967803955,0.6932333707809448
155,0.5020833611488342,0.69318026304245,0.6931753158569336,0.49166667461395264,0.6932380795478821,0.6932333111763
156,0.5020833611488342,0.6931797862052917,0.6931752562522888,0.49166667461395264,0.6932374238967896,0.6932332515716553
157,0.5020833611488342,0.693179190158844,0.6931752562522888,0.49166667461395264,0.6932370066642761,0.6932332515716553
158,0.5020833611488342,0.6931788325309753,0.6931752562522888,0.49166667461395264,0.6932365894317627,0.6932333707809448
159,0.5020833611488342,0.6931783556938171,0.6931751370429993,0.49166667461395264,0.693236231803894,0.6932332515716553
160,0.5020833611488342,0.6931779980659485,0.6931751370429993,0.49166667461395264,0.6932359337806702,0.6932333111763
161,0.5020833611488342,0.6931775212287903,0.6931750774383545,0.49166667461395264,0.6932355761528015,0.6932332515716553
162,0.5020833611488342,0.6931771636009216,0.6931750178337097,0.49166667461395264,0.6932352185249329,0.6932332515716553
163,0.5020833611488342,0.6931769251823425,0.6931749582290649,0.49166667461395264,0.6932349801063538,0.6932331323623657
164,0.5020833611488342,0.6931766271591187,0.6931748986244202,0.49166667461395264,0.6932346820831299,0.6932331323623657
165,0.5020833611488342,0.6931763887405396,0.6931748986244202,0.49166667461395264,0.6932346224784851,0.6932331919670105
166,0.5020833611488342,0.6931762099266052,0.6931747794151306,0.49166667461395264,0.693234384059906,0.6932331323623657
167,0.5020833611488342,0.6931759119033813,0.6931747794151306,0.49166667461395264,0.6932342648506165,0.6932331323623657
168,0.5020833611488342,0.693175733089447,0.6931747198104858,0.49166667461395264,0.6932341456413269,0.6932331323623657
169,0.5020833611488342,0.6931755542755127,0.6931746006011963,0.49166667461395264,0.6932339072227478,0.693233072757721
170,0.5020833611488342,0.6931753158569336,0.6931746006011963,0.49166667461395264,0.6932337284088135,0.693233072757721
171,0.5020833611488342,0.6931753158569336,0.6931745409965515,0.49166667461395264,0.6932337284088135,0.6932331323623657
172,0.5020833611488342,0.6931751370429993,0.6931745409965515,0.49166667461395264,0.6932336091995239,0.6932331323623657
173,0.5020833611488342,0.6931750178337097,0.693174421787262,0.49166667461395264,0.6932337284088135,0.6932331323623657
174,0.5020833611488342,0.6931748986244202,0.693174421787262,0.49166667461395264,0.6932334899902344,0.6932331323623657
175,0.5020833611488342,0.6931747198104858,0.6931743025779724,0.49166667461395264,0.6932333707809448,0.6932329535484314
176,0.5020833611488342,0.6931747198104858,0.6931743025779724,0.49166667461395264,0.6932333707809448,0.693233072757721
177,0.5020833611488342,0.6931745409965515,0.6931742429733276,0.49166667461395264,0.6932333111763,0.6932329535484314
178,0.5020833611488342,0.693174421787262,0.6931742429733276,0.49166667461395264,0.6932333111763,0.693233072757721
179,0.5020833611488342,0.693174421787262,0.6931741237640381,0.49166667461395264,0.6932333111763,0.6932329535484314
180,0.5020833611488342,0.6931743621826172,0.6931740641593933,0.49166667461395264,0.6932331919670105,0.6932329535484314
181,0.5020833611488342,0.6931741833686829,0.6931740641593933,0.49166667461395264,0.6932331323623657,0.6932328939437866
182,0.5020833611488342,0.6931740641593933,0.6931740045547485,0.49166667461395264,0.6932329535484314,0.6932328343391418
183,0.5020833611488342,0.6931740641593933,0.6931739449501038,0.49166667461395264,0.6932329535484314,0.6932328343391418
184,0.5020833611488342,0.6931740045547485,0.6931737065315247,0.49166667461395264,0.6932329535484314,0.6932328343391418
185,0.5020833611488342,0.6931738257408142,0.6931737065315247,0.49166667461395264,0.6932329535484314,0.6932327747344971
186,0.5020833611488342,0.6931738257408142,0.6931737065315247,0.49166667461395264,0.6932329535484314,0.6932328343391418
187,0.5020833611488342,0.6931737661361694,0.6931735873222351,0.49166667461395264,0.6932329535484314,0.6932328343391418
188,0.5020833611488342,0.6931737065315247,0.6931735277175903,0.49166667461395264,0.6932328939437866,0.6932328343391418
189,0.5020833611488342,0.6931735873222351,0.6931735277175903,0.49166667461395264,0.6932328939437866,0.6932328939437866
190,0.5020833611488342,0.6931735277175903,0.6931735277175903,0.49166667461395264,0.6932327151298523,0.6932327151298523
191,0.5020833611488342,0.6931734085083008,0.6931734085083008,0.49166667461395264,0.6932327151298523,0.6932327151298523
192,0.5020833611488342,0.6931734085083008,0.6931734085083008,0.49166667461395264,0.6932326555252075,0.6932326555252075
193,0.5020833611488342,0.6931734085083008,0.6931734085083008,0.49166667461395264,0.6932327151298523,0.6932327151298523
194,0.5020833611488342,0.6931732892990112,0.6931732892990112,0.49166667461395264,0.6932327151298523,0.6932327151298523
195,0.5020833611488342,0.6931732892990112,0.6931732892990112,0.49166667461395264,0.6932327747344971,0.6932327747344971
196,0.5020833611488342,0.6931732296943665,0.6931732296943665,0.49166667461395264,0.6932327747344971,0.6932327747344971
197,0.5020833611488342,0.6931731700897217,0.6931731700897217,0.49166667461395264,0.6932327151298523,0.6932327151298523
198,0.5020833611488342,0.6931731104850769,0.6931731104850769,0.49166667461395264,0.6932327151298523,0.6932327151298523
199,0.5020833611488342,0.6931730508804321,0.6931730508804321,0.49166667461395264,0.6932327151298523,0.6932327151298523
