epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
110,0.7541666626930237,0.5974302887916565,0.48182445764541626,0.699999988079071,0.7811672687530518,0.6656264066696167
111,0.7541666626930237,0.5966881513595581,0.4811457395553589,0.699999988079071,0.7858564853668213,0.6703622341156006
112,0.7541666626930237,0.5960180163383484,0.48060524463653564,0.699999988079071,0.7838675379753113,0.6686214208602905
113,0.7541666626930237,0.5952035784721375,0.48003050684928894,0.699999988079071,0.7836080193519592,0.6685134768486023
114,0.7541666626930237,0.5944448709487915,0.4793691039085388,0.699999988079071,0.785876452922821,0.6708478927612305
115,0.7541666626930237,0.593835711479187,0.47883275151252747,0.699999988079071,0.7898460626602173,0.6748580932617188
116,0.7541666626930237,0.5933356881141663,0.4783625304698944,0.699999988079071,0.7910743951797485,0.6761741638183594
117,0.7583333253860474,0.5924508571624756,0.47754722833633423,0.7166666388511658,0.7828799486160278,0.6679461598396301
118,0.762499988079071,0.5878546833992004,0.4728393256664276,0.7166666388511658,0.7811065316200256,0.6659790277481079
119,0.7708333134651184,0.582866907119751,0.467650443315506,0.7166666388511658,0.7794479131698608,0.6640284061431885
120,0.7958333492279053,0.5635237097740173,0.4477325975894928,0.7666666507720947,0.7533091306686401,0.6368991732597351
121,0.8291666507720947,0.5307154059410095,0.4137226641178131,0.7666666507720947,0.7430774569511414,0.6252316832542419
122,0.8458333611488342,0.50592041015625,0.3876012861728668,0.7666666507720947,0.7398361563682556,0.62105393409729
123,0.8541666865348816,0.49221307039260864,0.37317925691604614,0.75,0.7401672601699829,0.6209753751754761
124,0.8666666746139526,0.4831686317920685,0.363842636346817,0.75,0.7379030585289001,0.618552029132843
125,0.875,0.47709041833877563,0.3576761782169342,0.7666666507720947,0.7397963404655457,0.6203766465187073
126,0.8833333253860474,0.4725167155265808,0.3530644178390503,0.7666666507720947,0.7380558848381042,0.6186479330062866
127,0.8833333253860474,0.4684627652168274,0.3489423394203186,0.7666666507720947,0.7452695369720459,0.6256123781204224
128,0.8833333253860474,0.4632074236869812,0.34334954619407654,0.7666666507720947,0.7545512914657593,0.6344680190086365
129,0.8958333134651184,0.4562242925167084,0.3358929753303528,0.7666666507720947,0.7653037905693054,0.6447760462760925
130,0.8999999761581421,0.4502834975719452,0.32960203289985657,0.7666666507720947,0.7689460515975952,0.6481795907020569
131,0.9041666388511658,0.44501352310180664,0.3241517245769501,0.7666666507720947,0.767633318901062,0.6467548608779907
132,0.8999999761581421,0.4404350817203522,0.3194185495376587,0.7666666507720947,0.7743446230888367,0.653207540512085
133,0.9041666388511658,0.4362695813179016,0.3150249719619751,0.7666666507720947,0.773080050945282,0.6518021821975708
134,0.9083333611488342,0.4324027895927429,0.31100937724113464,0.7833333611488342,0.7772539854049683,0.6557592749595642
135,0.9083333611488342,0.42908477783203125,0.30738571286201477,0.7833333611488342,0.7841714024543762,0.6623229384422302
136,0.9083333611488342,0.4242011308670044,0.30217745900154114,0.7833333611488342,0.7851165533065796,0.6630122661590576
137,0.9083333611488342,0.41858771443367004,0.2963958978652954,0.7833333611488342,0.7824512124061584,0.660257875919342
138,0.9125000238418579,0.41386038064956665,0.29158446192741394,0.7833333611488342,0.7882166504859924,0.6658645272254944
139,0.9125000238418579,0.41025787591934204,0.2877975404262543,0.7833333611488342,0.7940096259117126,0.6714665293693542
140,0.9208333492279053,0.40690430998802185,0.2842561602592468,0.800000011920929,0.7976431250572205,0.6748760342597961
141,0.9208333492279053,0.4036373794078827,0.28073376417160034,0.7833333611488342,0.8066456913948059,0.6835991740226746
142,0.9208333492279053,0.4005632996559143,0.2773691713809967,0.7833333611488342,0.8141365051269531,0.6908031702041626
143,0.925000011920929,0.39769217371940613,0.2742314338684082,0.7833333611488342,0.8203203678131104,0.6967135071754456
144,0.925000011920929,0.39508235454559326,0.2713540494441986,0.7833333611488342,0.822881817817688,0.6990907788276672
145,0.925000011920929,0.39239501953125,0.2685146629810333,0.7833333611488342,0.8303176760673523,0.7063004374504089
146,0.925000011920929,0.39020290970802307,0.2660302519798279,0.7833333611488342,0.8388351202011108,0.7145299315452576
147,0.925000011920929,0.38790014386177063,0.26351866126060486,0.7833333611488342,0.841482400894165,0.7170222997665405
148,0.925000011920929,0.3856678903102875,0.2610894441604614,0.7833333611488342,0.8471399545669556,0.7224336862564087
149,0.925000011920929,0.3834749460220337,0.25869590044021606,0.7833333611488342,0.8492034077644348,0.724341094493866
150,0.925000011920929,0.3814120888710022,0.25642290711402893,0.7833333611488342,0.8639039397239685,0.7387722134590149
151,0.9291666746139526,0.38003337383270264,0.25482597947120667,0.7833333611488342,0.8656038641929626,0.7403292059898376
152,0.9291666746139526,0.3780267834663391,0.2526630163192749,0.7833333611488342,0.8694184422492981,0.7439507246017456
153,0.9291666746139526,0.376194566488266,0.25061407685279846,0.7833333611488342,0.8776624798774719,0.7519785761833191
154,0.9291666746139526,0.37479355931282043,0.24910105764865875,0.7833333611488342,0.873826265335083,0.7481030821800232
155,0.9291666746139526,0.3731870949268341,0.247317373752594,0.7833333611488342,0.8911249041557312,0.7650707364082336
156,0.9291666746139526,0.3719148337841034,0.24581946432590485,0.7833333611488342,0.8870277404785156,0.7609442472457886
157,0.9291666746139526,0.3704647719860077,0.24431395530700684,0.7833333611488342,0.8935123682022095,0.7672528624534607
158,0.9291666746139526,0.3690563440322876,0.24269147217273712,0.7833333611488342,0.903060793876648,0.7765985727310181
159,0.9291666746139526,0.36782345175743103,0.24136051535606384,0.800000011920929,0.9027027487754822,0.7762156128883362
160,0.9291666746139526,0.366780161857605,0.24019451439380646,0.800000011920929,0.912092387676239,0.7854249477386475
161,0.9291666746139526,0.3656695485115051,0.2389569729566574,0.7833333611488342,0.9108227491378784,0.7840427160263062
162,0.9291666746139526,0.3646177351474762,0.23771561682224274,0.7833333611488342,0.9248344302177429,0.7978127598762512
163,0.9291666746139526,0.36377114057540894,0.23672138154506683,0.7833333611488342,0.9269691109657288,0.7999085783958435
164,0.9291666746139526,0.36263638734817505,0.23556305468082428,0.800000011920929,0.9280869960784912,0.8009774088859558
165,0.9291666746139526,0.36173197627067566,0.2345428168773651,0.7833333611488342,0.9371125102043152,0.809836208820343
166,0.9291666746139526,0.36108940839767456,0.23379796743392944,0.7833333611488342,0.932965874671936,0.8056446313858032
167,0.9291666746139526,0.3603346049785614,0.23296235501766205,0.7833333611488342,0.9395740628242493,0.8121721744537354
168,0.9291666746139526,0.35935768485069275,0.23191751539707184,0.7833333611488342,0.9477813839912415,0.8202744722366333
169,0.9291666746139526,0.35879355669021606,0.23124799132347107,0.7833333611488342,0.9492542743682861,0.8216876983642578
170,0.9291666746139526,0.3580285906791687,0.23046188056468964,0.7833333611488342,0.9534400701522827,0.8258541226387024
171,0.9291666746139526,0.3575158417224884,0.22988010942935944,0.7833333611488342,0.959483802318573,0.8318158984184265
172,0.9291666746139526,0.35684671998023987,0.2291439324617386,0.7833333611488342,0.9628803133964539,0.8351693749427795
173,0.9291666746139526,0.35639020800590515,0.2286980003118515,0.800000011920929,0.9605030417442322,0.8328102231025696
174,0.9291666746139526,0.35590097308158875,0.2281619757413864,0.7833333611488342,0.9708452820777893,0.8430517911911011
175,0.9291666746139526,0.35545477271080017,0.22769883275032043,0.7833333611488342,0.9607365727424622,0.8330808877944946
176,0.9291666746139526,0.3550863564014435,0.22743183374404907,0.800000011920929,0.9649491906166077,0.8373021483421326
177,0.9291666746139526,0.35447415709495544,0.2268124371767044,0.800000011920929,0.9742845892906189,0.846580445766449
178,0.9291666746139526,0.35421517491340637,0.22651097178459167,0.800000011920929,0.9702488780021667,0.8426094651222229
179,0.9291666746139526,0.3537544906139374,0.22611702978610992,0.800000011920929,0.975719690322876,0.8480480909347534
180,0.9291666746139526,0.353367418050766,0.22567202150821686,0.7833333611488342,0.9806814789772034,0.8529890775680542
181,0.9291666746139526,0.3530023992061615,0.2253083884716034,0.7833333611488342,0.9840965270996094,0.8564096093177795
182,0.9291666746139526,0.3526628315448761,0.22498555481433868,0.7833333611488342,0.9836193323135376,0.855948805809021
183,0.9291666746139526,0.35238438844680786,0.22472606599330902,0.7833333611488342,0.9833020567893982,0.8556820154190063
184,0.9291666746139526,0.3520231544971466,0.22440578043460846,0.7833333611488342,0.9848697781562805,0.8572781085968018
185,0.9291666746139526,0.351678729057312,0.22410206496715546,0.7833333611488342,0.9877611398696899,0.8602344393730164
186,0.9291666746139526,0.35144779086112976,0.22395473718643188,0.7833333611488342,0.9872034788131714,0.8597356677055359
187,0.9291666746139526,0.3511624336242676,0.22368448972702026,0.7833333611488342,0.9897183775901794,0.8622637391090393
188,0.9291666746139526,0.35100042819976807,0.22361212968826294,0.7833333611488342,0.9876086711883545,0.8602898716926575
189,0.9291666746139526,0.3506694734096527,0.22334720194339752,0.7833333611488342,0.9948099851608276,0.8674855828285217
190,0.9291666746139526,0.3504810035228729,0.22317956387996674,0.7833333611488342,0.9892913699150085,0.8620501160621643
191,0.9291666746139526,0.3502337336540222,0.2230042815208435,0.7833333611488342,0.9954620599746704,0.8682380318641663
192,0.9291666746139526,0.3499704897403717,0.2227472960948944,0.7833333611488342,0.9999850392341614,0.8727942705154419
193,0.9291666746139526,0.34977877140045166,0.22264093160629272,0.7833333611488342,0.9926678538322449,0.8656297326087952
194,0.9291666746139526,0.34954699873924255,0.2225506603717804,0.7833333611488342,0.9922347664833069,0.8652832508087158
195,0.9291666746139526,0.34932634234428406,0.2223808765411377,0.7833333611488342,0.9946480393409729,0.8677363991737366
196,0.9291666746139526,0.3491368293762207,0.22225822508335114,0.7833333611488342,0.9975490570068359,0.8707046508789062
197,0.9291666746139526,0.3489871919155121,0.22215552628040314,0.7833333611488342,0.9995834231376648,0.8727909922599792
198,0.9291666746139526,0.34882110357284546,0.22206059098243713,0.7833333611488342,0.9969733953475952,0.8702751398086548
199,0.9291666746139526,0.34854647517204285,0.22188755869865417,0.7833333611488342,0.9969670176506042,0.8703556060791016
