epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.9912499785423279,0.48650264739990234,0.046495381742715836,0.824999988079071,1.0646847486495972,0.6263519525527954
62,0.9925000071525574,0.4811056852340698,0.04391961172223091,0.824999988079071,1.074696660041809,0.6390895247459412
63,0.9925000071525574,0.47702187299728394,0.042378608137369156,0.824999988079071,1.0677611827850342,0.6346150040626526
64,0.9925000071525574,0.4766322076320648,0.044653452932834625,0.8199999928474426,1.060743808746338,0.63014817237854
65,0.9912499785423279,0.4728054702281952,0.0431712307035923,0.8199999928474426,1.0703730583190918,0.642234742641449
66,0.9925000071525574,0.46769675612449646,0.04076162353157997,0.8149999976158142,1.0747681856155396,0.6494513154029846
67,0.9925000071525574,0.46340706944465637,0.03921736404299736,0.8299999833106995,1.0651898384094238,0.6424600481987
68,0.9925000071525574,0.4592483639717102,0.03758544102311134,0.824999988079071,1.0679848194122314,0.6477832198143005
69,0.9925000071525574,0.45546355843544006,0.03636841103434563,0.824999988079071,1.069357991218567,0.651756763458252
70,0.9950000047683716,0.45169344544410706,0.03518945723772049,0.824999988079071,1.080072045326233,0.6649547815322876
71,0.9950000047683716,0.4483301639556885,0.03434862941503525,0.824999988079071,1.0709030628204346,0.6583940982818604
72,0.9950000047683716,0.44532379508018494,0.033895548433065414,0.8349999785423279,1.057166337966919,0.6469652652740479
73,0.9962499737739563,0.4410313069820404,0.031813740730285645,0.8349999785423279,1.0592421293258667,0.6513237953186035
74,0.9962499737739563,0.43706420063972473,0.030135896056890488,0.8299999833106995,1.070695400238037,0.6652202606201172
75,0.9975000023841858,0.434241384267807,0.029714934527873993,0.8299999833106995,1.0556243658065796,0.6526067852973938
76,0.9975000023841858,0.4306381344795227,0.028627006337046623,0.8399999737739563,1.049829363822937,0.6493998765945435
77,0.9975000023841858,0.42776691913604736,0.028267689049243927,0.8349999785423279,1.054930567741394,0.6569159030914307
78,0.9975000023841858,0.4250372350215912,0.02800186350941658,0.8349999785423279,1.0524814128875732,0.6569349765777588
79,0.9975000023841858,0.42148101329803467,0.026916997507214546,0.8349999785423279,1.0512378215789795,0.6580870151519775
80,0.9962499737739563,0.4187084138393402,0.02645104005932808,0.8399999737739563,1.0500491857528687,0.6591862440109253
81,0.9975000023841858,0.41571182012557983,0.025732843205332756,0.8399999737739563,1.0494261980056763,0.660763680934906
82,0.9987499713897705,0.41270899772644043,0.024866947904229164,0.8349999785423279,1.0526829957962036,0.6662226319313049
83,0.9975000023841858,0.40970566868782043,0.024167392402887344,0.8349999785423279,1.0515915155410767,0.6673488616943359
84,0.9987499713897705,0.4070505201816559,0.023784449324011803,0.8349999785423279,1.0512728691101074,0.6693493127822876
85,0.9987499713897705,0.4043278396129608,0.023413581773638725,0.8299999833106995,1.0481417179107666,0.6685344576835632
86,0.9975000023841858,0.4022001624107361,0.023536650463938713,0.8299999833106995,1.0493751764297485,0.6720230579376221
87,0.9925000071525574,0.4121619760990143,0.03554309904575348,0.8399999737739563,1.0516115427017212,0.6755709648132324
88,0.9925000071525574,0.42698565125465393,0.05197596922516823,0.8100000023841858,1.0961096286773682,0.7219425439834595
89,0.9925000071525574,0.42743203043937683,0.05403538793325424,0.824999988079071,1.0824480056762695,0.7102118134498596
90,0.9925000071525574,0.4104611575603485,0.03872121870517731,0.8399999737739563,1.0269033908843994,0.6560676097869873
91,0.9925000071525574,0.428819477558136,0.05830257385969162,0.8149999976158142,1.1025822162628174,0.733021080493927
92,0.9912499785423279,0.4154672920703888,0.04591095447540283,0.8199999928474426,1.1099416017532349,0.7413198947906494
93,0.9887499809265137,0.43548160791397095,0.06632314622402191,0.800000011920929,1.154179334640503,0.785898745059967
94,0.9912499785423279,0.43434643745422363,0.06589682400226593,0.8199999928474426,1.1116210222244263,0.7440986037254333
95,0.9950000047683716,0.4178153872489929,0.0510583259165287,0.8050000071525574,1.1213420629501343,0.7547456622123718
96,0.9962499737739563,0.4019438922405243,0.03647390753030777,0.8199999928474426,1.0810935497283936,0.7162178158760071
97,0.9987499713897705,0.38587436079978943,0.02211887389421463,0.8299999833106995,1.0411932468414307,0.6785570383071899
98,0.9975000023841858,0.38608309626579285,0.024337096139788628,0.8349999785423279,1.0491963624954224,0.6887674927711487
99,0.9975000023841858,0.38549283146858215,0.02581409178674221,0.8349999785423279,1.0466567277908325,0.6884011030197144
100,0.9987499713897705,0.3802002966403961,0.022975260391831398,0.824999988079071,1.0853809118270874,0.7295817732810974
101,0.9975000023841858,0.3743811845779419,0.019322054460644722,0.8349999785423279,1.0898791551589966,0.7353038191795349
102,1.0,0.3692725896835327,0.015774434432387352,0.8299999833106995,1.082075834274292,0.7294927835464478
103,1.0,0.3658198118209839,0.014329169876873493,0.824999988079071,1.0766596794128418,0.726594865322113
104,1.0,0.3630053699016571,0.013861248269677162,0.8299999833106995,1.0794157981872559,0.731570303440094
105,1.0,0.3604879379272461,0.013560737483203411,0.8349999785423279,1.079908847808838,0.734131395816803
106,1.0,0.3582027554512024,0.0134056331589818,0.8349999785423279,1.0735082626342773,0.7298405170440674
107,1.0,0.35585877299308777,0.013134943321347237,0.8349999785423279,1.07108736038208,0.7295069694519043
108,1.0,0.35366660356521606,0.012997603043913841,0.8349999785423279,1.0661535263061523,0.7266140580177307
109,1.0,0.3540550172328949,0.015364199876785278,0.8299999833106995,1.0632613897323608,0.7256026268005371
110,1.0,0.3540326654911041,0.016691042110323906,0.824999988079071,1.0975154638290405,0.7608503103256226
111,1.0,0.3505440652370453,0.014390941709280014,0.8199999928474426,1.0914430618286133,0.7560165524482727
112,0.9987499713897705,0.3542630076408386,0.01979042962193489,0.824999988079071,1.0732090473175049,0.7399891018867493
113,0.9987499713897705,0.35195785760879517,0.020079636946320534,0.8299999833106995,1.0523649454116821,0.7217226624488831
114,0.9975000023841858,0.353058397769928,0.023097021505236626,0.8299999833106995,1.064836859703064,0.7358924150466919
115,0.9950000047683716,0.3668991029262543,0.03874494135379791,0.8299999833106995,1.0499012470245361,0.7224606275558472
116,0.9862499833106995,0.37935662269592285,0.051382824778556824,0.8100000023841858,1.0887136459350586,0.7616739869117737
117,0.9937499761581421,0.363795667886734,0.03618266433477402,0.8149999976158142,1.074987769126892,0.7477914690971375
118,0.9987499713897705,0.3520634174346924,0.024633485823869705,0.8349999785423279,1.0866776704788208,0.7597110271453857
119,0.9975000023841858,0.35357213020324707,0.027406563982367516,0.824999988079071,1.0787993669509888,0.7537140846252441
120,0.9987499713897705,0.3465825021266937,0.022797249257564545,0.824999988079071,1.0858250856399536,0.7630618214607239
121,0.9987499713897705,0.3428759276866913,0.021416015923023224,0.824999988079071,1.066941499710083,0.7467332482337952
122,0.9987499713897705,0.3400435149669647,0.020896365866065025,0.824999988079071,1.0531212091445923,0.7352052330970764
123,0.9987499713897705,0.33772292733192444,0.020711233839392662,0.824999988079071,1.046545147895813,0.7305900454521179
124,0.9987499713897705,0.33536669611930847,0.020233267918229103,0.824999988079071,1.0412266254425049,0.727043628692627
125,0.9987499713897705,0.32920515537261963,0.015853554010391235,0.824999988079071,1.0357155799865723,0.723153293132782
126,1.0,0.32611632347106934,0.014060474932193756,0.8299999833106995,1.0376876592636108,0.7262222170829773
127,1.0,0.3243734836578369,0.013377008028328419,0.824999988079071,1.0456722974777222,0.7353735566139221
128,1.0,0.32213467359542847,0.012464459054172039,0.8199999928474426,1.046979308128357,0.7381295561790466
129,1.0,0.3204033672809601,0.012254237197339535,0.8199999928474426,1.0449894666671753,0.7377073764801025
130,1.0,0.31862780451774597,0.01202579028904438,0.8299999833106995,1.0516681671142578,0.7459390759468079
131,1.0,0.31700217723846436,0.011921051889657974,0.8299999833106995,1.0541906356811523,0.7499648332595825
132,1.0,0.3154444396495819,0.011863801628351212,0.8299999833106995,1.0546603202819824,0.751939058303833
133,1.0,0.3139239549636841,0.011844848282635212,0.8299999833106995,1.053941249847412,0.7527061700820923
134,1.0,0.3124193847179413,0.01179138571023941,0.8299999833106995,1.055254340171814,0.7554700970649719
135,1.0,0.310921847820282,0.011750906705856323,0.8299999833106995,1.0540528297424316,0.7557144165039062
136,1.0,0.3094494640827179,0.011702051386237144,0.8299999833106995,1.0591731071472168,0.7622599005699158
137,1.0,0.30801957845687866,0.01168922707438469,0.8299999833106995,1.051692008972168,0.7561776041984558
138,1.0,0.30658480525016785,0.011641212739050388,0.8299999833106995,1.0482254028320312,0.7540988922119141
139,1.0,0.30516836047172546,0.011593642644584179,0.8349999785423279,1.0479724407196045,0.7551988959312439
140,1.0,0.3037619888782501,0.011532380245625973,0.8299999833106995,1.0472986698150635,0.755858302116394
141,1.0,0.30235588550567627,0.011473161168396473,0.8349999785423279,1.0428839921951294,0.7528033256530762
142,1.0,0.30097708106040955,0.011437091045081615,0.8349999785423279,1.0445843935012817,0.7558274269104004
143,1.0,0.2995900511741638,0.01136959157884121,0.8349999785423279,1.0397908687591553,0.7523467540740967
144,1.0,0.2982231080532074,0.01131704542785883,0.8299999833106995,1.0393519401550293,0.7532246112823486
145,1.0,0.29693886637687683,0.01135069876909256,0.8299999833106995,1.0373591184616089,0.7525277137756348
146,1.0,0.295568585395813,0.011250521056354046,0.8299999833106995,1.042433738708496,0.758891224861145
147,1.0,0.29426661133766174,0.011244433000683784,0.8299999833106995,1.036470890045166,0.7542075514793396
148,1.0,0.29291462898254395,0.011164077557623386,0.8299999833106995,1.0336970090866089,0.7527055144309998
149,1.0,0.2915862798690796,0.011109170503914356,0.8349999785423279,1.030483365058899,0.7507484555244446
150,1.0,0.29026880860328674,0.011032573878765106,0.8299999833106995,1.035200834274292,0.7567258477210999
151,1.0,0.28902748227119446,0.011055009439587593,0.8349999785423279,1.0322463512420654,0.755016565322876
152,1.0,0.28767454624176025,0.010949784889817238,0.8349999785423279,1.029178500175476,0.7532045245170593
153,1.0,0.286492258310318,0.011017093434929848,0.8399999737739563,1.0268313884735107,0.7520610094070435
154,1.0,0.28517743945121765,0.010872931219637394,0.8349999785423279,1.0291372537612915,0.7555869221687317
155,1.0,0.28395703434944153,0.010899936780333519,0.8299999833106995,1.0267908573150635,0.7544460892677307
156,1.0,0.28264933824539185,0.010804411955177784,0.8299999833106995,1.025917649269104,0.7547926306724548
157,1.0,0.28145647048950195,0.010835915803909302,0.8399999737739563,1.0238134860992432,0.7539057731628418
158,1.0,0.28012701869010925,0.010692187584936619,0.8299999833106995,1.0274567604064941,0.7587573528289795
159,1.0,0.2789020240306854,0.010698429308831692,0.8349999785423279,1.0251376628875732,0.7576519846916199
160,1.0,0.2774602770805359,0.010496613569557667,0.8299999833106995,1.0225907564163208,0.7563884258270264
161,1.0,0.27626582980155945,0.010589181445538998,0.8349999785423279,1.0218701362609863,0.7569236755371094
162,1.0,0.27491962909698486,0.010446419939398766,0.8349999785423279,1.0218621492385864,0.7581313848495483
163,1.0,0.2736063599586487,0.01037232019007206,0.8299999833106995,1.0186327695846558,0.7561675310134888
164,1.0,0.27233901619911194,0.01035923883318901,0.8349999785423279,1.0186392068862915,0.7574068307876587
165,1.0,0.27112099528312683,0.010340566746890545,0.8299999833106995,1.0161957740783691,0.7561550140380859
166,1.0,0.26987960934638977,0.010298303328454494,0.8299999833106995,1.0138472318649292,0.7549940347671509
167,1.0,0.268648236989975,0.010242307558655739,0.8349999785423279,1.0100672245025635,0.7524117827415466
168,1.0,0.2674950361251831,0.010258215479552746,0.8299999833106995,1.009117841720581,0.7525842189788818
169,1.0,0.2661672830581665,0.010112684220075607,0.8299999833106995,1.0066982507705688,0.7514105439186096
170,1.0,0.2649022936820984,0.010070648044347763,0.8299999833106995,1.010604977607727,0.7565160393714905
171,1.0,0.2635789215564728,0.010005533695220947,0.8399999737739563,1.002830147743225,0.7500244975090027
172,1.0,0.26258713006973267,0.010209418833255768,0.8299999833106995,1.0111103057861328,0.759400486946106
173,0.9987499713897705,0.26300162076950073,0.011604544706642628,0.824999988079071,1.0734319686889648,0.8223816752433777
174,1.0,0.2643139362335205,0.013229556381702423,0.824999988079071,1.093348741531372,0.8423863053321838
175,0.9925000071525574,0.29125311970710754,0.04063577950000763,0.8349999785423279,0.9685595631599426,0.7180999517440796
176,0.9900000095367432,0.3045591413974762,0.053217992186546326,0.7950000166893005,1.069429874420166,0.8169529438018799
177,0.9825000166893005,0.33676382899284363,0.08544386923313141,0.8050000071525574,1.0881561040878296,0.8385452032089233
178,0.9725000262260437,0.34326276183128357,0.09451883286237717,0.824999988079071,1.0033645629882812,0.7551940679550171
179,0.987500011920929,0.3184787631034851,0.06961148232221603,0.8149999976158142,1.0460104942321777,0.7965885996818542
180,0.9649999737739563,0.36460599303245544,0.11407802253961563,0.800000011920929,1.0108790397644043,0.7598190903663635
181,0.9750000238418579,0.3402593731880188,0.08921537548303604,0.800000011920929,1.0595691204071045,0.8088316321372986
182,0.9887499809265137,0.3261011838912964,0.07438245415687561,0.8349999785423279,0.9980204105377197,0.7463995218276978
183,0.9775000214576721,0.3346139192581177,0.08152797818183899,0.8399999737739563,0.9782554507255554,0.7249189019203186
184,0.9800000190734863,0.34942981600761414,0.0959068089723587,0.824999988079071,0.9749665260314941,0.7219113707542419
185,0.987500011920929,0.33013617992401123,0.07721750438213348,0.8050000071525574,1.0081390142440796,0.7551062703132629
186,0.9900000095367432,0.32113486528396606,0.06821705400943756,0.800000011920929,0.9957409501075745,0.7427236437797546
187,0.9900000095367432,0.30540135502815247,0.05334967002272606,0.8100000023841858,0.9589622616767883,0.7081200480461121
188,0.9937499761581421,0.2899377942085266,0.03983465954661369,0.8199999928474426,0.9549794793128967,0.7058329582214355
189,0.9962499737739563,0.2761036157608032,0.027362417429685593,0.8050000071525574,0.9714200496673584,0.723167359828949
190,0.9987499713897705,0.26867759227752686,0.020927418023347855,0.8100000023841858,0.9707225561141968,0.7235366702079773
191,0.9987499713897705,0.26605474948883057,0.019493890926241875,0.8100000023841858,0.9671465158462524,0.7213259935379028
192,0.9987499713897705,0.264501690864563,0.01926877163350582,0.8100000023841858,0.9658389091491699,0.7212873697280884
193,0.9987499713897705,0.26293185353279114,0.018955707550048828,0.8149999976158142,0.9620649218559265,0.7187373638153076
194,0.9987499713897705,0.26159459352493286,0.018800344318151474,0.8199999928474426,0.9564342498779297,0.7142600417137146
195,0.9987499713897705,0.26027339696884155,0.01859992928802967,0.8199999928474426,0.948648989200592,0.7075748443603516
196,0.9987499713897705,0.2579778730869293,0.017389580607414246,0.8149999976158142,0.9562342762947083,0.7164082527160645
197,0.9987499713897705,0.2612937390804291,0.021853096783161163,0.8149999976158142,0.9801011085510254,0.7408674359321594
198,0.9987499713897705,0.2583009600639343,0.019381193444132805,0.8149999976158142,0.97516930103302,0.7367404103279114
199,0.9987499713897705,0.2569652497768402,0.019019417464733124,0.8149999976158142,0.9720888733863831,0.7347423434257507
