epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
115,0.9937499761581421,0.14914104342460632,0.03783309459686279,0.8500000238418579,0.6966973543167114,0.5854375958442688
116,0.9937499761581421,0.14876899123191833,0.037790607661008835,0.8500000238418579,0.7027692794799805,0.5917984843254089
117,0.9937499761581421,0.14837881922721863,0.037861261516809464,0.84375,0.7082558274269104,0.5972726941108704
118,0.9937499761581421,0.14804349839687347,0.037785932421684265,0.8500000238418579,0.6962533593177795,0.5858899354934692
119,0.9937499761581421,0.1477339267730713,0.03776106238365173,0.8500000238418579,0.6972475647926331,0.5873242020606995
120,0.9937499761581421,0.14753729104995728,0.03780391439795494,0.84375,0.6887096166610718,0.5791661143302917
121,0.9937499761581421,0.14732877910137177,0.03778274729847908,0.8500000238418579,0.6773588061332703,0.5687059164047241
122,0.9937499761581421,0.14723725616931915,0.037827420979738235,0.8500000238418579,0.6727533936500549,0.5644778609275818
123,0.9937499761581421,0.14712640643119812,0.0379672646522522,0.8500000238418579,0.6758164167404175,0.5675686597824097
124,0.9937499761581421,0.14694981276988983,0.037898387759923935,0.856249988079071,0.67109614610672,0.5629414319992065
125,0.9937499761581421,0.14680872857570648,0.03794408217072487,0.856249988079071,0.6852023601531982,0.5766493082046509
126,0.9937499761581421,0.14661800861358643,0.03806203976273537,0.8500000238418579,0.6998316645622253,0.5909159183502197
127,0.9937499761581421,0.14637699723243713,0.03797038272023201,0.8374999761581421,0.7187946438789368,0.6095601916313171
128,0.9937499761581421,0.14634856581687927,0.03800133615732193,0.8374999761581421,0.7499417066574097,0.6399275064468384
129,0.9937499761581421,0.14627483487129211,0.03806430101394653,0.8374999761581421,0.7677904367446899,0.6575672030448914
130,0.9937499761581421,0.14641138911247253,0.03807384520769119,0.8374999761581421,0.7712370753288269,0.6610122919082642
131,0.9937499761581421,0.14663633704185486,0.03832634538412094,0.84375,0.7464636564254761,0.6368135213851929
132,0.9937499761581421,0.14701977372169495,0.03815470635890961,0.8500000238418579,0.7089039087295532,0.6012650728225708
133,0.9937499761581421,0.1481369286775589,0.03853689506649971,0.8374999761581421,0.6807621717453003,0.5746415257453918
134,0.9921875,0.15490807592868805,0.04234020784497261,0.84375,0.7345908284187317,0.6244076490402222
135,0.9906250238418579,0.1635037064552307,0.04892260581254959,0.824999988079071,0.8040189743041992,0.6901665925979614
136,0.9750000238418579,0.19951200485229492,0.08501304686069489,0.793749988079071,0.8751335144042969,0.7631949186325073
137,0.942187488079071,0.269296258687973,0.15856486558914185,0.84375,0.7130182981491089,0.6015254259109497
138,0.9468749761581421,0.25236424803733826,0.14008042216300964,0.824999988079071,0.7104557752609253,0.597194254398346
139,0.956250011920929,0.24743786454200745,0.12973080575466156,0.831250011920929,0.760817289352417,0.6411228179931641
140,0.984375,0.19057607650756836,0.06706960499286652,0.8187500238418579,0.9019702672958374,0.7764662504196167
141,0.9937499761581421,0.17300915718078613,0.04367130249738693,0.800000011920929,1.1373430490493774,1.0048797130584717
142,0.9906250238418579,0.1711176335811615,0.04299287497997284,0.8187500238418579,1.0859144926071167,0.9553345441818237
143,0.9921875,0.1690066009759903,0.04387388005852699,0.8374999761581421,0.8603087663650513,0.7357328534126282
144,0.9921875,0.16261956095695496,0.0386042520403862,0.831250011920929,0.7560440301895142,0.6371901631355286
145,0.9937499761581421,0.16007621586322784,0.03849785402417183,0.831250011920929,0.802971363067627,0.6827333569526672
146,0.9937499761581421,0.15595147013664246,0.03767494112253189,0.824999988079071,0.784825325012207,0.6662331819534302
147,0.9937499761581421,0.15373393893241882,0.037227608263492584,0.84375,0.7167174220085144,0.601048469543457
148,0.9937499761581421,0.15240046381950378,0.03720955178141594,0.84375,0.704211413860321,0.5897944569587708
149,0.9937499761581421,0.1515522599220276,0.03732365369796753,0.84375,0.7098535895347595,0.5959041118621826
150,0.9937499761581421,0.15067905187606812,0.037280790507793427,0.84375,0.7069855332374573,0.593755304813385
151,0.9937499761581421,0.1498929113149643,0.03724123165011406,0.84375,0.700234055519104,0.5878275036811829
152,0.9937499761581421,0.14920446276664734,0.037187233567237854,0.84375,0.6959551572799683,0.5842185616493225
153,0.9937499761581421,0.1485966444015503,0.03716885298490524,0.84375,0.6941312551498413,0.5829795598983765
154,0.9937499761581421,0.14804105460643768,0.03717052936553955,0.8500000238418579,0.6930793523788452,0.5824435949325562
155,0.9937499761581421,0.14751842617988586,0.037208348512649536,0.84375,0.6916258931159973,0.5814974308013916
156,0.9937499761581421,0.14701281487941742,0.03716816380620003,0.8500000238418579,0.6898223757743835,0.5801134705543518
157,0.9937499761581421,0.1465419977903366,0.03718872740864754,0.856249988079071,0.6872276067733765,0.5780715942382812
158,0.9937499761581421,0.14611375331878662,0.03715864568948746,0.856249988079071,0.6852642893791199,0.5765296816825867
159,0.9937499761581421,0.1457023322582245,0.03720056265592575,0.856249988079071,0.6843100190162659,0.5759413838386536
160,0.9937499761581421,0.14533522725105286,0.03720053657889366,0.856249988079071,0.6832877397537231,0.5753361582756042
161,0.9937499761581421,0.144958958029747,0.03720472380518913,0.856249988079071,0.6826496720314026,0.5750165581703186
162,0.9937499761581421,0.1446375697851181,0.037244949489831924,0.856249988079071,0.6832277178764343,0.5758697390556335
163,0.9937499761581421,0.1442951261997223,0.03718123212456703,0.856249988079071,0.6808046698570251,0.5738627314567566
164,0.9937499761581421,0.14398452639579773,0.03722239285707474,0.856249988079071,0.6795405149459839,0.5729163885116577
165,0.9937499761581421,0.14368745684623718,0.03721105307340622,0.856249988079071,0.6796582937240601,0.5733299255371094
166,0.9937499761581421,0.14343371987342834,0.0372295156121254,0.856249988079071,0.67670738697052,0.5707039833068848
167,0.9937499761581421,0.14316168427467346,0.03724304586648941,0.856249988079071,0.6790645122528076,0.573220431804657
168,0.9937499761581421,0.14290523529052734,0.03723001107573509,0.856249988079071,0.6789013147354126,0.573326826095581
169,0.9937499761581421,0.14266440272331238,0.037283290177583694,0.856249988079071,0.6798338890075684,0.5744143128395081
170,0.9937499761581421,0.14240702986717224,0.03726053982973099,0.856249988079071,0.6763158440589905,0.5711725950241089
171,0.9937499761581421,0.1421651542186737,0.037171635776758194,0.856249988079071,0.6751561164855957,0.5703778862953186
172,0.9937499761581421,0.14201129972934723,0.03728532791137695,0.856249988079071,0.6749261021614075,0.5701853036880493
173,0.9937499761581421,0.14177270233631134,0.03723042458295822,0.856249988079071,0.6741008162498474,0.5696868896484375
174,0.9937499761581421,0.1416151225566864,0.037242524325847626,0.856249988079071,0.6707822680473328,0.5666259527206421
175,0.9937499761581421,0.14143875241279602,0.037336502224206924,0.856249988079071,0.6724447011947632,0.5683563947677612
176,0.9937499761581421,0.14123035967350006,0.0372258797287941,0.8687499761581421,0.6743534207344055,0.5704482197761536
177,0.9937499761581421,0.14108774065971375,0.037313152104616165,0.862500011920929,0.6755032539367676,0.571707546710968
178,0.9937499761581421,0.1408919394016266,0.037301354110240936,0.862500011920929,0.6733584403991699,0.5697364807128906
179,0.9937499761581421,0.14068081974983215,0.03722239285707474,0.862500011920929,0.6721262335777283,0.5687158703804016
180,0.9937499761581421,0.1405615210533142,0.037257544696331024,0.862500011920929,0.6734468340873718,0.5701674222946167
181,0.9937499761581421,0.14040730893611908,0.037280164659023285,0.862500011920929,0.6729474067687988,0.56976318359375
182,0.9937499761581421,0.14025595784187317,0.03721844404935837,0.862500011920929,0.6702340841293335,0.5674028396606445
183,0.9937499761581421,0.14012087881565094,0.03728495538234711,0.862500011920929,0.6652875542640686,0.5625799894332886
184,0.9937499761581421,0.14001096785068512,0.03724762052297592,0.856249988079071,0.6693238615989685,0.5668274164199829
185,0.9937499761581421,0.1398533284664154,0.03722558915615082,0.862500011920929,0.6653724908828735,0.5629534721374512
186,0.9937499761581421,0.1397656500339508,0.03730926290154457,0.862500011920929,0.6700496673583984,0.5677337646484375
187,0.9937499761581421,0.13967150449752808,0.03731922432780266,0.862500011920929,0.6677473783493042,0.5654851198196411
188,0.9937499761581421,0.13954117894172668,0.03734901547431946,0.856249988079071,0.6775368452072144,0.5752059817314148
189,0.9937499761581421,0.13944792747497559,0.03734660893678665,0.856249988079071,0.680099368095398,0.577740490436554
190,0.9937499761581421,0.1393083930015564,0.03738848865032196,0.856249988079071,0.6861544847488403,0.5836933255195618
191,0.9937499761581421,0.13916900753974915,0.03728737682104111,0.856249988079071,0.6796846985816956,0.5775631070137024
192,0.9937499761581421,0.1390676349401474,0.03731454163789749,0.856249988079071,0.6752092242240906,0.5733426213264465
193,0.9937499761581421,0.13894298672676086,0.03724369779229164,0.862500011920929,0.675743579864502,0.5740501880645752
194,0.9937499761581421,0.13885387778282166,0.03727291151881218,0.8687499761581421,0.6556435227394104,0.5547109842300415
195,0.9937499761581421,0.13889171183109283,0.03736366704106331,0.862500011920929,0.6558213233947754,0.5551895499229431
196,0.9937499761581421,0.13891437649726868,0.037422064691782,0.862500011920929,0.6510592699050903,0.550432026386261
197,0.9937499761581421,0.13887952268123627,0.03737117350101471,0.856249988079071,0.6572396755218506,0.5566157698631287
198,0.9937499761581421,0.13900673389434814,0.037578973919153214,0.856249988079071,0.6692805886268616,0.5680978894233704
199,0.9937499761581421,0.13897278904914856,0.037575721740722656,0.8500000238418579,0.690398097038269,0.5884910821914673
