epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,0.512499988079071,0.7055589556694031,0.6928842067718506,0.44999998807907104,0.7093150615692139,0.6969953775405884
67,0.512499988079071,0.7049300670623779,0.6928844451904297,0.44999998807907104,0.7087067365646362,0.6970001459121704
68,0.512499988079071,0.7043298482894897,0.6928847432136536,0.44999998807907104,0.7081258296966553,0.6970043778419495
69,0.512499988079071,0.7037568688392639,0.692885160446167,0.44999998807907104,0.7075716257095337,0.6970086693763733
70,0.512499988079071,0.7032100558280945,0.6928853392601013,0.44999998807907104,0.7070426344871521,0.6970125436782837
71,0.512499988079071,0.7026882767677307,0.6928855776786804,0.44999998807907104,0.7065378427505493,0.6970162391662598
72,0.512499988079071,0.7021905779838562,0.6928858160972595,0.44999998807907104,0.7060563564300537,0.6970198154449463
73,0.512499988079071,0.7017158269882202,0.6928860545158386,0.44999998807907104,0.7055972218513489,0.6970230937004089
74,0.512499988079071,0.7012633681297302,0.6928863525390625,0.44999998807907104,0.7051594257354736,0.6970260739326477
75,0.512499988079071,0.7008320093154907,0.6928865313529968,0.44999998807907104,0.7047421336174011,0.6970291137695312
76,0.512499988079071,0.7004208564758301,0.6928865909576416,0.44999998807907104,0.7043445110321045,0.6970317363739014
77,0.512499988079071,0.7000290751457214,0.6928868293762207,0.44999998807907104,0.7039658427238464,0.6970343589782715
78,0.512499988079071,0.6996558904647827,0.6928869485855103,0.44999998807907104,0.7036048769950867,0.6970367431640625
79,0.512499988079071,0.6993007063865662,0.6928871273994446,0.44999998807907104,0.7032613158226013,0.6970391273498535
80,0.512499988079071,0.6989623308181763,0.6928873658180237,0.44999998807907104,0.7029343247413635,0.6970411539077759
81,0.512499988079071,0.6986404657363892,0.6928874254226685,0.44999998807907104,0.7026230096817017,0.6970431804656982
82,0.512499988079071,0.6983339190483093,0.6928874850273132,0.44999998807907104,0.7023268938064575,0.6970452070236206
83,0.512499988079071,0.6980424523353577,0.6928876638412476,0.44999998807907104,0.7020450830459595,0.6970469951629639
84,0.512499988079071,0.6977652907371521,0.6928877234458923,0.44999998807907104,0.7017772197723389,0.6970487236976624
85,0.512499988079071,0.6975016593933105,0.6928879022598267,0.44999998807907104,0.7015222907066345,0.6970503330230713
86,0.512499988079071,0.6972509622573853,0.6928879022598267,0.44999998807907104,0.7012802362442017,0.6970518231391907
87,0.512499988079071,0.6970127820968628,0.6928880214691162,0.44999998807907104,0.7010501027107239,0.6970531940460205
88,0.512499988079071,0.6967865824699402,0.692888081073761,0.44999998807907104,0.7008315324783325,0.6970545053482056
89,0.512499988079071,0.6965716481208801,0.692888081073761,0.44999998807907104,0.7006238698959351,0.6970558166503906
90,0.512499988079071,0.6963675022125244,0.6928882598876953,0.44999998807907104,0.7004268765449524,0.6970570087432861
91,0.512499988079071,0.6961738467216492,0.6928883194923401,0.44999998807907104,0.7002397179603577,0.6970582008361816
92,0.512499988079071,0.6959899663925171,0.6928884983062744,0.44999998807907104,0.7000621557235718,0.6970592737197876
93,0.512499988079071,0.6958155632019043,0.6928884387016296,0.44999998807907104,0.6998938918113708,0.6970603466033936
94,0.512499988079071,0.6956501603126526,0.6928885579109192,0.44999998807907104,0.6997340321540833,0.6970610618591309
95,0.512499988079071,0.695493221282959,0.6928885579109192,0.44999998807907104,0.699582576751709,0.697062075138092
96,0.512499988079071,0.6953445672988892,0.6928885579109192,0.44999998807907104,0.6994391679763794,0.6970629096031189
97,0.512499988079071,0.6952037215232849,0.692888617515564,0.44999998807907104,0.699303150177002,0.6970637440681458
98,0.512499988079071,0.6950700879096985,0.692888617515564,0.44999998807907104,0.6991743445396423,0.6970645189285278
99,0.512499988079071,0.6949435472488403,0.6928887367248535,0.44999998807907104,0.6990523338317871,0.6970651149749756
100,0.512499988079071,0.6948239207267761,0.692888617515564,0.44999998807907104,0.698936939239502,0.6970658898353577
101,0.512499988079071,0.6947105526924133,0.6928887367248535,0.44999998807907104,0.6988275647163391,0.6970664858818054
102,0.512499988079071,0.6946033239364624,0.6928887963294983,0.44999998807907104,0.6987241506576538,0.6970670819282532
103,0.512499988079071,0.6945018768310547,0.6928888559341431,0.44999998807907104,0.6986263990402222,0.6970675587654114
104,0.512499988079071,0.6944059133529663,0.6928888559341431,0.44999998807907104,0.6985339522361755,0.6970681548118591
105,0.512499988079071,0.6943153142929077,0.6928888559341431,0.44999998807907104,0.6984465718269348,0.6970686316490173
106,0.512499988079071,0.6942294836044312,0.6928887963294983,0.44999998807907104,0.6983640789985657,0.6970692276954651
107,0.512499988079071,0.6941486597061157,0.6928889751434326,0.44999998807907104,0.6982859969139099,0.6970696449279785
108,0.512499988079071,0.6940720081329346,0.6928887963294983,0.44999998807907104,0.6982122659683228,0.6970699429512024
109,0.512499988079071,0.6939998865127563,0.6928889751434326,0.44999998807907104,0.6981428265571594,0.6970703601837158
110,0.512499988079071,0.6939317584037781,0.6928889751434326,0.44999998807907104,0.6980770826339722,0.6970707178115845
111,0.512499988079071,0.6938675045967102,0.6928887963294983,0.44999998807907104,0.6980153918266296,0.6970711350440979
112,0.512499988079071,0.6938068270683289,0.6928888559341431,0.44999998807907104,0.6979569792747498,0.6970715522766113
113,0.512499988079071,0.6937496066093445,0.6928889751434326,0.44999998807907104,0.6979018449783325,0.6970717906951904
114,0.512499988079071,0.6936956644058228,0.6928890347480774,0.44999998807907104,0.6978501677513123,0.6970721483230591
115,0.512499988079071,0.6936447620391846,0.6928889751434326,0.44999998807907104,0.6978012323379517,0.6970722675323486
116,0.512499988079071,0.6935970783233643,0.6928889751434326,0.44999998807907104,0.6977553367614746,0.6970726847648621
117,0.512499988079071,0.6935520768165588,0.6928889751434326,0.44999998807907104,0.6977120041847229,0.6970728039741516
118,0.512499988079071,0.6935096979141235,0.6928890347480774,0.44999998807907104,0.6976711750030518,0.6970731616020203
119,0.512499988079071,0.6934697031974792,0.6928888559341431,0.44999998807907104,0.6976327300071716,0.6970732808113098
120,0.512499988079071,0.6934321522712708,0.6928890347480774,0.44999998807907104,0.6975967884063721,0.6970735788345337
121,0.512499988079071,0.6933969259262085,0.6928888559341431,0.44999998807907104,0.6975628733634949,0.697073757648468
122,0.512499988079071,0.6933637261390686,0.6928889751434326,0.44999998807907104,0.6975311040878296,0.6970740556716919
123,0.512499988079071,0.6933324933052063,0.6928888559341431,0.44999998807907104,0.6975011229515076,0.6970741152763367
124,0.512499988079071,0.6933032274246216,0.6928889751434326,0.44999998807907104,0.6974731683731079,0.697074294090271
125,0.512499988079071,0.6932756900787354,0.6928888559341431,0.44999998807907104,0.6974466443061829,0.6970745325088501
126,0.512499988079071,0.6932499408721924,0.6928888559341431,0.44999998807907104,0.6974219679832458,0.6970746517181396
127,0.512499988079071,0.6932256817817688,0.6928888559341431,0.44999998807907104,0.6973986625671387,0.6970746517181396
128,0.512499988079071,0.6932029724121094,0.6928889751434326,0.44999998807907104,0.6973770260810852,0.6970749497413635
129,0.512499988079071,0.6931816935539246,0.6928888559341431,0.44999998807907104,0.6973565816879272,0.6970750689506531
130,0.512499988079071,0.6931617259979248,0.6928888559341431,0.44999998807907104,0.6973375082015991,0.6970751285552979
131,0.512499988079071,0.6931430101394653,0.6928888559341431,0.44999998807907104,0.697319507598877,0.6970751881599426
132,0.512499988079071,0.6931255459785461,0.6928887963294983,0.44999998807907104,0.6973028779029846,0.6970754265785217
133,0.512499988079071,0.6931092143058777,0.6928887963294983,0.44999998807907104,0.6972871422767639,0.6970754861831665
134,0.512499988079071,0.6930939555168152,0.6928888559341431,0.44999998807907104,0.6972724199295044,0.6970754861831665
135,0.512499988079071,0.6930795311927795,0.6928887963294983,0.44999998807907104,0.6972588300704956,0.6970757246017456
136,0.512499988079071,0.6930661201477051,0.6928887963294983,0.44999998807907104,0.6972460150718689,0.6970757842063904
137,0.512499988079071,0.6930534839630127,0.6928887367248535,0.44999998807907104,0.6972339749336243,0.6970757842063904
138,0.512499988079071,0.6930419206619263,0.6928887963294983,0.44999998807907104,0.6972228288650513,0.6970759630203247
139,0.512499988079071,0.6930309534072876,0.6928887367248535,0.44999998807907104,0.6972123980522156,0.6970759630203247
140,0.512499988079071,0.6930207014083862,0.6928887963294983,0.44999998807907104,0.6972024440765381,0.6970759630203247
141,0.512499988079071,0.6930111646652222,0.6928887367248535,0.44999998807907104,0.6971936225891113,0.6970760822296143
142,0.512499988079071,0.6930022239685059,0.6928887367248535,0.44999998807907104,0.697185218334198,0.6970762610435486
143,0.512499988079071,0.6929939985275269,0.692888617515564,0.44999998807907104,0.6971770524978638,0.6970762610435486
144,0.512499988079071,0.6929863095283508,0.6928887367248535,0.44999998807907104,0.6971697807312012,0.6970763206481934
145,0.512499988079071,0.692979097366333,0.6928887367248535,0.44999998807907104,0.697162926197052,0.6970764398574829
146,0.512499988079071,0.6929724216461182,0.692888617515564,0.44999998807907104,0.6971566081047058,0.6970764994621277
147,0.512499988079071,0.692966103553772,0.692888617515564,0.44999998807907104,0.6971506476402283,0.6970764994621277
148,0.512499988079071,0.6929602026939392,0.692888617515564,0.44999998807907104,0.6971451640129089,0.6970764994621277
149,0.512499988079071,0.692954957485199,0.692888617515564,0.44999998807907104,0.6971399784088135,0.6970764994621277
150,0.512499988079071,0.6929498314857483,0.6928885579109192,0.44999998807907104,0.6971352100372314,0.6970766186714172
151,0.512499988079071,0.6929452419281006,0.6928885579109192,0.44999998807907104,0.6971307396888733,0.6970766186714172
152,0.512499988079071,0.6929407715797424,0.6928885579109192,0.44999998807907104,0.6971266865730286,0.6970766186714172
153,0.512499988079071,0.6929367780685425,0.6928885579109192,0.44999998807907104,0.6971229314804077,0.6970767378807068
154,0.512499988079071,0.6929330229759216,0.6928885579109192,0.44999998807907104,0.6971192955970764,0.6970767974853516
155,0.512499988079071,0.6929296255111694,0.6928884983062744,0.44999998807907104,0.6971160173416138,0.6970767974853516
156,0.512499988079071,0.6929264068603516,0.6928884983062744,0.44999998807907104,0.697113037109375,0.6970767974853516
157,0.512499988079071,0.6929234266281128,0.6928885579109192,0.44999998807907104,0.697110116481781,0.6970768570899963
158,0.512499988079071,0.6929206252098083,0.6928884387016296,0.44999998807907104,0.6971076130867004,0.6970769762992859
159,0.512499988079071,0.692918062210083,0.6928884983062744,0.44999998807907104,0.6971051692962646,0.6970769762992859
160,0.512499988079071,0.692915678024292,0.6928884983062744,0.44999998807907104,0.6971030235290527,0.6970770359039307
161,0.512499988079071,0.6929134130477905,0.6928884387016296,0.44999998807907104,0.6971008777618408,0.6970769762992859
162,0.512499988079071,0.6929114460945129,0.6928883194923401,0.44999998807907104,0.6970990896224976,0.6970770359039307
163,0.512499988079071,0.6929095387458801,0.6928883194923401,0.44999998807907104,0.6970973014831543,0.6970770955085754
164,0.512499988079071,0.6929078698158264,0.6928883194923401,0.44999998807907104,0.6970953941345215,0.6970768570899963
165,0.512499988079071,0.6929062604904175,0.6928882598876953,0.44999998807907104,0.6970941424369812,0.6970770359039307
166,0.512499988079071,0.6929048299789429,0.6928883194923401,0.44999998807907104,0.6970926523208618,0.6970770359039307
167,0.512499988079071,0.6929033398628235,0.6928882598876953,0.44999998807907104,0.6970914602279663,0.6970770955085754
168,0.512499988079071,0.6929020881652832,0.6928883194923401,0.44999998807907104,0.697090208530426,0.6970770955085754
169,0.512499988079071,0.6929010152816772,0.6928882598876953,0.44999998807907104,0.6970891356468201,0.6970770955085754
170,0.512499988079071,0.6928998827934265,0.6928882598876953,0.44999998807907104,0.6970881819725037,0.6970770955085754
171,0.512499988079071,0.6928988695144653,0.6928882598876953,0.44999998807907104,0.6970872282981873,0.6970770955085754
172,0.512499988079071,0.6928978562355042,0.6928882002830505,0.44999998807907104,0.6970863342285156,0.6970770955085754
173,0.512499988079071,0.6928972005844116,0.6928882598876953,0.44999998807907104,0.6970856189727783,0.6970770955085754
174,0.512499988079071,0.6928962469100952,0.6928882002830505,0.44999998807907104,0.6970850229263306,0.6970771551132202
175,0.512499988079071,0.6928956508636475,0.6928882002830505,0.44999998807907104,0.6970842480659485,0.6970772743225098
176,0.512499988079071,0.6928948760032654,0.6928882002830505,0.44999998807907104,0.6970837116241455,0.6970772743225098
177,0.512499988079071,0.6928943395614624,0.6928882002830505,0.44999998807907104,0.6970831155776978,0.6970772743225098
178,0.512499988079071,0.6928938031196594,0.692888081073761,0.44999998807907104,0.6970825791358948,0.6970772743225098
179,0.512499988079071,0.6928932666778564,0.692888081073761,0.44999998807907104,0.6970821619033813,0.6970772743225098
180,0.512499988079071,0.6928927898406982,0.6928882002830505,0.44999998807907104,0.6970816850662231,0.6970772743225098
181,0.512499988079071,0.6928923726081848,0.692888081073761,0.44999998807907104,0.6970813870429993,0.6970773339271545
182,0.512499988079071,0.6928918957710266,0.6928880214691162,0.44999998807907104,0.6970809698104858,0.6970772743225098
183,0.512499988079071,0.6928915977478027,0.6928880214691162,0.44999998807907104,0.6970806121826172,0.6970772743225098
184,0.512499988079071,0.6928912401199341,0.692888081073761,0.44999998807907104,0.6970803737640381,0.6970772743225098
185,0.512499988079071,0.6928909420967102,0.6928880214691162,0.44999998807907104,0.6970800757408142,0.6970772743225098
186,0.512499988079071,0.6928907036781311,0.6928880214691162,0.44999998807907104,0.6970798373222351,0.6970773339271545
187,0.512499988079071,0.6928904056549072,0.6928880214691162,0.44999998807907104,0.697079598903656,0.6970772743225098
188,0.512499988079071,0.6928902268409729,0.6928880214691162,0.44999998807907104,0.6970794200897217,0.6970772743225098
189,0.512499988079071,0.6928899884223938,0.6928880214691162,0.44999998807907104,0.6970791816711426,0.6970772743225098
190,0.512499988079071,0.6928898096084595,0.6928880214691162,0.44999998807907104,0.697079062461853,0.6970773339271545
191,0.512499988079071,0.6928895711898804,0.6928880214691162,0.44999998807907104,0.6970790028572083,0.6970773935317993
192,0.512499988079071,0.6928893327713013,0.6928879022598267,0.44999998807907104,0.6970787048339844,0.6970773339271545
193,0.512499988079071,0.6928892731666565,0.6928879022598267,0.44999998807907104,0.6970787048339844,0.6970773935317993
194,0.512499988079071,0.6928890943527222,0.6928879618644714,0.44999998807907104,0.69707852602005,0.6970773935317993
195,0.512499988079071,0.6928890347480774,0.6928879022598267,0.44999998807907104,0.6970783472061157,0.6970773935317993
196,0.512499988079071,0.6928888559341431,0.6928879618644714,0.44999998807907104,0.6970783472061157,0.6970773935317993
197,0.512499988079071,0.6928887963294983,0.6928879022598267,0.44999998807907104,0.6970781683921814,0.6970773935317993
198,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970781683921814,0.6970773935317993
199,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970781683921814,0.6970773935317993
