epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
86,0.9350000023841858,0.21987350285053253,0.17187662422657013,0.9049999713897705,0.34738215804100037,0.2995443046092987
87,0.9362499713897705,0.2189873307943344,0.17122261226177216,0.9049999713897705,0.3475445508956909,0.2999357283115387
88,0.9375,0.21814660727977753,0.17059795558452606,0.9049999713897705,0.34790757298469543,0.300500750541687
89,0.9375,0.2173498123884201,0.17000670731067657,0.9049999713897705,0.3481452167034149,0.30094924569129944
90,0.9375,0.2164636105298996,0.16932465136051178,0.9049999713897705,0.34841811656951904,0.30141955614089966
91,0.9387500286102295,0.21569520235061646,0.16875535249710083,0.9049999713897705,0.3485133647918701,0.301710307598114
92,0.9375,0.2148819863796234,0.16813477873802185,0.9049999713897705,0.34881076216697693,0.30219969153404236
93,0.9387500286102295,0.21417848765850067,0.16760751605033875,0.9049999713897705,0.34900954365730286,0.3025657534599304
94,0.9387500286102295,0.21317929029464722,0.16679053008556366,0.9049999713897705,0.34962645173072815,0.30337297916412354
95,0.9387500286102295,0.2125566303730011,0.16634775698184967,0.9049999713897705,0.35030123591423035,0.30421996116638184
96,0.9387500286102295,0.211777001619339,0.1657392829656601,0.9049999713897705,0.350350022315979,0.30443140864372253
97,0.9387500286102295,0.21082203090190887,0.1649458259344101,0.9049999713897705,0.3504215478897095,0.30467748641967773
98,0.9412500262260437,0.21030528843402863,0.16459381580352783,0.9049999713897705,0.35129427909851074,0.30569523572921753
99,0.9412500262260437,0.20939214527606964,0.16382232308387756,0.9049999713897705,0.351389616727829,0.3059367537498474
100,0.9424999952316284,0.20872020721435547,0.1633022278547287,0.9049999713897705,0.35114243626594543,0.3058401346206665
101,0.9424999952316284,0.20790483057498932,0.16263526678085327,0.9049999713897705,0.3517942726612091,0.30664142966270447
102,0.9424999952316284,0.20739468932151794,0.16226589679718018,0.9049999713897705,0.35190966725349426,0.3068903088569641
103,0.9424999952316284,0.2066517323255539,0.1616525650024414,0.9049999713897705,0.3525950312614441,0.3076951205730438
104,0.9424999952316284,0.20593146979808807,0.16105777025222778,0.9049999713897705,0.3524107038974762,0.30764544010162354
105,0.9424999952316284,0.20526322722434998,0.16051635146141052,0.9049999713897705,0.3532302975654602,0.3085828125476837
106,0.9424999952316284,0.2046964317560196,0.16006195545196533,0.9049999713897705,0.3534068763256073,0.30886727571487427
107,0.9424999952316284,0.2038094401359558,0.15929295122623444,0.9049999713897705,0.3536090850830078,0.3091961443424225
108,0.9424999952316284,0.2032991200685501,0.15890276432037354,0.9049999713897705,0.35367801785469055,0.309379905462265
109,0.9424999952316284,0.20247812569141388,0.15819330513477325,0.9049999713897705,0.35415804386138916,0.3099699318408966
110,0.9424999952316284,0.2020612508058548,0.1578858643770218,0.9049999713897705,0.3540942668914795,0.3100094497203827
111,0.9437500238418579,0.201186865568161,0.15711170434951782,0.9049999713897705,0.3546120822429657,0.3106303811073303
112,0.9424999952316284,0.20067575573921204,0.15670287609100342,0.8999999761581421,0.35533982515335083,0.31146448850631714
113,0.9424999952316284,0.19998398423194885,0.1561187505722046,0.9049999713897705,0.3550416827201843,0.3112616240978241
114,0.9437500238418579,0.19940799474716187,0.15563228726387024,0.8999999761581421,0.35586217045783997,0.31217166781425476
115,0.9437500238418579,0.1987898200750351,0.1551026850938797,0.8999999761581421,0.35617735981941223,0.31258049607276917
116,0.9449999928474426,0.1982380747795105,0.1546463817358017,0.8999999761581421,0.3562326729297638,0.31272175908088684
117,0.9437500238418579,0.1976088136434555,0.15410180389881134,0.8999999761581421,0.3569517433643341,0.3135300874710083
118,0.9449999928474426,0.1969582587480545,0.1535390019416809,0.8999999761581421,0.35731884837150574,0.3139815628528595
119,0.9449999928474426,0.1965024322271347,0.15316957235336304,0.8999999761581421,0.35756176710128784,0.3143128752708435
120,0.9437500238418579,0.1959449052810669,0.15269654989242554,0.8999999761581421,0.3583812415599823,0.3152102530002594
121,0.9449999928474426,0.19530902802944183,0.1521376073360443,0.8999999761581421,0.3582886755466461,0.31519728899002075
122,0.9449999928474426,0.19486571848392487,0.15177196264266968,0.8999999761581421,0.3587205111980438,0.3157009780406952
123,0.9449999928474426,0.1941957324743271,0.15117572247982025,0.8999999761581421,0.35910117626190186,0.316156804561615
124,0.9449999928474426,0.19365541636943817,0.1507052630186081,0.8999999761581421,0.3602343499660492,0.3173633813858032
125,0.9449999928474426,0.19313670694828033,0.15026092529296875,0.8999999761581421,0.36071494221687317,0.317910373210907
126,0.9449999928474426,0.19244424998760223,0.14963936805725098,0.8999999761581421,0.3619486689567566,0.31922030448913574
127,0.9449999928474426,0.19206087291240692,0.14931637048721313,0.8999999761581421,0.3619334399700165,0.31924599409103394
128,0.9449999928474426,0.19135071337223053,0.14865344762802124,0.8999999761581421,0.36296603083610535,0.32034122943878174
129,0.9449999928474426,0.19092696905136108,0.14829254150390625,0.8999999761581421,0.3632093667984009,0.32064110040664673
130,0.9449999928474426,0.19018863141536713,0.14761768281459808,0.8999999761581421,0.36374762654304504,0.3212502598762512
131,0.9449999928474426,0.18980103731155396,0.1472935974597931,0.8949999809265137,0.36433058977127075,0.3218851387500763
132,0.9449999928474426,0.18931059539318085,0.14684432744979858,0.8999999761581421,0.36463046073913574,0.32222408056259155
133,0.9462500214576721,0.18858778476715088,0.14616899192333221,0.8999999761581421,0.3658638894557953,0.3235102593898773
134,0.9449999928474426,0.1882203221321106,0.14585274457931519,0.8949999809265137,0.365825355052948,0.3235204815864563
135,0.9449999928474426,0.1876634657382965,0.14534516632556915,0.8949999809265137,0.3667583465576172,0.3245016932487488
136,0.9449999928474426,0.18718664348125458,0.14490631222724915,0.8999999761581421,0.36734578013420105,0.3251228630542755
137,0.9449999928474426,0.18651525676250458,0.1442902535200119,0.8949999809265137,0.3679497241973877,0.3257918059825897
138,0.9449999928474426,0.18621021509170532,0.14403265714645386,0.8949999809265137,0.36787670850753784,0.32575756311416626
139,0.9449999928474426,0.18566465377807617,0.1435292810201645,0.8949999809265137,0.3693634867668152,0.32728898525238037
140,0.9449999928474426,0.18523924052715302,0.14315050840377808,0.8949999809265137,0.3686436414718628,0.32661351561546326
141,0.9462500214576721,0.18461252748966217,0.1425580531358719,0.8949999809265137,0.36996757984161377,0.32796356081962585
142,0.9462500214576721,0.18416856229305267,0.14214934408664703,0.8949999809265137,0.3697284460067749,0.32776889204978943
143,0.9462500214576721,0.18366488814353943,0.14168775081634521,0.8949999809265137,0.370727002620697,0.32880160212516785
144,0.9449999928474426,0.1832023561000824,0.14125485718250275,0.8949999809265137,0.37082234025001526,0.328930139541626
145,0.9462500214576721,0.18277020752429962,0.14085684716701508,0.8949999809265137,0.3721126317977905,0.330252081155777
146,0.9462500214576721,0.182414710521698,0.14053569734096527,0.8949999809265137,0.37190020084381104,0.330081582069397
147,0.9462500214576721,0.1817823350429535,0.13995195925235748,0.8949999809265137,0.3724673092365265,0.33069729804992676
148,0.9462500214576721,0.18147516250610352,0.13967499136924744,0.8949999809265137,0.37231922149658203,0.33056342601776123
149,0.9462500214576721,0.18096923828125,0.13920646905899048,0.8949999809265137,0.37428390979766846,0.33258891105651855
150,0.9462500214576721,0.18060684204101562,0.1388867199420929,0.8949999809265137,0.3741282522678375,0.33244946599006653
151,0.9462500214576721,0.18017417192459106,0.13846714794635773,0.8949999809265137,0.3756087124347687,0.333958238363266
152,0.9462500214576721,0.1797911673784256,0.13812468945980072,0.8949999809265137,0.37475699186325073,0.33313998579978943
153,0.9462500214576721,0.1791898012161255,0.13754628598690033,0.8949999809265137,0.3767681419849396,0.3351757824420929
154,0.9462500214576721,0.17887887358665466,0.13726097345352173,0.8949999809265137,0.37630054354667664,0.3347354531288147
155,0.9462500214576721,0.17845839262008667,0.1368720531463623,0.8899999856948853,0.3780856430530548,0.33654311299324036
156,0.9462500214576721,0.1781509965658188,0.13658025860786438,0.8899999856948853,0.3773665726184845,0.3358437716960907
157,0.9462500214576721,0.17757155001163483,0.13602541387081146,0.8899999856948853,0.3793955147266388,0.33789363503456116
158,0.9462500214576721,0.17719770967960358,0.1356728971004486,0.8899999856948853,0.3783412277698517,0.33686646819114685
159,0.9462500214576721,0.17685066163539886,0.13535603880882263,0.8899999856948853,0.3804904520511627,0.33904725313186646
160,0.9449999928474426,0.17647400498390198,0.13500429689884186,0.8899999856948853,0.38037779927253723,0.3389487564563751
161,0.9449999928474426,0.17606061697006226,0.13461200892925262,0.8899999856948853,0.38097018003463745,0.3395782709121704
162,0.9462500214576721,0.17558130621910095,0.13416047394275665,0.8899999856948853,0.3821568191051483,0.3407686948776245
163,0.9462500214576721,0.1752605438232422,0.13385505974292755,0.8899999856948853,0.3824443817138672,0.3410907983779907
164,0.9462500214576721,0.1750369518995285,0.1336534470319748,0.8899999856948853,0.38345110416412354,0.3421081602573395
165,0.9462500214576721,0.17452000081539154,0.13315454125404358,0.8899999856948853,0.38329681754112244,0.34197288751602173
166,0.9462500214576721,0.1741553246974945,0.1328132003545761,0.8899999856948853,0.38443702459335327,0.3431437313556671
167,0.9462500214576721,0.17375053465366364,0.13243445754051208,0.8899999856948853,0.3854168653488159,0.3441435694694519
168,0.9462500214576721,0.1734521985054016,0.13215813040733337,0.8899999856948853,0.38540226221084595,0.34415024518966675
169,0.9462500214576721,0.17313112318515778,0.13184957206249237,0.8899999856948853,0.38610270619392395,0.3448651134967804
170,0.9462500214576721,0.1727023869752884,0.13144347071647644,0.8899999856948853,0.38675248622894287,0.3455308973789215
171,0.9462500214576721,0.17238233983516693,0.131139874458313,0.8899999856948853,0.38733795285224915,0.3461485207080841
172,0.9462500214576721,0.1719789057970047,0.13077199459075928,0.8899999856948853,0.38760361075401306,0.34643709659576416
173,0.9462500214576721,0.17156408727169037,0.13037467002868652,0.8899999856948853,0.38890448212623596,0.34775325655937195
174,0.9462500214576721,0.17149244248867035,0.1303163766860962,0.8899999856948853,0.3892650306224823,0.34812867641448975
175,0.9462500214576721,0.17091283202171326,0.1297556459903717,0.8899999856948853,0.38923561573028564,0.34811973571777344
176,0.9474999904632568,0.17066138982772827,0.12952518463134766,0.8899999856948853,0.3897111415863037,0.348617821931839
177,0.9474999904632568,0.17038019001483917,0.12926064431667328,0.8899999856948853,0.39130330085754395,0.35021740198135376
178,0.9487500190734863,0.17003753781318665,0.12893354892730713,0.8899999856948853,0.3908970355987549,0.34983864426612854
179,0.9474999904632568,0.16962482035160065,0.1285446584224701,0.8899999856948853,0.3919782340526581,0.35093173384666443
180,0.9487500190734863,0.16940918564796448,0.12833306193351746,0.8899999856948853,0.3919247090816498,0.35088950395584106
181,0.9487500190734863,0.1689085066318512,0.12785577774047852,0.8899999856948853,0.3932172358036041,0.3521960973739624
182,0.9487500190734863,0.1687924563884735,0.12774646282196045,0.8899999856948853,0.393478125333786,0.35247787833213806
183,0.9487500190734863,0.16830821335315704,0.12729060649871826,0.8899999856948853,0.3941515386104584,0.35316962003707886
184,0.9487500190734863,0.16803939640522003,0.12703703343868256,0.8899999856948853,0.3943961262702942,0.3534291088581085
185,0.949999988079071,0.16786086559295654,0.12686453759670258,0.8849999904632568,0.39464256167411804,0.35367733240127563
186,0.949999988079071,0.16723573207855225,0.1262509673833847,0.8849999904632568,0.3958519995212555,0.3549058437347412
187,0.949999988079071,0.16718047857284546,0.12621396780014038,0.8849999904632568,0.3964560329914093,0.35553035140037537
188,0.9512500166893005,0.16693860292434692,0.12599419057369232,0.8849999904632568,0.3968110680580139,0.3559042811393738
189,0.9512500166893005,0.16656802594661713,0.12563401460647583,0.8849999904632568,0.39762091636657715,0.3567150831222534
190,0.9512500166893005,0.16626495122909546,0.1253422349691391,0.8799999952316284,0.3975917398929596,0.35671278834342957
191,0.9512500166893005,0.16595007479190826,0.12504391372203827,0.8849999904632568,0.398359477519989,0.3574831783771515
192,0.9512500166893005,0.1656767874956131,0.1247868537902832,0.8849999904632568,0.3982889652252197,0.3574424684047699
193,0.9512500166893005,0.16534718871116638,0.12447883933782578,0.8799999952316284,0.3997632563114166,0.3589320480823517
194,0.9512500166893005,0.1651013344526291,0.1242484599351883,0.8799999952316284,0.39940816164016724,0.3585880696773529
195,0.9512500166893005,0.16482552886009216,0.12397809326648712,0.8799999952316284,0.40073397755622864,0.35991668701171875
196,0.9512500166893005,0.16445983946323395,0.12363113462924957,0.8799999952316284,0.40097659826278687,0.3601932227611542
197,0.9512500166893005,0.16428574919700623,0.12348654866218567,0.8799999952316284,0.40153253078460693,0.3607666492462158
198,0.9512500166893005,0.16392463445663452,0.1231287270784378,0.8799999952316284,0.4024730920791626,0.36170732975006104
199,0.9512500166893005,0.16369909048080444,0.12291513383388519,0.8799999952316284,0.40197136998176575,0.36122822761535645
