epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,1.0,0.12296702712774277,0.03826001659035683,0.9714285731315613,0.17034871876239777,0.08659962564706802
56,1.0,0.12058611214160919,0.03760431334376335,0.9714285731315613,0.1677732914686203,0.08572407811880112
57,1.0,0.11829938739538193,0.03699539229273796,0.9714285731315613,0.1652514934539795,0.08485504239797592
58,1.0,0.1160736083984375,0.036405861377716064,0.9714285731315613,0.16274592280387878,0.08396871387958527
59,1.0,0.11391506344079971,0.035850562155246735,0.9714285731315613,0.1604040116071701,0.08321171998977661
60,1.0,0.11179235577583313,0.035294294357299805,0.9714285731315613,0.15810194611549377,0.08245454728603363
61,1.0,0.10973930358886719,0.03476877510547638,0.9714285731315613,0.15581467747688293,0.08167380094528198
62,1.0,0.10773991048336029,0.034259289503097534,0.9714285731315613,0.153575137257576,0.08090460300445557
63,1.0,0.10579442977905273,0.033766184002161026,0.9714285731315613,0.1514141708612442,0.08017783612012863
64,1.0,0.10387721657752991,0.03326905891299248,0.9714285731315613,0.14929954707622528,0.07946514338254929
65,1.0,0.10201309621334076,0.032792989164590836,0.9714285731315613,0.14725708961486816,0.07879393547773361
66,1.0,0.10018803179264069,0.0323210284113884,0.9714285731315613,0.14522527158260345,0.07809725403785706
67,1.0,0.09841323643922806,0.03186599537730217,0.9714285731315613,0.14323844015598297,0.07741082459688187
68,1.0,0.09667982906103134,0.03141715005040169,0.9714285731315613,0.14136354625225067,0.07680436223745346
69,1.0,0.09499495476484299,0.030985208228230476,0.9714285731315613,0.13949058949947357,0.07616491615772247
70,1.0,0.09336259961128235,0.030572285875678062,0.9714285731315613,0.13766108453273773,0.07553992420434952
71,1.0,0.09176803380250931,0.03016829490661621,0.9714285731315613,0.1359453946352005,0.07499939948320389
72,1.0,0.09022250771522522,0.029783418402075768,0.9714285731315613,0.1342928409576416,0.07448858767747879
73,1.0,0.08872094005346298,0.029408179223537445,0.9714285731315613,0.13266293704509735,0.07397108525037766
74,1.0,0.08726852387189865,0.029055029153823853,0.9714285731315613,0.13105303049087524,0.07344026863574982
75,1.0,0.08587237447500229,0.0287189781665802,0.9714285731315613,0.1295720636844635,0.07300147414207458
76,1.0,0.08450894802808762,0.02838537096977234,0.9714285731315613,0.1280008852481842,0.0724477767944336
77,1.0,0.08318617194890976,0.028067033737897873,0.9714285731315613,0.1264851689338684,0.07192093878984451
78,1.0,0.08190064132213593,0.027759894728660583,0.9714285731315613,0.12502436339855194,0.07142484188079834
79,1.0,0.08063659071922302,0.02744554728269577,0.9714285731315613,0.12361236661672592,0.07094577699899673
80,1.0,0.07940613478422165,0.02713770605623722,0.9714285731315613,0.12217792868614197,0.07042507827281952
81,1.0,0.0782046690583229,0.026844056323170662,0.9714285731315613,0.1207568421959877,0.06990150362253189
82,1.0,0.07705682516098022,0.02657857909798622,0.9714285731315613,0.11947567760944366,0.06948480010032654
83,1.0,0.07592271268367767,0.026293596252799034,0.9714285731315613,0.11816591769456863,0.0690094530582428
84,1.0,0.07481895387172699,0.026017654687166214,0.9714285731315613,0.11691147834062576,0.06857361644506454
85,1.0,0.0737454891204834,0.025752311572432518,0.9714285731315613,0.11561606079339981,0.06807753443717957
86,1.0,0.07271730899810791,0.025514457374811172,0.9785714149475098,0.11435426771640778,0.06759164482355118
87,1.0,0.0717025175690651,0.025260359048843384,0.9785714149475098,0.11314846575260162,0.06713298708200455
88,1.0,0.07071319222450256,0.02501142956316471,0.9785714149475098,0.11190081387758255,0.06661808490753174
89,1.0,0.0697476714849472,0.02477346919476986,0.9785714149475098,0.11066440492868423,0.06610354781150818
90,1.0,0.06880410015583038,0.024541815742850304,0.9785714149475098,0.10936852544546127,0.06550630182027817
91,1.0,0.06788597255945206,0.024316154420375824,0.9785714149475098,0.10810210555791855,0.06492695957422256
92,1.0,0.06699986755847931,0.024104703217744827,0.9785714149475098,0.10697098821401596,0.0644562765955925
93,1.0,0.06613019853830338,0.02388450875878334,0.9785714149475098,0.10592686384916306,0.06404805928468704
94,1.0,0.065264493227005,0.02364674210548401,0.9785714149475098,0.10490018874406815,0.06364273279905319
95,1.0,0.06443638354539871,0.023438001051545143,0.9785714149475098,0.1038653701543808,0.06322572380304337
96,1.0,0.06362149864435196,0.023231618106365204,0.9785714149475098,0.10297476500272751,0.06293101608753204
97,1.0,0.06281445920467377,0.023012492805719376,0.9785714149475098,0.1020163893699646,0.06255479902029037
98,1.0,0.062019165605306625,0.02279669977724552,0.9785714149475098,0.10104943066835403,0.06216307356953621
99,1.0,0.06127825379371643,0.022619428113102913,0.9785714149475098,0.10018566995859146,0.06184752285480499
100,1.0,0.0605161115527153,0.022396700456738472,0.9785714149475098,0.09935614466667175,0.06155161187052727
101,1.0,0.05978310480713844,0.02219250239431858,0.9785714149475098,0.09859616309404373,0.06131315231323242
102,1.0,0.05903274565935135,0.021960396319627762,0.9785714149475098,0.0977645292878151,0.06099814176559448
103,1.0,0.05834096670150757,0.021779661998152733,0.9785714149475098,0.09705330431461334,0.06078840047121048
104,1.0,0.05762556567788124,0.021557247266173363,0.9785714149475098,0.09622170031070709,0.06044469401240349
105,1.0,0.0569559782743454,0.02137129381299019,0.9785714149475098,0.09544089436531067,0.06013738736510277
106,1.0,0.05627742409706116,0.021157946437597275,0.9785714149475098,0.09471346437931061,0.059870146214962006
107,1.0,0.05563877150416374,0.020976895466446877,0.9785714149475098,0.09392309933900833,0.0595301017165184
108,1.0,0.05501866340637207,0.02079717442393303,0.9785714149475098,0.09322446584701538,0.05926113948225975
109,1.0,0.05441407114267349,0.02061527594923973,0.9785714149475098,0.09259038418531418,0.059044141322374344
110,1.0,0.0538138672709465,0.020432988181710243,0.9785714149475098,0.0918036550283432,0.05867430195212364
111,1.0,0.05323505774140358,0.02026365138590336,0.9785714149475098,0.09119848161935806,0.058473844081163406
112,1.0,0.05267079919576645,0.020101716741919518,0.9785714149475098,0.09066609293222427,0.058337144553661346
113,1.0,0.052112877368927,0.01993381790816784,0.9785714149475098,0.09006137400865555,0.05811578035354614
114,1.0,0.051584016531705856,0.019779497757554054,0.9785714149475098,0.08953113853931427,0.05795237794518471
115,1.0,0.05105387419462204,0.019616706296801567,0.9785714149475098,0.08897584676742554,0.0577639639377594
116,1.0,0.05054135620594025,0.0194642823189497,0.9785714149475098,0.08839429914951324,0.057534653693437576
117,1.0,0.05005119368433952,0.019319791346788406,0.9785714149475098,0.0879700556397438,0.05744735896587372
118,1.0,0.049555666744709015,0.019158316776156425,0.9785714149475098,0.08737970143556595,0.057191405445337296
119,1.0,0.04908566549420357,0.019016852602362633,0.9785714149475098,0.08688056468963623,0.057012394070625305
120,1.0,0.04863473400473595,0.018881257623434067,0.9785714149475098,0.08640021830797195,0.056844014674425125
121,1.0,0.048178672790527344,0.0187398511916399,0.9785714149475098,0.08599356561899185,0.056751009076833725
122,1.0,0.047718506306409836,0.018584761768579483,0.9785714149475098,0.08544686436653137,0.056503213942050934
123,1.0,0.04730338603258133,0.018466725945472717,0.9785714149475098,0.08512076735496521,0.056471988558769226
124,1.0,0.04687191918492317,0.018326863646507263,0.9785714149475098,0.08457101881504059,0.056208714842796326
125,1.0,0.0464613139629364,0.018198616802692413,0.9785714149475098,0.08412254601716995,0.056039128452539444
126,1.0,0.04603578522801399,0.018048936501145363,0.9785714149475098,0.08377613127231598,0.0559610053896904
127,1.0,0.045636776834726334,0.01791149191558361,0.9785714149475098,0.08337682485580444,0.055820729583501816
128,1.0,0.04523845016956329,0.017773671075701714,0.9785714149475098,0.08306210488080978,0.055768899619579315
129,1.0,0.044866885989904404,0.017660746350884438,0.9785714149475098,0.08271598815917969,0.05567257106304169
130,1.0,0.044471289962530136,0.017513977363705635,0.9785714149475098,0.08222676068544388,0.05543471500277519
131,1.0,0.0441327765583992,0.017419876530766487,0.9785714149475098,0.0819612666964531,0.05540095642209053
132,1.0,0.04376279562711716,0.017277786508202553,0.9785714149475098,0.08165404945611954,0.05532335117459297
133,1.0,0.04341766983270645,0.017164474353194237,0.9785714149475098,0.08127295970916748,0.055171191692352295
134,1.0,0.04307689890265465,0.017043858766555786,0.9785714149475098,0.08095437288284302,0.05506393685936928
135,1.0,0.04273391515016556,0.016911430284380913,0.9785714149475098,0.0806901678442955,0.055014949291944504
136,1.0,0.042387817054986954,0.01678275316953659,0.9785714149475098,0.08033513277769089,0.05487625300884247
137,1.0,0.042073097079992294,0.016680404543876648,0.9785714149475098,0.08000849932432175,0.054755326360464096
138,1.0,0.041738349944353104,0.016547881066799164,0.9785714149475098,0.07970888912677765,0.054656703025102615
139,1.0,0.04142934828996658,0.01643878035247326,0.9785714149475098,0.07944563031196594,0.054592907428741455
140,1.0,0.041131921112537384,0.01634117029607296,0.9785714149475098,0.07917361706495285,0.05451744794845581
141,1.0,0.04082341119647026,0.016222307458519936,0.9785714149475098,0.07882585376501083,0.054353922605514526
142,1.0,0.04051278904080391,0.016094280406832695,0.9785714149475098,0.07859686762094498,0.054306600242853165
143,1.0,0.04022638127207756,0.015988832339644432,0.9785714149475098,0.0783638060092926,0.05425505340099335
144,1.0,0.03995306417346001,0.015896540135145187,0.9785714149475098,0.07811247557401657,0.05417919531464577
145,1.0,0.039654314517974854,0.015768801793456078,0.9785714149475098,0.07782208919525146,0.054057687520980835
146,1.0,0.03936881572008133,0.015653740614652634,0.9785714149475098,0.07753560692071915,0.05394326522946358
147,1.0,0.039127420634031296,0.01558242179453373,0.9785714149475098,0.07734941691160202,0.05392300710082054
148,1.0,0.038846638053655624,0.015465463511645794,0.9785714149475098,0.077170729637146,0.053909558802843094
149,1.0,0.03857451677322388,0.015355871059000492,0.9785714149475098,0.0768570527434349,0.05375193431973457
150,1.0,0.03832339867949486,0.015262194909155369,0.9785714149475098,0.0765841081738472,0.05364049971103668
151,1.0,0.038078684359788895,0.015172570012509823,0.9785714149475098,0.0764080286026001,0.053609758615493774
152,1.0,0.03781812638044357,0.015058038756251335,0.9785714149475098,0.07624858617782593,0.05359949544072151
153,1.0,0.03755725547671318,0.01494520902633667,0.9785714149475098,0.07594233751296997,0.053439799696207047
154,1.0,0.03733010217547417,0.014864109456539154,0.9785714149475098,0.07573255896568298,0.05337447673082352
155,1.0,0.03707249462604523,0.01475305762141943,0.9785714149475098,0.07548751682043076,0.05327675864100456
156,1.0,0.036858849227428436,0.014679339714348316,0.9785714149475098,0.07537019997835159,0.0532972626388073
157,1.0,0.03662582114338875,0.014588902704417706,0.9785714149475098,0.07520761340856552,0.05327478423714638
158,1.0,0.03640052676200867,0.014495110139250755,0.9785714149475098,0.07497765868902206,0.053170785307884216
159,1.0,0.03616970032453537,0.014391597360372543,0.9785714149475098,0.07476231455802917,0.05308598279953003
160,1.0,0.03595956414937973,0.01431560330092907,0.9785714149475098,0.07446736097335815,0.05292389541864395
161,1.0,0.0357479602098465,0.014229507185518742,0.9785714149475098,0.07429178804159164,0.05286962538957596
162,1.0,0.03551969304680824,0.014126921072602272,0.9785714149475098,0.07411062717437744,0.05281611159443855
163,1.0,0.03532129526138306,0.014051111415028572,0.9785714149475098,0.07391039282083511,0.05273859202861786
164,1.0,0.0351191870868206,0.013974666595458984,0.9785714149475098,0.07383623719215393,0.052783820778131485
165,1.0,0.03491821140050888,0.01388686615973711,0.9785714149475098,0.0736255794763565,0.05268749222159386
166,1.0,0.03470338135957718,0.013788496144115925,0.9785714149475098,0.0733843445777893,0.05256437882781029
167,1.0,0.034534305334091187,0.013738078996539116,0.9785714149475098,0.0731484517455101,0.0524468868970871
168,1.0,0.03431745991110802,0.013637643307447433,0.9785714149475098,0.07304176688194275,0.052453551441431046
169,1.0,0.03413354977965355,0.013568217866122723,0.9785714149475098,0.07280454784631729,0.05233156308531761
170,1.0,0.03391940891742706,0.01346840150654316,0.9785714149475098,0.07250632345676422,0.052149448543787
171,1.0,0.03376886621117592,0.013427246361970901,0.9785714149475098,0.07240137457847595,0.05214041471481323
172,1.0,0.03355281800031662,0.013312509283423424,0.9785714149475098,0.07224606722593307,0.05209580808877945
173,1.0,0.03337014466524124,0.013238879851996899,0.9785714149475098,0.07212001830339432,0.052078649401664734
174,1.0,0.033202700316905975,0.013178681023418903,0.9785714149475098,0.07190831005573273,0.05197162926197052
175,1.0,0.033018190413713455,0.013097184710204601,0.9785714149475098,0.07170359790325165,0.05186617001891136
176,1.0,0.032833974808454514,0.013013831339776516,0.9785714149475098,0.07177899032831192,0.052045002579689026
177,1.0,0.03265084698796272,0.01293286681175232,0.9785714149475098,0.07166840881109238,0.052036721259355545
178,1.0,0.03248104453086853,0.012866045348346233,0.9785714149475098,0.07136719673871994,0.051838263869285583
179,1.0,0.03232760727405548,0.012813522480428219,0.9785714149475098,0.0712040439248085,0.05177253484725952
180,1.0,0.03213071450591087,0.012709900736808777,0.9785714149475098,0.07108745723962784,0.05174480751156807
181,1.0,0.03196040540933609,0.012633525766432285,0.9785714149475098,0.07090702652931213,0.051666587591171265
182,1.0,0.03181685134768486,0.01258793007582426,0.9785714149475098,0.07083412259817123,0.05168471112847328
183,1.0,0.031636882573366165,0.012500625103712082,0.9785714149475098,0.07083188742399216,0.051776714622974396
184,1.0,0.031469255685806274,0.012427722103893757,0.9785714149475098,0.0706980973482132,0.05173959583044052
185,1.0,0.03131600469350815,0.012366363778710365,0.9785714149475098,0.07065267860889435,0.0517791323363781
186,1.0,0.031160268932580948,0.012298664078116417,0.9785714149475098,0.07062774151563644,0.05184656381607056
187,1.0,0.0310062263160944,0.012234185822308064,0.9785714149475098,0.07047738134860992,0.0517784021794796
188,1.0,0.03084520623087883,0.012158328667283058,0.9785714149475098,0.07032331079244614,0.05172151327133179
189,1.0,0.030699631199240685,0.012107225134968758,0.9785714149475098,0.07017483562231064,0.05165409296751022
190,1.0,0.030549636110663414,0.012035327963531017,0.9785714149475098,0.07024244219064713,0.05180398374795914
191,1.0,0.030383577570319176,0.011957010254263878,0.9785714149475098,0.07006321847438812,0.051716722548007965
192,1.0,0.03023924119770527,0.011902081780135632,0.9785714149475098,0.06988012045621872,0.05161988362669945
193,1.0,0.030120767652988434,0.011864052154123783,0.9785714149475098,0.06984145194292068,0.05165435001254082
194,1.0,0.02995315194129944,0.011772657744586468,0.9785714149475098,0.06973647326231003,0.0516311414539814
195,1.0,0.02980562299489975,0.011708703823387623,0.9785714149475098,0.06960085779428482,0.051579106599092484
196,1.0,0.029681485146284103,0.011667783372104168,0.9785714149475098,0.06958203762769699,0.05164150148630142
197,1.0,0.029532937332987785,0.011597526259720325,0.9785714149475098,0.0694345012307167,0.05157129094004631
198,1.0,0.029395511373877525,0.011536730453372002,0.9785714149475098,0.06936830282211304,0.05158049240708351
199,1.0,0.02925674244761467,0.011475296691060066,0.9785714149475098,0.06920071691274643,0.05149092152714729
