epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.9975000023841858,0.09090392291545868,0.038225844502449036,0.9950000047683716,0.0895209088921547,0.03767624497413635
35,0.9975000023841858,0.0882292166352272,0.03706732392311096,0.9950000047683716,0.08704584836959839,0.03668256103992462
36,0.9975000023841858,0.08571434020996094,0.03599502146244049,0.9950000047683716,0.08474807441234589,0.03578650578856468
37,0.9975000023841858,0.0833553895354271,0.03500350937247276,0.9950000047683716,0.08258462697267532,0.034954577684402466
38,0.9975000023841858,0.08114435523748398,0.03409015014767647,0.9950000047683716,0.08058466017246246,0.034216251224279404
39,0.9975000023841858,0.07905407249927521,0.03323568031191826,0.9950000047683716,0.07867079228162766,0.03351262956857681
40,0.9975000023841858,0.07707727700471878,0.03243854641914368,0.9950000047683716,0.07688778638839722,0.03288045525550842
41,0.9975000023841858,0.0752115473151207,0.03169827535748482,0.9950000047683716,0.0751943439245224,0.032286401838064194
42,0.9975000023841858,0.07343196868896484,0.030996840447187424,0.9950000047683716,0.0735803097486496,0.031729355454444885
43,0.9975000023841858,0.07173608988523483,0.03033488430082798,0.9950000047683716,0.07202804833650589,0.031186003237962723
44,0.9975000023841858,0.07013054937124252,0.029717369005084038,0.9950000047683716,0.07055579870939255,0.030679378658533096
45,0.9975000023841858,0.06860952824354172,0.029142072424292564,0.9950000047683716,0.0691552385687828,0.030202247202396393
46,0.9975000023841858,0.06715543568134308,0.02859247848391533,0.9950000047683716,0.06781916320323944,0.02975202351808548
47,0.9975000023841858,0.06576184928417206,0.028067784383893013,0.9950000047683716,0.06655117869377136,0.02933570183813572
48,0.9987499713897705,0.0644267126917839,0.02756807953119278,0.9950000047683716,0.06535463035106659,0.028956245630979538
49,0.9987499713897705,0.06314700841903687,0.027089951559901237,0.9950000047683716,0.06420863419771194,0.02859588712453842
50,0.9987499713897705,0.061916932463645935,0.026632247492671013,0.9950000047683716,0.06312688440084457,0.028272168710827827
51,0.9987499713897705,0.060728173702955246,0.026188664138317108,0.9950000047683716,0.062089547514915466,0.027964675799012184
52,0.9987499713897705,0.05959153547883034,0.02576684206724167,0.9950000047683716,0.061096835881471634,0.027670683339238167
53,0.9987499713897705,0.0585104338824749,0.02537175454199314,0.9950000047683716,0.06015697121620178,0.027402477338910103
54,0.9987499713897705,0.057475533336400986,0.024995839223265648,0.9950000047683716,0.05924679711461067,0.02713613770902157
55,0.9987499713897705,0.0564863383769989,0.024638501927256584,0.9950000047683716,0.058378420770168304,0.026886479929089546
56,0.9987499713897705,0.05554176867008209,0.02430124208331108,0.9950000047683716,0.05756239965558052,0.026665043085813522
57,0.9987499713897705,0.054639220237731934,0.023981306701898575,0.9950000047683716,0.056779589504003525,0.026451990008354187
58,0.9987499713897705,0.053773269057273865,0.023675434291362762,0.9950000047683716,0.05602572113275528,0.026247508823871613
59,0.9987499713897705,0.05293987691402435,0.023382630199193954,0.9950000047683716,0.05529416725039482,0.026045745238661766
60,0.9987499713897705,0.05213809013366699,0.02310185506939888,0.9950000047683716,0.05459415540099144,0.025856973603367805
61,0.9987499713897705,0.05136476084589958,0.022831354290246964,0.9950000047683716,0.0539199598133564,0.025675712153315544
62,0.9987499713897705,0.050620533525943756,0.0225715022534132,0.9950000047683716,0.05327780172228813,0.025508256629109383
63,0.9987499713897705,0.04990300536155701,0.022321224212646484,0.9950000047683716,0.05266643688082695,0.02535560540854931
64,0.9987499713897705,0.049211811274290085,0.02208113484084606,0.9950000047683716,0.05208131670951843,0.02521233633160591
65,0.9987499713897705,0.04854704812169075,0.02185084857046604,0.9950000047683716,0.0515330508351326,0.025089852511882782
66,0.9987499713897705,0.04790550842881203,0.021627627313137054,0.9950000047683716,0.05099806934595108,0.02496521919965744
67,0.9987499713897705,0.047285232692956924,0.02141140028834343,0.9900000095367432,0.050483837723731995,0.0248480923473835
68,0.9987499713897705,0.0466870442032814,0.021203570067882538,0.9900000095367432,0.04997795447707176,0.02472452074289322
69,0.9987499713897705,0.046107564121484756,0.021000538021326065,0.9900000095367432,0.04949500039219856,0.024611514061689377
70,0.9987499713897705,0.04554641246795654,0.020803578197956085,0.9900000095367432,0.04903372377157211,0.02450799010694027
71,0.9987499713897705,0.04500279575586319,0.020612213760614395,0.9900000095367432,0.04858296364545822,0.024402868002653122
72,0.9987499713897705,0.04447530210018158,0.020425165072083473,0.9900000095367432,0.04814659059047699,0.024301297962665558
73,0.9987499713897705,0.043963659554719925,0.020243382081389427,0.9900000095367432,0.04771413281559944,0.024192633107304573
74,0.9987499713897705,0.04346721991896629,0.020064521580934525,0.9900000095367432,0.047306329011917114,0.024096418172121048
75,0.9987499713897705,0.04298759624361992,0.019892264157533646,0.9900000095367432,0.04692276939749718,0.02401563711464405
76,0.9987499713897705,0.04252247512340546,0.01972523145377636,0.9900000095367432,0.04653265327215195,0.023918118327856064
77,0.9987499713897705,0.04206867143511772,0.019560061395168304,0.9900000095367432,0.04615691676735878,0.02382652275264263
78,0.9987499713897705,0.04162299633026123,0.019396541640162468,0.9900000095367432,0.04580412060022354,0.02375325746834278
79,0.9987499713897705,0.04118940979242325,0.01923806220293045,0.9900000095367432,0.045452557504177094,0.02367110177874565
80,0.9987499713897705,0.04076794534921646,0.01908145472407341,0.9900000095367432,0.04512165114283562,0.02360115945339203
81,0.9987499713897705,0.0403590202331543,0.01892862841486931,0.9900000095367432,0.04477614536881447,0.02350640296936035
82,0.9987499713897705,0.03996019437909126,0.018777720630168915,0.9900000095367432,0.0444493293762207,0.023424258455634117
83,0.9987499713897705,0.03957229480147362,0.01863047480583191,0.9900000095367432,0.04412263259291649,0.02333376370370388
84,0.9987499713897705,0.039194103330373764,0.018485818058252335,0.9900000095367432,0.04382120072841644,0.0232639592140913
85,0.9987499713897705,0.03881927207112312,0.018342169001698494,0.9900000095367432,0.04351431503891945,0.023184463381767273
86,0.9987499713897705,0.03845663368701935,0.018202656880021095,0.9900000095367432,0.04320833086967468,0.02309769205749035
87,0.9987499713897705,0.03810450807213783,0.01806611381471157,0.9900000095367432,0.04292032867670059,0.023021437227725983
88,0.9987499713897705,0.03776109963655472,0.017931446433067322,0.9900000095367432,0.04264631122350693,0.022953353822231293
89,0.9987499713897705,0.03742508217692375,0.01779986172914505,0.9900000095367432,0.04238530993461609,0.022895677015185356
90,0.9987499713897705,0.03709251806139946,0.017667870968580246,0.9900000095367432,0.04210934042930603,0.022816592827439308
91,0.9987499713897705,0.03676745295524597,0.017536697909235954,0.9900000095367432,0.04183870181441307,0.02273648791015148
92,0.9987499713897705,0.03645293787121773,0.017409861087799072,0.9900000095367432,0.04156872630119324,0.02265051379799843
93,0.9987499713897705,0.0361468642950058,0.017285706475377083,0.9900000095367432,0.04131607711315155,0.02257721684873104
94,0.9987499713897705,0.03584767132997513,0.017164256423711777,0.9900000095367432,0.04106457158923149,0.022500934079289436
95,0.9987499713897705,0.0355556346476078,0.01704520359635353,0.9900000095367432,0.040823835879564285,0.022430485114455223
96,0.9987499713897705,0.03527069464325905,0.016928324475884438,0.9900000095367432,0.04058646038174629,0.022358451038599014
97,0.9987499713897705,0.034992318600416183,0.01681317202746868,0.9900000095367432,0.04035520926117897,0.022288013249635696
98,0.9987499713897705,0.03471978008747101,0.016699468716979027,0.9900000095367432,0.04013056308031082,0.0222199447453022
99,0.9987499713897705,0.03445463627576828,0.016588706523180008,0.9900000095367432,0.03990515321493149,0.02214638888835907
100,0.9987499713897705,0.034195270389318466,0.016479481011629105,0.9900000095367432,0.03969527408480644,0.022085558623075485
101,0.9987499713897705,0.033935531973838806,0.01636926457285881,0.9900000095367432,0.039491619914770126,0.022029947489500046
102,0.9987499713897705,0.03368132933974266,0.01626058667898178,0.9900000095367432,0.03929617255926132,0.021977169439196587
103,0.9987499713897705,0.0334332250058651,0.01615295000374317,0.9900000095367432,0.03912162035703659,0.021941132843494415
104,0.9987499713897705,0.03319193795323372,0.016048504039645195,0.9900000095367432,0.0389523059129715,0.021906297653913498
105,0.9987499713897705,0.032956790179014206,0.015946174040436745,0.9900000095367432,0.03879345580935478,0.021878644824028015
106,0.9987499713897705,0.03272636607289314,0.015845268964767456,0.9900000095367432,0.03863506019115448,0.0218476764857769
107,0.9987499713897705,0.03250075876712799,0.015745606273412704,0.9900000095367432,0.03848062455654144,0.021817468106746674
108,0.9987499713897705,0.03228011727333069,0.015647318214178085,0.9900000095367432,0.03833090141415596,0.021787969395518303
109,0.9987499713897705,0.0320635661482811,0.015549830161035061,0.9900000095367432,0.038191914558410645,0.021766839548945427
110,0.9987499713897705,0.03185099735856056,0.015454284846782684,0.9900000095367432,0.03805384784936905,0.021744346246123314
111,0.9987499713897705,0.03164291754364967,0.015359988436102867,0.9900000095367432,0.037913430482149124,0.021715667098760605
112,0.9987499713897705,0.03143833950161934,0.015266114845871925,0.9900000095367432,0.037782859057188034,0.02169448882341385
113,0.9987499713897705,0.03123837150633335,0.015174630098044872,0.9900000095367432,0.03765277937054634,0.021671660244464874
114,0.9987499713897705,0.031042713671922684,0.015084806829690933,0.9900000095367432,0.03751926124095917,0.021642066538333893
115,0.9987499713897705,0.030849840492010117,0.014995001256465912,0.9900000095367432,0.037390924990177155,0.02161579579114914
116,0.9987499713897705,0.030660059303045273,0.014906470663845539,0.9900000095367432,0.03726949542760849,0.021594546735286713
117,0.9987499713897705,0.030473290011286736,0.01481983158737421,0.9900000095367432,0.037157170474529266,0.02158302813768387
118,0.9987499713897705,0.030287614092230797,0.014733548276126385,0.9900000095367432,0.03703241050243378,0.021555500105023384
119,0.9987499713897705,0.030104512348771095,0.014646454714238644,0.9900000095367432,0.036906465888023376,0.02152445539832115
120,0.9987499713897705,0.029923880472779274,0.014560115523636341,0.9900000095367432,0.03678973391652107,0.02150089293718338
121,0.9987499713897705,0.029746895655989647,0.014475406147539616,0.9900000095367432,0.03667215257883072,0.021474376320838928
122,0.9987499713897705,0.02957313321530819,0.014392255805432796,0.9900000095367432,0.03655591607093811,0.021447904407978058
123,0.9987499713897705,0.02940310724079609,0.014310506172478199,0.9900000095367432,0.036439843475818634,0.02141842432320118
124,0.9987499713897705,0.029235318303108215,0.01422864105552435,0.9900000095367432,0.03633537143468857,0.02139904536306858
125,0.9987499713897705,0.029070820659399033,0.014148524962365627,0.9900000095367432,0.03623238950967789,0.021379420533776283
126,0.9987499713897705,0.028909144923090935,0.014069863595068455,0.9900000095367432,0.036129117012023926,0.021358488127589226
127,0.9987499713897705,0.028750497847795486,0.013992228545248508,0.9900000095367432,0.036024268716573715,0.021333135664463043
128,0.9987499713897705,0.028594322502613068,0.013914928771555424,0.9900000095367432,0.03592270612716675,0.021309325471520424
129,0.9987499713897705,0.028440415859222412,0.01383824273943901,0.9900000095367432,0.03583073616027832,0.02129395492374897
130,0.9987499713897705,0.028289375826716423,0.01376363355666399,0.9900000095367432,0.03574071079492569,0.021279793232679367
131,0.9987499713897705,0.02814091369509697,0.013689843006432056,0.9900000095367432,0.03564783185720444,0.021260200068354607
132,0.9987499713897705,0.027994129806756973,0.013615881092846394,0.9900000095367432,0.03556464612483978,0.02124921791255474
133,0.9987499713897705,0.027849918231368065,0.013543729670345783,0.9900000095367432,0.03548003360629082,0.02123618684709072
134,0.9987499713897705,0.02770804800093174,0.013472508639097214,0.9900000095367432,0.03539401292800903,0.02121962606906891
135,0.9987499713897705,0.027567410841584206,0.01340099424123764,0.9900000095367432,0.03531767055392265,0.021211938932538033
136,0.9987499713897705,0.027429305016994476,0.013331102207303047,0.9900000095367432,0.03523910418152809,0.021200869232416153
137,0.9987499713897705,0.02729305811226368,0.01326189748942852,0.9900000095367432,0.035160087049007416,0.021188223734498024
138,0.9987499713897705,0.027158670127391815,0.013193467631936073,0.9900000095367432,0.03508324921131134,0.02117670513689518
139,0.9987499713897705,0.02702617645263672,0.013125870376825333,0.9900000095367432,0.03500779718160629,0.021165495738387108
140,0.9987499713897705,0.026895461603999138,0.013059002347290516,0.9900000095367432,0.034932706505060196,0.021153640002012253
141,0.9987499713897705,0.02676650509238243,0.012992889620363712,0.9900000095367432,0.03485985845327377,0.02114303782582283
142,0.9987499713897705,0.026639331132173538,0.01292756199836731,0.9900000095367432,0.03478851914405823,0.02113296091556549
143,0.9987499713897705,0.026513753458857536,0.012862888164818287,0.9900000095367432,0.03471827134490013,0.021123051643371582
144,0.9987499713897705,0.026389766484498978,0.01279892772436142,0.9900000095367432,0.03464971110224724,0.021113986149430275
145,0.9987499713897705,0.026267392560839653,0.012735682539641857,0.9900000095367432,0.03458267077803612,0.021105512976646423
146,0.9987499713897705,0.026146410033106804,0.012673009186983109,0.9900000095367432,0.03451554849743843,0.02109624817967415
147,0.9987499713897705,0.02602704055607319,0.012611129321157932,0.9900000095367432,0.03444916382431984,0.021086817607283592
148,0.9987499713897705,0.025909123942255974,0.012549852021038532,0.9900000095367432,0.034384649246931076,0.021078456193208694
149,0.9987499713897705,0.025792613625526428,0.012489212676882744,0.9900000095367432,0.03432142361998558,0.02107062377035618
150,0.9987499713897705,0.025677453726530075,0.012429163791239262,0.9900000095367432,0.03425973281264305,0.021063581109046936
151,0.9987499713897705,0.02556357905268669,0.012369681149721146,0.9900000095367432,0.03419947251677513,0.021057255566120148
152,0.9987499713897705,0.02545105293393135,0.012310849502682686,0.9900000095367432,0.03413933143019676,0.021050451323390007
153,0.9987499713897705,0.02533983439207077,0.01225270889699459,0.9900000095367432,0.03408003970980644,0.021043749526143074
154,0.9987499713897705,0.02522980608046055,0.012195024639368057,0.9900000095367432,0.03402232751250267,0.021037962287664413
155,0.9987499713897705,0.02512098103761673,0.012137903831899166,0.9900000095367432,0.03396587073802948,0.02103279158473015
156,0.9987499713897705,0.02501332201063633,0.012081299908459187,0.9900000095367432,0.033910490572452545,0.0210280604660511
157,0.9987499713897705,0.02490677312016487,0.012025203555822372,0.9900000095367432,0.033855222165584564,0.021022889763116837
158,0.9987499713897705,0.02480143867433071,0.01196974515914917,0.9900000095367432,0.033800672739744186,0.021017814055085182
159,0.9987499713897705,0.024697203189134598,0.011914778500795364,0.9900000095367432,0.033747464418411255,0.02101350761950016
160,0.9987499713897705,0.024594033136963844,0.011860303580760956,0.9900000095367432,0.03369506448507309,0.021009430289268494
161,0.9987499713897705,0.024491915479302406,0.011806313879787922,0.9900000095367432,0.033643364906311035,0.021005509421229362
162,0.9987499713897705,0.024390768259763718,0.0117527786642313,0.9900000095367432,0.03359339386224747,0.02100280486047268
163,0.9987499713897705,0.024290671572089195,0.011699745431542397,0.9900000095367432,0.03354436531662941,0.021000482141971588
164,0.9987499713897705,0.024191558361053467,0.011647178791463375,0.9900000095367432,0.0334961824119091,0.02099853754043579
165,0.9987499713897705,0.024093395099043846,0.011595100164413452,0.9900000095367432,0.03344874456524849,0.020996863022446632
166,0.9987499713897705,0.023996179923415184,0.011543494649231434,0.9900000095367432,0.03340212628245354,0.020995523780584335
167,0.9987499713897705,0.02389988861978054,0.011492332443594933,0.9900000095367432,0.03335654363036156,0.020994754508137703
168,0.9987499713897705,0.02380450814962387,0.011441610753536224,0.9900000095367432,0.033311907202005386,0.020994465798139572
169,0.9987499713897705,0.023710014298558235,0.01139132771641016,0.9900000095367432,0.03326814994215965,0.020994622260332108
170,0.9987499713897705,0.02361639216542244,0.011341474950313568,0.9900000095367432,0.033225167542696,0.020995112136006355
171,0.9987499713897705,0.023523634299635887,0.011292057111859322,0.9900000095367432,0.033182449638843536,0.02099544368684292
172,0.9987499713897705,0.02343170717358589,0.011243045330047607,0.9900000095367432,0.03314041718840599,0.02099604904651642
173,0.9987499713897705,0.02334057167172432,0.011194446124136448,0.9900000095367432,0.03309936821460724,0.020997263491153717
174,0.9987499713897705,0.023250335827469826,0.01114632561802864,0.9900000095367432,0.0330582894384861,0.020998017862439156
175,0.9987499713897705,0.023160800337791443,0.011098522692918777,0.9900000095367432,0.033017951995134354,0.020999174565076828
176,0.9987499713897705,0.023072080686688423,0.011051196604967117,0.9900000095367432,0.03297804668545723,0.02100040204823017
177,0.9987499713897705,0.022984139621257782,0.01100427471101284,0.9900000095367432,0.03293883055448532,0.021001940593123436
178,0.9987499713897705,0.02289695106446743,0.010957731865346432,0.9900000095367432,0.03290066868066788,0.021004177629947662
179,0.9987499713897705,0.022810494527220726,0.010911572724580765,0.9900000095367432,0.0328633189201355,0.021006867289543152
180,0.9987499713897705,0.022724762558937073,0.010865782387554646,0.9900000095367432,0.03282662853598595,0.021009868010878563
181,0.9987499713897705,0.022639736533164978,0.010820346884429455,0.9900000095367432,0.032790619879961014,0.02101319469511509
182,0.9987499713897705,0.02255542203783989,0.01077527180314064,0.9900000095367432,0.032755184918642044,0.021016759797930717
183,0.9987499713897705,0.022471833974123,0.010730557143688202,0.9900000095367432,0.032718855887651443,0.021019024774432182
184,0.9987499713897705,0.022388815879821777,0.010686080902814865,0.9900000095367432,0.032685067504644394,0.02102358639240265
185,0.9987499713897705,0.022306570783257484,0.010642100125551224,0.9900000095367432,0.03265167027711868,0.021028228104114532
186,0.9987499713897705,0.02222498133778572,0.010598462074995041,0.9900000095367432,0.03261865675449371,0.02103293500840664
187,0.9987499713897705,0.022144077345728874,0.010555204004049301,0.9900000095367432,0.032585807144641876,0.021037524566054344
188,0.9987499713897705,0.022063765674829483,0.010512251406908035,0.9900000095367432,0.03255316615104675,0.02104203775525093
189,0.9987499713897705,0.021984083577990532,0.0104696499183774,0.9900000095367432,0.032521240413188934,0.021046960726380348
190,0.9987499713897705,0.02190502919256687,0.010427363216876984,0.9900000095367432,0.03248990327119827,0.021052172407507896
191,0.9987499713897705,0.021826591342687607,0.010385368019342422,0.9900000095367432,0.03245913237333298,0.021057600155472755
192,0.9987499713897705,0.02174871228635311,0.010343657806515694,0.9900000095367432,0.032429300248622894,0.021063778549432755
193,0.9987499713897705,0.021671509370207787,0.01030238252133131,0.9900000095367432,0.03239915519952774,0.021069342270493507
194,0.9987499713897705,0.021594876423478127,0.010261369869112968,0.9900000095367432,0.03236950561404228,0.021075069904327393
195,0.9987499713897705,0.02151876501739025,0.010220592841506004,0.9900000095367432,0.0323408804833889,0.021081602200865746
196,0.9987499713897705,0.021443255245685577,0.010180188342928886,0.9900000095367432,0.03231273964047432,0.0210883691906929
197,0.9987499713897705,0.02136831544339657,0.01014008279889822,0.9900000095367432,0.03228508681058884,0.021095367148518562
198,0.9987499713897705,0.021293921396136284,0.010100280866026878,0.9900000095367432,0.032257936894893646,0.021102605387568474
199,0.9987499713897705,0.021220088005065918,0.010060773231089115,0.9900000095367432,0.03223123401403427,0.0211100522428751
