epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
106,0.9958333373069763,0.149969682097435,0.014647683128714561,1.0,0.16185204684734344,0.027030859142541885
107,0.9958333373069763,0.14898578822612762,0.014556738547980785,1.0,0.1608867049217224,0.02695775404572487
108,0.9958333373069763,0.14805027842521667,0.014496063813567162,1.0,0.16004623472690582,0.02696002461016178
109,0.9958333373069763,0.14712581038475037,0.014410204254090786,1.0,0.159120574593544,0.026876088231801987
110,0.9958333373069763,0.146240696310997,0.014356709085404873,1.0,0.15833193063735962,0.026888085529208183
111,0.9958333373069763,0.14536991715431213,0.014272415079176426,1.0,0.15754108130931854,0.02687717415392399
112,0.9958333373069763,0.1445351243019104,0.014212965033948421,1.0,0.15671508014202118,0.026814037933945656
113,0.9958333373069763,0.14371900260448456,0.014148099347949028,1.0,0.15595278143882751,0.02678508870303631
114,0.9958333373069763,0.14292463660240173,0.01407984085381031,1.0,0.15517695248126984,0.026734160259366035
115,0.9958333373069763,0.14215578138828278,0.01403036992996931,1.0,0.15445184707641602,0.026706786826252937
116,0.9958333373069763,0.1414058804512024,0.01396485697478056,1.0,0.15377941727638245,0.02670576050877571
117,0.9958333373069763,0.1406717747449875,0.013898717239499092,1.0,0.1530451774597168,0.026635725051164627
118,0.9958333373069763,0.13996796309947968,0.01385133434087038,1.0,0.1523808091878891,0.02661219798028469
119,0.9958333373069763,0.13927021622657776,0.013786322437226772,1.0,0.15172891318798065,0.026584232226014137
120,0.9958333373069763,0.13859884440898895,0.013733518309891224,1.0,0.15110163390636444,0.026567522436380386
121,0.9958333373069763,0.1379421055316925,0.013682326301932335,1.0,0.1504601091146469,0.02652309089899063
122,0.9958333373069763,0.137302964925766,0.013632748275995255,1.0,0.14981971681118011,0.026465479284524918
123,0.9958333373069763,0.13668249547481537,0.01359057892113924,1.0,0.1492263227701187,0.026435798034071922
124,0.9958333373069763,0.1360774040222168,0.013539089821279049,1.0,0.14868001639842987,0.02643219754099846
125,0.9958333373069763,0.13548405468463898,0.013485027477145195,1.0,0.14808320999145508,0.026370931416749954
126,0.9958333373069763,0.13491052389144897,0.01344106812030077,1.0,0.14752919971942902,0.026335520669817924
127,0.9958333373069763,0.13435111939907074,0.013394176959991455,1.0,0.14698520302772522,0.026296013966202736
128,0.9958333373069763,0.13380074501037598,0.013343638740479946,1.0,0.1464586704969406,0.026263145729899406
129,0.9958333373069763,0.1332750916481018,0.01330600492656231,1.0,0.14598512649536133,0.02626812644302845
130,0.9958333373069763,0.1327487677335739,0.013255391269922256,1.0,0.14547158777713776,0.026227721944451332
131,0.9958333373069763,0.13224159181118011,0.013215973973274231,1.0,0.14496265351772308,0.026177605614066124
132,0.9958333373069763,0.13174477219581604,0.013172471895813942,1.0,0.14450161159038544,0.026161862537264824
133,0.9958333373069763,0.1312633901834488,0.01313327718526125,1.0,0.14402857422828674,0.02612714283168316
134,0.9958333373069763,0.13078971207141876,0.013092735782265663,1.0,0.14357028901576996,0.02609448879957199
135,0.9958333373069763,0.13033485412597656,0.013059857301414013,1.0,0.14314211905002594,0.026082882657647133
136,0.9958333373069763,0.1298806220293045,0.013020534068346024,1.0,0.14268527925014496,0.02603832073509693
137,0.9958333373069763,0.12944351136684418,0.01298986654728651,1.0,0.14224861562252045,0.02599826268851757
138,0.9958333373069763,0.12901261448860168,0.01294945739209652,1.0,0.14185020327568054,0.02598315291106701
139,0.9958333373069763,0.12859709560871124,0.012914727441966534,1.0,0.14145082235336304,0.025961697101593018
140,0.9958333373069763,0.12818574905395508,0.012875870801508427,1.0,0.1410323530435562,0.025911500677466393
141,0.9958333373069763,0.12778989970684052,0.012845009565353394,1.0,0.14063015580177307,0.02586549147963524
142,0.9958333373069763,0.12739595770835876,0.012804769910871983,1.0,0.14024336636066437,0.025827812030911446
143,0.9958333373069763,0.12701642513275146,0.01277083344757557,1.0,0.1398879587650299,0.025812681764364243
144,0.9958333373069763,0.12663863599300385,0.012727628462016582,1.0,0.1395317018032074,0.02578786388039589
145,0.9958333373069763,0.126273974776268,0.012694143690168858,1.0,0.1391543745994568,0.025739507749676704
146,0.9958333373069763,0.12591534852981567,0.012663380242884159,1.0,0.1388067752122879,0.025713162496685982
147,0.9958333373069763,0.12556830048561096,0.012628378346562386,1.0,0.1385030448436737,0.025713689625263214
148,0.9958333373069763,0.1252242773771286,0.012592916376888752,1.0,0.13812416791915894,0.025647452101111412
149,0.9958333373069763,0.12489400804042816,0.012567338533699512,1.0,0.13780565559864044,0.025621863082051277
150,0.9958333373069763,0.12456367909908295,0.012525769881904125,1.0,0.13748934864997864,0.025592627003788948
151,0.9958333373069763,0.12424703687429428,0.012496773153543472,1.0,0.13717707991600037,0.025566093623638153
152,0.9958333373069763,0.12393070012331009,0.012463390827178955,1.0,0.1368672251701355,0.02553662844002247
153,0.9958333373069763,0.12362436205148697,0.012435977347195148,1.0,0.1365543156862259,0.025500115007162094
154,0.9958333373069763,0.12332426011562347,0.012409164570271969,1.0,0.13626836240291595,0.025482438504695892
155,0.9958333373069763,0.12303078174591064,0.012386065907776356,1.0,0.13595515489578247,0.025440048426389694
156,0.9958333373069763,0.12274403870105743,0.012359747663140297,1.0,0.13573303818702698,0.02546427585184574
157,0.9958333373069763,0.12246065586805344,0.012322966009378433,1.0,0.13544553518295288,0.025428999215364456
158,0.9958333373069763,0.12218470871448517,0.012298124842345715,1.0,0.13518239557743073,0.025407280772924423
159,0.9958333373069763,0.121912881731987,0.0122634656727314,1.0,0.1348925083875656,0.025358039885759354
160,0.9958333373069763,0.12164981663227081,0.012241963297128677,1.0,0.13462020456790924,0.025319768115878105
161,0.9958333373069763,0.12139103561639786,0.012211441993713379,1.0,0.1343640834093094,0.025287780910730362
162,0.9958333373069763,0.12113495171070099,0.012179425917565823,1.0,0.13407860696315765,0.025227099657058716
163,0.9958333373069763,0.12088848650455475,0.012154878117144108,1.0,0.13382653892040253,0.02518725022673607
164,0.9958333373069763,0.12064435333013535,0.012119191698729992,1.0,0.1336001455783844,0.025163797661662102
165,0.9958333373069763,0.12040172517299652,0.012080466374754906,1.0,0.13332954049110413,0.025099722668528557
166,0.9958333373069763,0.12017077952623367,0.012056647799909115,1.0,0.13307808339595795,0.025051666423678398
167,0.9958333373069763,0.11993792653083801,0.012022069655358791,1.0,0.13283389806747437,0.025007208809256554
168,0.9958333373069763,0.11971643567085266,0.012000148184597492,1.0,0.13262292742729187,0.024988221004605293
169,0.9958333373069763,0.1194925531744957,0.011965898796916008,1.0,0.1323893517255783,0.02494535967707634
170,0.9958333373069763,0.11927879601716995,0.011942734941840172,1.0,0.1321478635072708,0.024896251037716866
171,0.9958333373069763,0.11906816810369492,0.011923354119062424,1.0,0.13194772601127625,0.024877777323126793
172,0.9958333373069763,0.11886011064052582,0.011893684975802898,1.0,0.1317327320575714,0.02484235167503357
173,0.9958333373069763,0.1186552345752716,0.011868331581354141,1.0,0.13151903450489044,0.024806266650557518
174,0.9958333373069763,0.11845870316028595,0.011845801025629044,1.0,0.13134391605854034,0.024797163903713226
175,0.9958333373069763,0.1182582899928093,0.011813183315098286,1.0,0.13109277188777924,0.02472206950187683
176,0.9958333373069763,0.11807093024253845,0.011798078194260597,1.0,0.13091984391212463,0.024707535281777382
177,0.9958333373069763,0.11787780374288559,0.011761520057916641,1.0,0.13071294128894806,0.024663062766194344
178,0.9958333373069763,0.11769581586122513,0.011741280555725098,1.0,0.13053222000598907,0.02463848516345024
179,0.9958333373069763,0.11751165986061096,0.011713034473359585,1.0,0.13033245503902435,0.02459750324487686
180,0.9958333373069763,0.11733656376600266,0.011692715808749199,1.0,0.13021375238895416,0.024622496217489243
181,0.9958333373069763,0.11715688556432724,0.011660032905638218,1.0,0.12999224662780762,0.02456207387149334
182,0.9958333373069763,0.1169891357421875,0.011651336215436459,1.0,0.12983399629592896,0.024549221619963646
183,0.9958333373069763,0.11681877821683884,0.011623269878327847,1.0,0.12965713441371918,0.0245186910033226
184,0.9958333373069763,0.11665377020835876,0.01160331442952156,1.0,0.12951551377773285,0.02451404184103012
185,0.9958333373069763,0.11649015545845032,0.011576713994145393,1.0,0.12933498620986938,0.02447632886469364
186,0.9958333373069763,0.1163315623998642,0.011559543199837208,1.0,0.12919571995735168,0.024469882249832153
187,0.9958333373069763,0.11617187410593033,0.011532365344464779,1.0,0.12902234494686127,0.024433810263872147
188,0.9958333373069763,0.1160193681716919,0.011515183374285698,1.0,0.1288953274488449,0.02443542145192623
189,0.9958333373069763,0.1158667579293251,0.011492264457046986,1.0,0.12872670590877533,0.02440168522298336
190,0.9958333373069763,0.11571934819221497,0.011477611027657986,1.0,0.12860405445098877,0.024401450529694557
191,0.9958333373069763,0.11557009816169739,0.011447596363723278,1.0,0.12845219671726227,0.024373827502131462
192,0.9958333373069763,0.11542773246765137,0.011432310566306114,1.0,0.1283259242773056,0.024370204657316208
193,0.9958333373069763,0.11528466641902924,0.01140949223190546,1.0,0.1281777173280716,0.024345358833670616
194,0.9958333373069763,0.11514798551797867,0.011394903063774109,1.0,0.12804298102855682,0.024328669533133507
195,0.9958333373069763,0.11501002311706543,0.011372813954949379,1.0,0.1279212087392807,0.02431902103126049
196,0.9958333373069763,0.11487611383199692,0.011351305060088634,1.0,0.12777775526046753,0.024289647117257118
197,0.9958333373069763,0.11474326252937317,0.011332851834595203,1.0,0.12763211131095886,0.024257389828562737
198,0.9958333373069763,0.11461541801691055,0.011316477321088314,1.0,0.1275148093700409,0.024248836562037468
199,0.9958333373069763,0.11448600888252258,0.011297372169792652,1.0,0.1273621767759323,0.024211633950471878
