epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
124,1.0,0.13351009786128998,0.026147421449422836,0.7250000238418579,0.8684512972831726,0.7611594200134277
125,1.0,0.13291673362255096,0.02567903697490692,0.7250000238418579,0.8716400265693665,0.7644607424736023
126,1.0,0.1323796808719635,0.025256475433707237,0.7250000238418579,0.8759291768074036,0.7688888907432556
127,1.0,0.13184496760368347,0.024863295257091522,0.7250000238418579,0.8807849884033203,0.7738669514656067
128,1.0,0.1313038170337677,0.024441411718726158,0.7250000238418579,0.8844059705734253,0.7776139378547668
129,1.0,0.13077019155025482,0.024039437994360924,0.7250000238418579,0.8883926272392273,0.7817439436912537
130,1.0,0.13026776909828186,0.023683350533246994,0.7250000238418579,0.8928171396255493,0.7863078117370605
131,1.0,0.12975728511810303,0.02330658957362175,0.7250000238418579,0.896440327167511,0.7900694608688354
132,1.0,0.12928716838359833,0.022975247353315353,0.7250000238418579,0.9003815650939941,0.7941401600837708
133,1.0,0.12879346311092377,0.02261245623230934,0.7250000238418579,0.9042034149169922,0.7981045842170715
134,1.0,0.12831492722034454,0.022284291684627533,0.7250000238418579,0.9072092175483704,0.8012639880180359
135,1.0,0.12789295613765717,0.022018443793058395,0.7250000238418579,0.9102301597595215,0.8044567108154297
136,1.0,0.12742458283901215,0.021726200357079506,0.7250000238418579,0.912946343421936,0.8073312044143677
137,1.0,0.1269487589597702,0.02139487862586975,0.7250000238418579,0.9164425730705261,0.8109797239303589
138,1.0,0.12651902437210083,0.021128006279468536,0.7250000238418579,0.9202245473861694,0.8149213790893555
139,1.0,0.12609998881816864,0.02086612582206726,0.7250000238418579,0.9224842190742493,0.8173395395278931
140,1.0,0.12566019594669342,0.020586539059877396,0.7250000238418579,0.924778938293457,0.819808304309845
141,1.0,0.12523525953292847,0.020342275500297546,0.7250000238418579,0.9278554916381836,0.8230546712875366
142,1.0,0.12480767071247101,0.020067859441041946,0.7250000238418579,0.9314306974411011,0.8267791867256165
143,1.0,0.12441859394311905,0.0198461152613163,0.7250000238418579,0.9349489212036133,0.8304798007011414
144,1.0,0.12399999797344208,0.019610052928328514,0.7250000238418579,0.9380996823310852,0.8338161706924438
145,1.0,0.12359078228473663,0.01938590407371521,0.7250000238418579,0.9411996603012085,0.8370934724807739
146,1.0,0.12318315356969833,0.01914391480386257,0.7250000238418579,0.9440568685531616,0.840109646320343
147,1.0,0.12279800325632095,0.018926266580820084,0.7250000238418579,0.9476926922798157,0.8439249992370605
148,1.0,0.1224098801612854,0.018720682710409164,0.7250000238418579,0.9502938389778137,0.846711277961731
149,1.0,0.12204460799694061,0.01854517124593258,0.7250000238418579,0.9521673321723938,0.8487833142280579
150,1.0,0.12168463319540024,0.018379991874098778,0.7250000238418579,0.9534038305282593,0.8501898646354675
151,1.0,0.12129317224025726,0.01814902573823929,0.7250000238418579,0.9562124013900757,0.8531699180603027
152,1.0,0.12093331664800644,0.017972432076931,0.75,0.9596983790397644,0.856855571269989
153,1.0,0.1205851286649704,0.017826303839683533,0.75,0.9623608589172363,0.859705924987793
154,1.0,0.12024794518947601,0.01766788959503174,0.75,0.9646947979927063,0.8622125387191772
155,1.0,0.11988302320241928,0.01747385412454605,0.75,0.966543972492218,0.8642354011535645
156,1.0,0.1195465698838234,0.017317790538072586,0.75,0.9687871932983398,0.8666695356369019
157,1.0,0.11920597404241562,0.017168894410133362,0.75,0.9703614115715027,0.868425726890564
158,1.0,0.11885130405426025,0.016992470249533653,0.75,0.9721320867538452,0.8703867197036743
159,1.0,0.11853579431772232,0.016881242394447327,0.75,0.9745640754699707,0.8730305433273315
160,1.0,0.11818309128284454,0.01672264374792576,0.75,0.9772502183914185,0.8758746385574341
161,1.0,0.11785101890563965,0.016543472185730934,0.75,0.9788318872451782,0.8776370882987976
162,1.0,0.11756293475627899,0.016465961933135986,0.75,0.9799680709838867,0.8790022134780884
163,1.0,0.11719797551631927,0.016314499080181122,0.75,0.9813083410263062,0.880522608757019
164,1.0,0.11684570461511612,0.016134237870573997,0.75,0.984113335609436,0.8835164904594421
165,1.0,0.11651249974966049,0.016011273488402367,0.75,0.9872328639030457,0.8868741989135742
166,1.0,0.11619687080383301,0.01593473181128502,0.75,0.989606499671936,0.8894596099853516
167,1.0,0.11582358181476593,0.015754403546452522,0.75,0.9913080334663391,0.8913537859916687
168,1.0,0.11550925672054291,0.01564865931868553,0.75,0.9933024644851685,0.8935779333114624
169,1.0,0.11518868058919907,0.015552839264273643,0.75,0.9958606958389282,0.8963330984115601
170,1.0,0.1148390918970108,0.015390703454613686,0.75,0.9977362751960754,0.898398756980896
171,1.0,0.11454244703054428,0.01529395580291748,0.75,0.9999879002571106,0.9008713960647583
172,1.0,0.11424126476049423,0.01521968562155962,0.75,1.0028858184814453,0.9039901494979858
173,1.0,0.11391077935695648,0.01509904582053423,0.75,1.0051261186599731,0.9064220190048218
174,1.0,0.11358968168497086,0.01496459823101759,0.75,1.0072565078735352,0.9087507128715515
175,1.0,0.11330906301736832,0.014893162064254284,0.75,1.0089213848114014,0.9106214642524719
176,1.0,0.11300408840179443,0.014787942171096802,0.75,1.0105721950531006,0.9124799966812134
177,1.0,0.1127099022269249,0.014705216512084007,0.75,1.0116039514541626,0.9137110710144043
178,1.0,0.11242020130157471,0.014611372724175453,0.75,1.0127699375152588,0.9150794744491577
179,1.0,0.11214780807495117,0.014550256542861462,0.75,1.0147912502288818,0.9173294305801392
180,1.0,0.1118680089712143,0.014495084062218666,0.75,1.0162909030914307,0.9190229177474976
181,1.0,0.11157633364200592,0.014373880811035633,0.75,1.0183433294296265,0.9212353825569153
182,1.0,0.11131594330072403,0.014292699284851551,0.75,1.019901990890503,0.9230087399482727
183,1.0,0.11104623973369598,0.014245390892028809,0.75,1.0208202600479126,0.9241377115249634
184,1.0,0.11077264696359634,0.014172476716339588,0.75,1.0211200714111328,0.9246271252632141
185,1.0,0.11052145808935165,0.014106148853898048,0.75,1.0222342014312744,0.9259287118911743
186,1.0,0.11025581508874893,0.014032972045242786,0.75,1.0242946147918701,0.9281894564628601
187,1.0,0.11000093072652817,0.013979384675621986,0.75,1.0259134769439697,0.9300018548965454
188,1.0,0.10974706709384918,0.013915382325649261,0.75,1.026390790939331,0.9306644201278687
189,1.0,0.10949556529521942,0.013848054222762585,0.75,1.0271508693695068,0.931614100933075
190,1.0,0.10924017429351807,0.013786430470645428,0.75,1.0290288925170898,0.9336879849433899
191,1.0,0.10898951441049576,0.013725215569138527,0.75,1.030873417854309,0.9357077479362488
192,1.0,0.1087314635515213,0.013638108968734741,0.75,1.0320594310760498,0.9370694160461426
193,1.0,0.108494833111763,0.013581862673163414,0.75,1.032945156097412,0.938136100769043
194,1.0,0.10823594033718109,0.013506862334907055,0.75,1.0339373350143433,0.9393340945243835
195,1.0,0.10802046954631805,0.013512167148292065,0.75,1.033953070640564,0.9395607113838196
196,1.0,0.10774527490139008,0.013430386781692505,0.75,1.0340769290924072,0.9398565292358398
197,1.0,0.1074991375207901,0.013347724452614784,0.75,1.0356582403182983,0.9416128396987915
198,1.0,0.107240691781044,0.013279246166348457,0.75,1.0378042459487915,0.9439679980278015
199,1.0,0.10701000690460205,0.01326241809874773,0.75,1.038830041885376,0.9451910257339478
