epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.512499988079071,0.7238584756851196,0.6928489804267883,0.44999998807907104,0.7265243530273438,0.6963218450546265
30,0.512499988079071,0.7224316596984863,0.6928504705429077,0.44999998807907104,0.7251798510551453,0.6963664293289185
31,0.512499988079071,0.7210743427276611,0.6928520202636719,0.44999998807907104,0.7239000797271729,0.6964083909988403
32,0.512499988079071,0.7197825908660889,0.692853569984436,0.44999998807907104,0.7226809859275818,0.6964478492736816
33,0.512499988079071,0.7185521721839905,0.6928552985191345,0.44999998807907104,0.7215189933776855,0.6964849829673767
34,0.512499988079071,0.717379629611969,0.6928566694259644,0.44999998807907104,0.7204107046127319,0.6965197920799255
35,0.512499988079071,0.716261625289917,0.692858099937439,0.44999998807907104,0.7193530797958374,0.6965526342391968
36,0.512499988079071,0.7151950001716614,0.6928595900535583,0.44999998807907104,0.7183434963226318,0.6965835690498352
37,0.512499988079071,0.7141770124435425,0.6928610801696777,0.44999998807907104,0.7173792123794556,0.6966125965118408
38,0.512499988079071,0.7132050395011902,0.6928624510765076,0.44999998807907104,0.7164579629898071,0.6966400742530823
39,0.512499988079071,0.7122766375541687,0.6928637623786926,0.44999998807907104,0.7155773639678955,0.6966657042503357
40,0.512499988079071,0.7113896012306213,0.6928651332855225,0.44999998807907104,0.7147355079650879,0.6966899633407593
41,0.512499988079071,0.7105419039726257,0.6928664445877075,0.44999998807907104,0.7139303684234619,0.6967127323150635
42,0.512499988079071,0.7097315192222595,0.6928675770759583,0.44999998807907104,0.7131601572036743,0.6967340707778931
43,0.512499988079071,0.7089566588401794,0.692868709564209,0.44999998807907104,0.71242356300354,0.6967542767524719
44,0.512499988079071,0.7082157135009766,0.6928699612617493,0.44999998807907104,0.7117186784744263,0.6967732310295105
45,0.512499988079071,0.7075070142745972,0.6928709149360657,0.44999998807907104,0.7110441327095032,0.6967910528182983
46,0.512499988079071,0.7068292498588562,0.6928719282150269,0.44999998807907104,0.71039879322052,0.6968078017234802
47,0.512499988079071,0.7061808705329895,0.692872941493988,0.44999998807907104,0.7097811698913574,0.6968236565589905
48,0.512499988079071,0.7055606245994568,0.6928738951683044,0.44999998807907104,0.7091900110244751,0.69683837890625
49,0.512499988079071,0.7049672603607178,0.6928747296333313,0.44999998807907104,0.7086243629455566,0.6968525052070618
50,0.512499988079071,0.7043997049331665,0.6928756237030029,0.44999998807907104,0.7080830931663513,0.6968656182289124
51,0.512499988079071,0.7038568258285522,0.6928763389587402,0.44999998807907104,0.7075650691986084,0.6968779563903809
52,0.512499988079071,0.7033374905586243,0.6928771138191223,0.44999998807907104,0.7070692181587219,0.6968894004821777
53,0.512499988079071,0.7028408646583557,0.6928778886795044,0.44999998807907104,0.7065951824188232,0.6969004273414612
54,0.512499988079071,0.7023658752441406,0.6928784251213074,0.44999998807907104,0.7061415910720825,0.6969107985496521
55,0.512499988079071,0.7019117474555969,0.6928790807723999,0.44999998807907104,0.7057075500488281,0.6969202160835266
56,0.512499988079071,0.7014774084091187,0.6928797364234924,0.44999998807907104,0.7052927613258362,0.6969294548034668
57,0.512499988079071,0.7010623216629028,0.6928803324699402,0.44999998807907104,0.7048960328102112,0.6969380378723145
58,0.512499988079071,0.7006655335426331,0.6928808093070984,0.44999998807907104,0.7045165300369263,0.6969460844993591
59,0.512499988079071,0.700286328792572,0.6928813457489014,0.44999998807907104,0.7041539549827576,0.6969537138938904
60,0.512499988079071,0.699924111366272,0.6928818225860596,0.44999998807907104,0.7038073539733887,0.6969607472419739
61,0.512499988079071,0.699577808380127,0.692882239818573,0.44999998807907104,0.7034762501716614,0.696967601776123
62,0.512499988079071,0.6992473006248474,0.692882776260376,0.44999998807907104,0.7031599283218384,0.696973979473114
63,0.512499988079071,0.6989314556121826,0.6928830742835999,0.44999998807907104,0.7028577923774719,0.696979820728302
64,0.512499988079071,0.6986299157142639,0.6928834319114685,0.44999998807907104,0.7025692462921143,0.6969854831695557
65,0.512499988079071,0.6983422040939331,0.6928839087486267,0.44999998807907104,0.702293872833252,0.6969907879829407
66,0.512499988079071,0.6980674862861633,0.6928842067718506,0.44999998807907104,0.7020309567451477,0.6969956755638123
67,0.512499988079071,0.6978054046630859,0.6928845047950745,0.44999998807907104,0.701779842376709,0.6970003247261047
68,0.512499988079071,0.6975554823875427,0.6928848028182983,0.44999998807907104,0.7015405893325806,0.6970048546791077
69,0.512499988079071,0.6973170638084412,0.6928852200508118,0.44999998807907104,0.7013124227523804,0.6970089077949524
70,0.512499988079071,0.697089672088623,0.6928852796554565,0.44999998807907104,0.7010946869850159,0.6970128417015076
71,0.512499988079071,0.6968730092048645,0.6928856372833252,0.44999998807907104,0.7008870840072632,0.6970164775848389
72,0.512499988079071,0.6966664791107178,0.6928858160972595,0.44999998807907104,0.7006893157958984,0.6970200538635254
73,0.512499988079071,0.6964697241783142,0.6928861141204834,0.44999998807907104,0.700501024723053,0.697023332118988
74,0.512499988079071,0.6962822675704956,0.6928863525390625,0.44999998807907104,0.7003215551376343,0.6970264315605164
75,0.512499988079071,0.6961037516593933,0.6928865313529968,0.44999998807907104,0.7001504302024841,0.6970292925834656
76,0.512499988079071,0.6959339380264282,0.6928867101669312,0.44999998807907104,0.6999877095222473,0.6970320343971252
77,0.512499988079071,0.6957722306251526,0.6928867101669312,0.44999998807907104,0.6998329162597656,0.6970345377922058
78,0.512499988079071,0.6956183910369873,0.6928870677947998,0.44999998807907104,0.6996854543685913,0.6970369815826416
79,0.512499988079071,0.695472002029419,0.6928871273994446,0.44999998807907104,0.6995453834533691,0.6970392465591431
80,0.512499988079071,0.6953328847885132,0.6928873658180237,0.44999998807907104,0.699411928653717,0.6970414519309998
81,0.512499988079071,0.6952004432678223,0.6928874254226685,0.44999998807907104,0.6992852687835693,0.6970434784889221
82,0.512499988079071,0.6950746178627014,0.692887544631958,0.44999998807907104,0.6991648077964783,0.6970453858375549
83,0.512499988079071,0.6949551105499268,0.6928877234458923,0.44999998807907104,0.6990503072738647,0.6970471143722534
84,0.512499988079071,0.6948416233062744,0.6928877830505371,0.44999998807907104,0.6989416480064392,0.6970489025115967
85,0.512499988079071,0.6947337985038757,0.6928879618644714,0.44999998807907104,0.698838472366333,0.6970503926277161
86,0.512499988079071,0.6946315169334412,0.6928879022598267,0.44999998807907104,0.6987404823303223,0.697052001953125
87,0.512499988079071,0.6945343017578125,0.6928879618644714,0.44999998807907104,0.6986474394798279,0.6970534324645996
88,0.512499988079071,0.6944420337677002,0.6928882002830505,0.44999998807907104,0.6985591053962708,0.6970546245574951
89,0.512499988079071,0.6943546533584595,0.6928882002830505,0.44999998807907104,0.6984754204750061,0.6970558762550354
90,0.512499988079071,0.6942718029022217,0.6928882598876953,0.44999998807907104,0.6983962059020996,0.6970571875572205
91,0.512499988079071,0.6941931843757629,0.6928883194923401,0.44999998807907104,0.6983209252357483,0.6970582604408264
92,0.512499988079071,0.6941186785697937,0.6928884387016296,0.44999998807907104,0.6982496380805969,0.6970593333244324
93,0.512499988079071,0.6940481066703796,0.6928884387016296,0.44999998807907104,0.6981819868087769,0.697060227394104
94,0.512499988079071,0.6939812302589417,0.6928885579109192,0.44999998807907104,0.6981182098388672,0.6970613598823547
95,0.512499988079071,0.693917989730835,0.6928884983062744,0.44999998807907104,0.6980576515197754,0.6970621347427368
96,0.512499988079071,0.6938580274581909,0.6928885579109192,0.44999998807907104,0.6980003118515015,0.6970629692077637
97,0.512499988079071,0.6938013434410095,0.692888617515564,0.44999998807907104,0.6979462504386902,0.6970638036727905
98,0.512499988079071,0.6937476992607117,0.6928887367248535,0.44999998807907104,0.6978948712348938,0.6970645189285278
99,0.512499988079071,0.6936969757080078,0.6928887963294983,0.44999998807907104,0.6978463530540466,0.6970651745796204
100,0.512499988079071,0.6936490535736084,0.6928887367248535,0.44999998807907104,0.6978005766868591,0.6970658898353577
101,0.512499988079071,0.6936036944389343,0.6928887963294983,0.44999998807907104,0.6977572441101074,0.6970664858818054
102,0.512499988079071,0.6935608386993408,0.6928887963294983,0.44999998807907104,0.6977163553237915,0.6970670223236084
103,0.512499988079071,0.6935204863548279,0.6928888559341431,0.44999998807907104,0.6976776123046875,0.6970676183700562
104,0.512499988079071,0.6934822201728821,0.6928888559341431,0.44999998807907104,0.697641134262085,0.6970681548118591
105,0.512499988079071,0.6934462189674377,0.6928888559341431,0.44999998807907104,0.6976067423820496,0.6970686912536621
106,0.512499988079071,0.693412184715271,0.6928887963294983,0.44999998807907104,0.6975743770599365,0.6970691680908203
107,0.512499988079071,0.6933801174163818,0.6928889751434326,0.44999998807907104,0.697543740272522,0.6970696449279785
108,0.512499988079071,0.6933497786521912,0.6928888559341431,0.44999998807907104,0.6975147724151611,0.6970700025558472
109,0.512499988079071,0.6933212280273438,0.6928889751434326,0.44999998807907104,0.697487473487854,0.697070300579071
110,0.512499988079071,0.69329434633255,0.6928889751434326,0.44999998807907104,0.6974618434906006,0.697070837020874
111,0.512499988079071,0.6932690143585205,0.6928888559341431,0.44999998807907104,0.6974377632141113,0.6970712542533875
112,0.512499988079071,0.6932451128959656,0.6928888559341431,0.44999998807907104,0.6974149346351624,0.6970714330673218
113,0.512499988079071,0.6932225823402405,0.6928889751434326,0.44999998807907104,0.6973934769630432,0.6970718502998352
114,0.512499988079071,0.6932014226913452,0.6928890347480774,0.44999998807907104,0.6973732709884644,0.6970719695091248
115,0.512499988079071,0.6931815147399902,0.6928889751434326,0.44999998807907104,0.6973544359207153,0.697072446346283
116,0.512499988079071,0.6931628584861755,0.6928889751434326,0.44999998807907104,0.6973364949226379,0.6970726847648621
117,0.512499988079071,0.6931451559066772,0.6928889751434326,0.44999998807907104,0.697319746017456,0.6970729231834412
118,0.512499988079071,0.6931286454200745,0.6928889751434326,0.44999998807907104,0.6973040103912354,0.6970731616020203
119,0.512499988079071,0.6931130290031433,0.6928889751434326,0.44999998807907104,0.697289228439331,0.6970733404159546
120,0.512499988079071,0.6930984258651733,0.6928888559341431,0.44999998807907104,0.6972754001617432,0.6970735788345337
121,0.512499988079071,0.693084716796875,0.6928889751434326,0.44999998807907104,0.6972622871398926,0.697073757648468
122,0.512499988079071,0.6930718421936035,0.6928889751434326,0.44999998807907104,0.6972500085830688,0.6970739960670471
123,0.512499988079071,0.6930596828460693,0.6928888559341431,0.44999998807907104,0.6972384452819824,0.6970741152763367
124,0.512499988079071,0.6930482983589172,0.6928889751434326,0.44999998807907104,0.6972277164459229,0.697074294090271
125,0.512499988079071,0.693037748336792,0.6928889751434326,0.44999998807907104,0.6972177028656006,0.6970745325088501
126,0.512499988079071,0.6930277347564697,0.6928887963294983,0.44999998807907104,0.6972081661224365,0.6970746517181396
127,0.512499988079071,0.6930184364318848,0.6928888559341431,0.44999998807907104,0.6971992254257202,0.6970747113227844
128,0.512499988079071,0.6930095553398132,0.6928888559341431,0.44999998807907104,0.6971909999847412,0.6970749497413635
129,0.512499988079071,0.693001389503479,0.6928888559341431,0.44999998807907104,0.6971833109855652,0.6970751285552979
130,0.512499988079071,0.6929936408996582,0.6928888559341431,0.44999998807907104,0.6971758008003235,0.6970751285552979
131,0.512499988079071,0.6929864287376404,0.6928888559341431,0.44999998807907104,0.6971691250801086,0.6970751881599426
132,0.512499988079071,0.6929797530174255,0.6928888559341431,0.44999998807907104,0.6971626281738281,0.6970754265785217
133,0.512499988079071,0.6929733157157898,0.6928887963294983,0.44999998807907104,0.6971567273139954,0.6970754861831665
134,0.512499988079071,0.6929675340652466,0.6928888559341431,0.44999998807907104,0.697151243686676,0.697075605392456
135,0.512499988079071,0.6929620504379272,0.6928888559341431,0.44999998807907104,0.697145938873291,0.697075605392456
136,0.512499988079071,0.6929566860198975,0.6928887963294983,0.44999998807907104,0.6971411108970642,0.6970757842063904
137,0.512499988079071,0.692952036857605,0.6928887963294983,0.44999998807907104,0.6971365213394165,0.6970757842063904
138,0.512499988079071,0.6929475665092468,0.6928887963294983,0.44999998807907104,0.6971323490142822,0.6970759630203247
139,0.512499988079071,0.6929433345794678,0.6928887963294983,0.44999998807907104,0.6971282362937927,0.6970759630203247
140,0.512499988079071,0.6929394602775574,0.6928887963294983,0.44999998807907104,0.697124719619751,0.6970760226249695
141,0.512499988079071,0.6929356455802917,0.6928887367248535,0.44999998807907104,0.697121262550354,0.6970760822296143
142,0.512499988079071,0.6929323673248291,0.6928887963294983,0.44999998807907104,0.6971179246902466,0.6970760822296143
143,0.512499988079071,0.6929291486740112,0.692888617515564,0.44999998807907104,0.6971151232719421,0.6970763206481934
144,0.512499988079071,0.6929261684417725,0.6928887367248535,0.44999998807907104,0.6971122622489929,0.6970763206481934
145,0.512499988079071,0.6929234266281128,0.6928887367248535,0.44999998807907104,0.697109580039978,0.6970763206481934
146,0.512499988079071,0.6929208636283875,0.692888617515564,0.44999998807907104,0.6971071362495422,0.6970764398574829
147,0.512499988079071,0.6929184198379517,0.6928885579109192,0.44999998807907104,0.6971050500869751,0.6970764994621277
148,0.512499988079071,0.6929162740707397,0.692888617515564,0.44999998807907104,0.697102963924408,0.6970764994621277
149,0.512499988079071,0.6929141283035278,0.692888617515564,0.44999998807907104,0.6971010565757751,0.6970766186714172
150,0.512499988079071,0.692912220954895,0.6928885579109192,0.44999998807907104,0.6970992088317871,0.6970766186714172
151,0.512499988079071,0.6929104328155518,0.6928885579109192,0.44999998807907104,0.6970975399017334,0.6970766186714172
152,0.512499988079071,0.6929087042808533,0.6928885579109192,0.44999998807907104,0.697096049785614,0.6970766186714172
153,0.512499988079071,0.6929070949554443,0.6928885579109192,0.44999998807907104,0.6970946788787842,0.6970768570899963
154,0.512499988079071,0.6929057240486145,0.6928885579109192,0.44999998807907104,0.6970931887626648,0.6970767974853516
155,0.512499988079071,0.6929044127464294,0.6928884983062744,0.44999998807907104,0.6970920562744141,0.6970768570899963
156,0.512499988079071,0.6929031610488892,0.6928884983062744,0.44999998807907104,0.6970908641815186,0.6970767974853516
157,0.512499988079071,0.6929020881652832,0.6928884983062744,0.44999998807907104,0.6970898509025574,0.6970768570899963
158,0.512499988079071,0.6929008960723877,0.6928884387016296,0.44999998807907104,0.6970888376235962,0.6970768570899963
159,0.512499988079071,0.6928998827934265,0.6928884387016296,0.44999998807907104,0.6970880031585693,0.6970769762992859
160,0.512499988079071,0.6928991079330444,0.6928884983062744,0.44999998807907104,0.6970871090888977,0.6970770359039307
161,0.512499988079071,0.692898154258728,0.6928884387016296,0.44999998807907104,0.6970863342285156,0.6970769762992859
162,0.512499988079071,0.6928973197937012,0.6928883194923401,0.44999998807907104,0.6970856189727783,0.6970770359039307
163,0.512499988079071,0.6928967237472534,0.6928883194923401,0.44999998807907104,0.697084903717041,0.6970770359039307
164,0.512499988079071,0.6928958892822266,0.6928883194923401,0.44999998807907104,0.6970841884613037,0.6970768570899963
165,0.512499988079071,0.6928953528404236,0.6928882598876953,0.44999998807907104,0.6970837116241455,0.6970770359039307
166,0.512499988079071,0.6928947567939758,0.6928883194923401,0.44999998807907104,0.6970831155776978,0.6970770359039307
167,0.512499988079071,0.6928942203521729,0.6928882598876953,0.44999998807907104,0.6970827579498291,0.6970770955085754
168,0.512499988079071,0.6928937435150146,0.6928883194923401,0.44999998807907104,0.6970822811126709,0.6970770955085754
169,0.512499988079071,0.6928932666778564,0.6928882598876953,0.44999998807907104,0.6970818042755127,0.6970770955085754
170,0.512499988079071,0.6928929090499878,0.6928882598876953,0.44999998807907104,0.6970815062522888,0.6970770955085754
171,0.512499988079071,0.6928923726081848,0.6928882598876953,0.44999998807907104,0.6970810890197754,0.6970770955085754
172,0.512499988079071,0.6928920149803162,0.6928882002830505,0.44999998807907104,0.6970808506011963,0.6970770955085754
173,0.512499988079071,0.6928917765617371,0.6928882002830505,0.44999998807907104,0.6970804333686829,0.6970770955085754
174,0.512499988079071,0.6928914785385132,0.6928882002830505,0.44999998807907104,0.6970802545547485,0.6970771551132202
175,0.512499988079071,0.6928912401199341,0.6928882002830505,0.44999998807907104,0.6970800757408142,0.6970772743225098
176,0.512499988079071,0.6928908824920654,0.6928882002830505,0.44999998807907104,0.6970798373222351,0.6970772743225098
177,0.512499988079071,0.6928907036781311,0.6928882002830505,0.44999998807907104,0.697079598903656,0.6970772743225098
178,0.512499988079071,0.6928904056549072,0.692888081073761,0.44999998807907104,0.6970794796943665,0.6970772743225098
179,0.512499988079071,0.6928902268409729,0.692888081073761,0.44999998807907104,0.6970792412757874,0.6970772743225098
180,0.512499988079071,0.6928899884223938,0.6928882002830505,0.44999998807907104,0.697079062461853,0.6970772743225098
181,0.512499988079071,0.6928898096084595,0.692888081073761,0.44999998807907104,0.6970790028572083,0.6970773339271545
182,0.512499988079071,0.6928898096084595,0.6928880214691162,0.44999998807907104,0.6970786452293396,0.6970772743225098
183,0.512499988079071,0.6928895711898804,0.6928880214691162,0.44999998807907104,0.6970786452293396,0.6970772743225098
184,0.512499988079071,0.6928894519805908,0.692888081073761,0.44999998807907104,0.6970784664154053,0.6970772743225098
185,0.512499988079071,0.6928891539573669,0.6928880214691162,0.44999998807907104,0.6970784068107605,0.6970772743225098
186,0.512499988079071,0.6928890943527222,0.6928880214691162,0.44999998807907104,0.6970783472061157,0.6970773339271545
187,0.512499988079071,0.6928890347480774,0.6928880214691162,0.44999998807907104,0.6970781683921814,0.6970772743225098
188,0.512499988079071,0.6928887963294983,0.6928880214691162,0.44999998807907104,0.6970781087875366,0.6970772743225098
189,0.512499988079071,0.6928887367248535,0.6928880214691162,0.44999998807907104,0.6970781087875366,0.6970772743225098
190,0.512499988079071,0.692888617515564,0.6928880214691162,0.44999998807907104,0.6970779895782471,0.6970773339271545
191,0.512499988079071,0.692888617515564,0.6928880214691162,0.44999998807907104,0.6970781087875366,0.6970773935317993
192,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970778703689575,0.6970773339271545
193,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
194,0.512499988079071,0.6928884387016296,0.6928879618644714,0.44999998807907104,0.6970778703689575,0.6970773935317993
195,0.512499988079071,0.6928884387016296,0.6928879022598267,0.44999998807907104,0.6970778107643127,0.6970773935317993
196,0.512499988079071,0.6928882598876953,0.6928879618644714,0.44999998807907104,0.6970778703689575,0.6970773935317993
197,0.512499988079071,0.6928882002830505,0.6928879022598267,0.44999998807907104,0.6970778107643127,0.6970773935317993
198,0.512499988079071,0.6928882002830505,0.6928879022598267,0.44999998807907104,0.6970778107643127,0.6970773935317993
199,0.512499988079071,0.6928882002830505,0.6928879022598267,0.44999998807907104,0.6970776915550232,0.6970773935317993
