epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.862500011920929,0.6342437267303467,0.37364688515663147,0.75,22.845882415771484,22.585996627807617
25,0.856249988079071,0.6187776327133179,0.35937613248825073,0.75,22.608261108398438,22.34956932067871
26,0.856249988079071,0.6039251089096069,0.34571436047554016,0.75,22.37605094909668,22.118545532226562
27,0.862500011920929,0.5896457433700562,0.33261600136756897,0.75,22.14887237548828,21.892541885375977
28,0.8687499761581421,0.5759268999099731,0.3200719952583313,0.75,21.921794891357422,21.666637420654297
29,0.875,0.562806248664856,0.3081212639808655,0.75,21.69729995727539,21.443309783935547
30,0.875,0.5501572489738464,0.2966310679912567,0.75,21.470905303955078,21.218063354492188
31,0.875,0.5373009443283081,0.28492075204849243,0.75,21.24013900756836,20.98843765258789
32,0.875,0.5252373814582825,0.27399569749832153,0.75,21.008373260498047,20.75780487060547
33,0.8812500238418579,0.5139333605766296,0.26382073760032654,0.75,20.779264450073242,20.529821395874023
34,0.887499988079071,0.5035040974617004,0.2545115351676941,0.75,20.550323486328125,20.301998138427734
35,0.893750011920929,0.49407070875167847,0.2461938112974167,0.75,20.316959381103516,20.069747924804688
36,0.90625,0.485449880361557,0.23868601024150848,0.75,20.08218765258789,19.83608627319336
37,0.9125000238418579,0.4774159789085388,0.23176102340221405,0.75,19.847984313964844,19.602989196777344
38,0.918749988079071,0.46985650062561035,0.22530826926231384,0.75,19.61336898803711,19.369483947753906
39,0.925000011920929,0.46270042657852173,0.21925893425941467,0.75,19.380226135253906,19.13744354248047
40,0.9312499761581421,0.4558505415916443,0.21351191401481628,0.75,19.14962387084961,18.907943725585938
41,0.9375,0.4492988586425781,0.20806074142456055,0.75,18.921573638916016,18.680992126464844
42,0.9375,0.4430510997772217,0.2029111385345459,0.75,18.696062088012695,18.45657730102539
43,0.9437500238418579,0.4370461404323578,0.19800293445587158,0.75,18.473876953125,18.23548698425293
44,0.949999988079071,0.43129152059555054,0.19334173202514648,0.75,18.257694244384766,18.020397186279297
45,0.949999988079071,0.42578235268592834,0.18892231583595276,0.75,18.046361923217773,17.810150146484375
46,0.956250011920929,0.4205123484134674,0.1847379505634308,0.75,17.837106704711914,17.601980209350586
47,0.956250011920929,0.41543588042259216,0.18074798583984375,0.7749999761581421,17.632335662841797,17.398296356201172
48,0.9624999761581421,0.41049718856811523,0.17689141631126404,0.75,17.434099197387695,17.20113754272461
49,0.9624999761581421,0.40573662519454956,0.17320871353149414,0.75,17.2409725189209,17.009084701538086
50,0.9624999761581421,0.4011565148830414,0.1697024255990982,0.75,17.052947998046875,16.822132110595703
51,0.9624999761581421,0.3967389464378357,0.16635486483573914,0.75,16.86937713623047,16.63962745666504
52,0.9750000238418579,0.3924504220485687,0.1631300002336502,0.75,16.69002914428711,16.46133804321289
53,0.981249988079071,0.38828134536743164,0.1600188910961151,0.75,16.51137924194336,16.283742904663086
54,0.981249988079071,0.3842472732067108,0.1570371836423874,0.75,16.336015701293945,16.10943031311035
55,0.981249988079071,0.38032567501068115,0.1541622281074524,0.75,16.165658950805664,15.940116882324219
56,0.981249988079071,0.37652525305747986,0.1514044553041458,0.75,15.997343063354492,15.772842407226562
57,0.987500011920929,0.3728531002998352,0.14877314865589142,0.75,15.831372261047363,15.607912063598633
58,0.987500011920929,0.3692358136177063,0.14619001746177673,0.75,15.670313835144043,15.447880744934082
59,0.987500011920929,0.3656875193119049,0.1436687409877777,0.75,15.513667106628418,15.292259216308594
60,0.987500011920929,0.3622397780418396,0.14124220609664917,0.75,15.360651016235352,15.140260696411133
61,0.987500011920929,0.358840674161911,0.13885828852653503,0.75,15.213276863098145,14.993894577026367
62,0.987500011920929,0.3555181622505188,0.13654419779777527,0.75,15.069528579711914,14.851153373718262
63,0.987500011920929,0.3522680401802063,0.13429975509643555,0.75,14.928495407104492,14.711125373840332
64,0.987500011920929,0.34907135367393494,0.13210441172122955,0.75,14.786481857299805,14.570112228393555
65,0.987500011920929,0.3458573818206787,0.129892498254776,0.75,14.641352653503418,14.425985336303711
66,0.987500011920929,0.3426404595375061,0.12767770886421204,0.75,14.495976448059082,14.281610488891602
67,0.987500011920929,0.33946555852890015,0.12549911439418793,0.75,14.352500915527344,14.139123916625977
68,0.9937499761581421,0.33634984493255615,0.12337132543325424,0.75,14.212124824523926,13.999731063842773
69,0.9937499761581421,0.33331766724586487,0.12132135778665543,0.75,14.07567310333252,13.864259719848633
70,0.9937499761581421,0.33034926652908325,0.11932875961065292,0.75,13.94383430480957,13.733392715454102
71,0.9937499761581421,0.3274548649787903,0.11740295588970184,0.75,13.816610336303711,13.607133865356445
72,0.9937499761581421,0.3246382474899292,0.11555012315511703,0.75,13.692665100097656,13.484148025512695
73,0.9937499761581421,0.32188838720321655,0.11375808715820312,0.75,13.571927070617676,13.36436653137207
74,0.9937499761581421,0.3191952705383301,0.11201693117618561,0.75,13.45286750793457,13.246255874633789
75,0.9937499761581421,0.3165701925754547,0.11033882945775986,0.75,13.335037231445312,13.129369735717773
76,0.9937499761581421,0.3140109181404114,0.10872314870357513,0.75,13.2190523147583,13.014325141906738
77,0.9937499761581421,0.3115277886390686,0.10717730224132538,0.75,13.107276916503906,12.903485298156738
78,0.9937499761581421,0.3091173768043518,0.10570254176855087,0.75,12.99451732635498,12.791658401489258
79,0.9937499761581421,0.3067283630371094,0.10424405336380005,0.75,12.88355827331543,12.68162727355957
80,0.9937499761581421,0.30440011620521545,0.10284225642681122,0.75,12.775346755981445,12.5743408203125
81,0.9937499761581421,0.302114337682724,0.10148148238658905,0.75,12.671710968017578,12.471626281738281
82,0.9937499761581421,0.2998782992362976,0.10016199201345444,0.75,12.574023246765137,12.374850273132324
83,0.9937499761581421,0.29767027497291565,0.09886328876018524,0.75,12.473560333251953,12.27529525756836
84,0.9937499761581421,0.29551273584365845,0.09761321544647217,0.75,12.371668815612793,12.174306869506836
85,0.9937499761581421,0.29336732625961304,0.09636881202459335,0.75,12.27192211151123,12.075459480285645
86,0.9937499761581421,0.291268527507782,0.09516769647598267,0.75,12.170642852783203,11.975074768066406
87,1.0,0.2892003655433655,0.09399157762527466,0.75,12.06943130493164,11.87475299835205
88,1.0,0.2871685326099396,0.09284674376249313,0.75,11.969181060791016,11.775384902954102
89,1.0,0.28515908122062683,0.09171705693006516,0.75,11.876029014587402,11.68310832977295
90,1.0,0.28318852186203003,0.09062011539936066,0.75,11.784248352050781,11.592198371887207
91,1.0,0.28124988079071045,0.08954958617687225,0.75,11.689115524291992,11.497930526733398
92,1.0,0.2793324887752533,0.0884944349527359,0.75,11.595239639282227,11.404911994934082
93,1.0,0.2774476408958435,0.0874641016125679,0.75,11.508681297302246,11.319205284118652
94,1.0,0.2756054401397705,0.08647244423627853,0.75,11.426162719726562,11.237534523010254
95,1.0,0.2737887501716614,0.0855010375380516,0.75,11.341285705566406,11.153497695922852
96,1.0,0.2720010280609131,0.08455075323581696,0.75,11.257169723510742,11.070215225219727
97,1.0,0.27023744583129883,0.08361896127462387,0.75,11.17491340637207,10.988790512084961
98,1.0,0.2685019075870514,0.08271610736846924,0.75,11.095770835876465,10.910478591918945
99,1.0,0.2667894959449768,0.0818289965391159,0.75,11.017468452453613,10.832996368408203
100,1.0,0.2651232182979584,0.08098195493221283,0.75,10.937835693359375,10.754179000854492
101,1.0,0.26345983147621155,0.08013270795345306,0.75,10.859769821166992,10.676924705505371
102,1.0,0.2618326246738434,0.07931510359048843,0.75,10.784719467163086,10.602683067321777
103,1.0,0.2602355480194092,0.07852635532617569,0.75,10.713675498962402,10.532445907592773
104,1.0,0.2586362361907959,0.07772845774888992,0.75,10.648256301879883,10.467823028564453
105,1.0,0.25706496834754944,0.07695156335830688,0.75,10.582388877868652,10.402746200561523
106,1.0,0.25550463795661926,0.07618118077516556,0.75,10.511929512023926,10.333076477050781
107,1.0,0.25397372245788574,0.07543931901454926,0.75,10.441450119018555,10.263381004333496
108,1.0,0.2524426579475403,0.07468955218791962,0.75,10.377787590026855,10.200498580932617
109,1.0,0.25094109773635864,0.07396437227725983,0.75,10.314695358276367,10.138177871704102
110,1.0,0.2494526356458664,0.07324797660112381,0.75,10.251016616821289,10.07526969909668
111,1.0,0.24798421561717987,0.0725451186299324,0.75,10.193838119506836,10.018853187561035
112,1.0,0.24653489887714386,0.07185547798871994,0.75,10.1343994140625,9.960169792175293
113,1.0,0.24510419368743896,0.07117994129657745,0.7749999761581421,10.073092460632324,9.899618148803711
114,1.0,0.24368038773536682,0.07051008194684982,0.7749999761581421,10.014509201049805,9.841784477233887
115,1.0,0.2422703504562378,0.06984643638134003,0.7749999761581421,9.95875358581543,9.78676986694336
116,1.0,0.24088771641254425,0.06920161098241806,0.7749999761581421,9.904122352600098,9.732873916625977
117,1.0,0.239529088139534,0.06857840716838837,0.7749999761581421,9.850445747375488,9.679933547973633
118,1.0,0.23817035555839539,0.06795559823513031,0.7749999761581421,9.799378395080566,9.62960147857666
119,1.0,0.23682370781898499,0.06734297424554825,0.7749999761581421,9.747194290161133,9.578147888183594
120,1.0,0.235510915517807,0.06675807386636734,0.7749999761581421,9.697404861450195,9.529082298278809
121,1.0,0.23420698940753937,0.06617471575737,0.7749999761581421,9.64924430847168,9.48163890838623
122,1.0,0.23291809856891632,0.06560128182172775,0.7749999761581421,9.600568771362305,9.433676719665527
123,1.0,0.23163263499736786,0.06502877175807953,0.800000011920929,9.554354667663574,9.388174057006836
124,1.0,0.2303543984889984,0.06446043401956558,0.800000011920929,9.508010864257812,9.342538833618164
125,1.0,0.22911402583122253,0.06392671167850494,0.800000011920929,9.460845947265625,9.296075820922852
126,1.0,0.2278769463300705,0.0633881688117981,0.800000011920929,9.413994789123535,9.249920845031738
127,1.0,0.22664174437522888,0.06284786015748978,0.800000011920929,9.3688325881958,9.205451011657715
128,1.0,0.22541019320487976,0.062307942658662796,0.800000011920929,9.325010299682617,9.16231918334961
129,1.0,0.22419115900993347,0.06177926063537598,0.800000011920929,9.277453422546387,9.11545181274414
130,1.0,0.2229800969362259,0.061255715787410736,0.800000011920929,9.231664657592773,9.07034683227539
131,1.0,0.22179356217384338,0.060748182237148285,0.800000011920929,9.187897682189941,9.027255058288574
132,1.0,0.2206224948167801,0.06025470420718193,0.800000011920929,9.13939094543457,8.9794282913208
133,1.0,0.21945874392986298,0.059768982231616974,0.800000011920929,9.091775894165039,8.932486534118652
134,1.0,0.2183002233505249,0.05928003787994385,0.800000011920929,9.046499252319336,8.887876510620117
135,1.0,0.2171645611524582,0.05880924314260483,0.800000011920929,9.00256633758545,8.8446044921875
136,1.0,0.21603012084960938,0.0583338625729084,0.800000011920929,8.957589149475098,8.800283432006836
137,1.0,0.2149091213941574,0.05786754935979843,0.800000011920929,8.914280891418457,8.757627487182617
138,1.0,0.21381494402885437,0.057425130158662796,0.7749999761581421,8.870737075805664,8.714735984802246
139,1.0,0.21272221207618713,0.05698581412434578,0.7749999761581421,8.824623107910156,8.669273376464844
140,1.0,0.21164850890636444,0.05656025558710098,0.7749999761581421,8.779169082641602,8.62446403503418
141,1.0,0.2105526477098465,0.05610562488436699,0.7749999761581421,8.736286163330078,8.582218170166016
142,1.0,0.20947270095348358,0.05566147714853287,0.7749999761581421,8.693951606750488,8.540517807006836
143,1.0,0.20840899646282196,0.05523137003183365,0.7749999761581421,8.651247024536133,8.498445510864258
144,1.0,0.20735423266887665,0.05480709671974182,0.7749999761581421,8.609598159790039,8.45742416381836
145,1.0,0.20631392300128937,0.054392438381910324,0.7749999761581421,8.570326805114746,8.418776512145996
146,1.0,0.20528951287269592,0.05399109050631523,0.7749999761581421,8.529911041259766,8.378984451293945
147,1.0,0.2042813003063202,0.05360627919435501,0.7749999761581421,8.48871898651123,8.338415145874023
148,1.0,0.20328101515769958,0.05322778970003128,0.7749999761581421,8.447408676147461,8.297723770141602
149,1.0,0.2022840976715088,0.052848219871520996,0.7749999761581421,8.41025161743164,8.261180877685547
150,1.0,0.2013004720211029,0.05247717350721359,0.7749999761581421,8.37425422668457,8.225793838500977
151,1.0,0.20032303035259247,0.05210905149579048,0.7749999761581421,8.338415145874023,8.190561294555664
152,1.0,0.19936880469322205,0.05176027864217758,0.7749999761581421,8.303689956665039,8.156438827514648
153,1.0,0.19841472804546356,0.05140729621052742,0.7749999761581421,8.268410682678223,8.121760368347168
154,1.0,0.19746792316436768,0.051059771329164505,0.7749999761581421,8.23326301574707,8.087210655212402
155,1.0,0.1965382993221283,0.05072762817144394,0.7749999761581421,8.199941635131836,8.054485321044922
156,1.0,0.19561369717121124,0.05039583519101143,0.7749999761581421,8.16937255859375,8.024507522583008
157,1.0,0.19469663500785828,0.05006944388151169,0.7749999761581421,8.141539573669434,7.997260093688965
158,1.0,0.19379404187202454,0.049750108271837234,0.7749999761581421,8.11036205291748,7.966664791107178
159,1.0,0.19289752840995789,0.04943337291479111,0.7749999761581421,8.075966835021973,7.9328460693359375
160,1.0,0.19201087951660156,0.04912349581718445,0.7749999761581421,8.04145622253418,7.898911952972412
161,1.0,0.19113241136074066,0.04881958290934563,0.7749999761581421,8.010536193847656,7.868564605712891
162,1.0,0.19024595618247986,0.04850511997938156,0.7749999761581421,7.983843803405762,7.842441558837891
163,1.0,0.1893756091594696,0.048203714191913605,0.7749999761581421,7.954242706298828,7.81341028213501
164,1.0,0.18851794302463531,0.04791497811675072,0.7749999761581421,7.923338890075684,7.783073425292969
165,1.0,0.18766379356384277,0.047626666724681854,0.7749999761581421,7.895244598388672,7.7555413246154785
166,1.0,0.1868167370557785,0.04734012857079506,0.7749999761581421,7.867192268371582,7.728049278259277
167,1.0,0.1859748810529709,0.04705891013145447,0.7749999761581421,7.836418151855469,7.6978349685668945
168,1.0,0.185146763920784,0.046788353472948074,0.7749999761581421,7.808584690093994,7.67055606842041
169,1.0,0.1843198537826538,0.04651470482349396,0.7749999761581421,7.779850959777832,7.642374515533447
170,1.0,0.18350572884082794,0.04625203087925911,0.7749999761581421,7.747409820556641,7.610482692718506
171,1.0,0.1826867163181305,0.045980289578437805,0.7749999761581421,7.7154541015625,7.579071044921875
172,1.0,0.18187856674194336,0.04571389779448509,0.7749999761581421,7.687168121337891,7.551324367523193
173,1.0,0.18108418583869934,0.04545830562710762,0.7749999761581421,7.659510612487793,7.524205207824707
174,1.0,0.18031176924705505,0.04522418603301048,0.7749999761581421,7.632082462310791,7.497311592102051
175,1.0,0.17951978743076324,0.044963546097278595,0.7749999761581421,7.607935905456543,7.47369384765625
176,1.0,0.17874173820018768,0.044712722301483154,0.7749999761581421,7.582594871520996,7.448878288269043
177,1.0,0.1779739260673523,0.044469308108091354,0.7749999761581421,7.556532382965088,7.423338413238525
178,1.0,0.17721368372440338,0.04423031955957413,0.7749999761581421,7.530571937561035,7.3978986740112305
179,1.0,0.17646417021751404,0.044002048671245575,0.7749999761581421,7.503488063812256,7.371336460113525
180,1.0,0.17572394013404846,0.043781500309705734,0.75,7.481024265289307,7.349387168884277
181,1.0,0.17498068511486053,0.043550044298172,0.75,7.467225074768066,7.336096286773682
182,1.0,0.17425763607025146,0.043334223330020905,0.75,7.450345039367676,7.3197221755981445
183,1.0,0.17353084683418274,0.04311109334230423,0.7749999761581421,7.431649208068848,7.301527500152588
184,1.0,0.17281310260295868,0.042894795536994934,0.7749999761581421,7.411273956298828,7.281654357910156
185,1.0,0.17210817337036133,0.04269106313586235,0.7749999761581421,7.386895656585693,7.257775783538818
186,1.0,0.17140427231788635,0.04248510301113129,0.7749999761581421,7.361930847167969,7.233305931091309
187,1.0,0.17070338129997253,0.042277853935956955,0.7749999761581421,7.338588714599609,7.210455417633057
188,1.0,0.1700117290019989,0.04207751154899597,0.7749999761581421,7.315741062164307,7.188097953796387
189,1.0,0.16931839287281036,0.04187425598502159,0.7749999761581421,7.292719841003418,7.165566921234131
190,1.0,0.1686372309923172,0.04168090969324112,0.7749999761581421,7.2637834548950195,7.13711404800415
191,1.0,0.16795620322227478,0.041482556611299515,0.7749999761581421,7.235790252685547,7.109602928161621
192,1.0,0.16728034615516663,0.04128824174404144,0.7749999761581421,7.207163333892822,7.081456184387207
193,1.0,0.16661414504051208,0.04110119491815567,0.7749999761581421,7.1823296546936035,7.057099342346191
194,1.0,0.16593582928180695,0.040896765887737274,0.7749999761581421,7.160381317138672,7.035623073577881
195,1.0,0.16527745127677917,0.040710680186748505,0.7749999761581421,7.137650966644287,7.013364315032959
196,1.0,0.16461896896362305,0.04052312672138214,0.7749999761581421,7.114813804626465,6.990996360778809
197,1.0,0.1639711558818817,0.040341489017009735,0.7749999761581421,7.090699195861816,6.967344760894775
198,1.0,0.1633203774690628,0.040153246372938156,0.7749999761581421,7.064178466796875,6.941286563873291
199,1.0,0.16268278658390045,0.0399787612259388,0.7749999761581421,7.03472375869751,6.912295341491699
