epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.5291666388511658,0.7883026599884033,0.6896724104881287,0.44999998807907104,0.7921409010887146,0.694100558757782
54,0.5333333611488342,0.7873037457466125,0.6897398233413696,0.44999998807907104,0.7910759449005127,0.6940603256225586
55,0.5354166626930237,0.786291778087616,0.6897566914558411,0.4583333432674408,0.790027379989624,0.6940345168113708
56,0.5333333611488342,0.7852928042411804,0.689766526222229,0.4583333432674408,0.7890487909317017,0.6940468549728394
57,0.53125,0.784408688545227,0.689826250076294,0.4583333432674408,0.7880937457084656,0.6939955949783325
58,0.5354166626930237,0.7835218906402588,0.6898504495620728,0.4583333432674408,0.7871785759925842,0.6939889788627625
59,0.5333333611488342,0.7826378345489502,0.6898642182350159,0.4583333432674408,0.7862812876701355,0.6939751505851746
60,0.5375000238418579,0.7818397283554077,0.6899049282073975,0.4583333432674408,0.7854000329971313,0.6938949823379517
61,0.5354166626930237,0.781067430973053,0.6899428963661194,0.4583333432674408,0.7845908403396606,0.6938957571983337
62,0.5354166626930237,0.7802813053131104,0.6899562478065491,0.4583333432674408,0.7837919592857361,0.6938802599906921
63,0.5333333611488342,0.7795127630233765,0.6899566054344177,0.4583333432674408,0.7830469608306885,0.6938883662223816
64,0.5354166626930237,0.7789753079414368,0.6901290416717529,0.4416666626930237,0.7823600769042969,0.6938794851303101
65,0.5395833253860474,0.7781956791877747,0.6900419592857361,0.44999998807907104,0.7816327214241028,0.693848729133606
66,0.5416666865348816,0.7774084210395813,0.6899423003196716,0.44999998807907104,0.7809493541717529,0.6938419938087463
67,0.5249999761581421,0.7768296599388123,0.6899985074996948,0.4583333432674408,0.7803241610527039,0.6938180327415466
68,0.5333333611488342,0.7761183381080627,0.6899012327194214,0.4583333432674408,0.7796493768692017,0.6937595009803772
69,0.5249999761581421,0.775459885597229,0.6898515224456787,0.4583333432674408,0.7790317535400391,0.6937419772148132
70,0.5229166746139526,0.7749810814857483,0.6899351477622986,0.44999998807907104,0.7784916162490845,0.6937373280525208
71,0.512499988079071,0.7743609547615051,0.6898677349090576,0.4583333432674408,0.7779174447059631,0.6937235593795776
72,0.5270833373069763,0.7737916707992554,0.6898554563522339,0.4583333432674408,0.7773314118385315,0.6936878561973572
73,0.5,0.7733896374702454,0.6899658441543579,0.5,0.7768492102622986,0.6936869025230408
74,0.5229166746139526,0.7728485465049744,0.689920961856842,0.4833333194255829,0.7762196660041809,0.6935641169548035
75,0.5270833373069763,0.7722759246826172,0.6898552179336548,0.46666666865348816,0.7757874131202698,0.6936323642730713
76,0.5229166746139526,0.771962583065033,0.6900051832199097,0.4749999940395355,0.7753344178199768,0.693617045879364
77,0.5145833492279053,0.771397590637207,0.6898966431617737,0.4583333432674408,0.7748305797576904,0.6935780048370361
78,0.5208333134651184,0.7709123492240906,0.6898738145828247,0.4583333432674408,0.7743561267852783,0.6935610175132751
79,0.5208333134651184,0.7706841826438904,0.6900688409805298,0.46666666865348816,0.7739622592926025,0.6935669183731079
80,0.5166666507720947,0.7701268792152405,0.68993079662323,0.46666666865348816,0.7734906673431396,0.6935258507728577
81,0.5229166746139526,0.7697926759719849,0.6899991631507874,0.4833333194255829,0.773119330406189,0.6935355067253113
82,0.5041666626930237,0.7693921327590942,0.6899972558021545,0.46666666865348816,0.7726558446884155,0.6934792995452881
83,0.5270833373069763,0.768963098526001,0.6899753212928772,0.4749999940395355,0.7722784280776978,0.6935062408447266
84,0.5,0.7687070965766907,0.6900908350944519,0.4749999940395355,0.7718883752822876,0.6934661865234375
85,0.5291666388511658,0.7682754397392273,0.690031111240387,0.4833333194255829,0.7715346217155457,0.6934973001480103
86,0.5062500238418579,0.767953097820282,0.6900647878646851,0.46666666865348816,0.7711325287818909,0.693429708480835
87,0.5270833373069763,0.7676250338554382,0.6900918483734131,0.4749999940395355,0.7707663774490356,0.6934300661087036
88,0.53125,0.7672366499900818,0.6900709271430969,0.46666666865348816,0.7703997492790222,0.6934295296669006
89,0.5062500238418579,0.7670124173164368,0.6901814341545105,0.4749999940395355,0.7700643539428711,0.6934080719947815
90,0.5270833373069763,0.7666224837303162,0.6901261806488037,0.4749999940395355,0.769726574420929,0.6934174299240112
91,0.5020833611488342,0.7663415670394897,0.6901658177375793,0.4833333194255829,0.7693734765052795,0.6933655142784119
92,0.5291666388511658,0.7660422921180725,0.6901895999908447,0.4749999940395355,0.7690531015396118,0.6933829188346863
93,0.4833333194255829,0.7656905055046082,0.6901773810386658,0.46666666865348816,0.7687059044837952,0.6933735609054565
94,0.512499988079071,0.7655124664306641,0.6903067827224731,0.4749999940395355,0.768423318862915,0.6933777332305908
95,0.4833333194255829,0.7651321291923523,0.6902326941490173,0.49166667461395264,0.7681020498275757,0.6933735013008118
96,0.46041667461395264,0.7648984789848328,0.6902913451194763,0.49166667461395264,0.7678020596504211,0.6933503746986389
97,0.46666666865348816,0.7645934224128723,0.6902850866317749,0.49166667461395264,0.7674720287322998,0.6933310627937317
98,0.48750001192092896,0.7642609477043152,0.6902663111686707,0.49166667461395264,0.7671676278114319,0.693343460559845
99,0.46666666865348816,0.7641346454620361,0.6904284954071045,0.49166667461395264,0.766886830329895,0.693328857421875
100,0.49166667461395264,0.7637398838996887,0.6903198957443237,0.49166667461395264,0.7665860056877136,0.693329393863678
101,0.4749999940395355,0.7635574340820312,0.6904149651527405,0.49166667461395264,0.7663288712501526,0.6933318972587585
102,0.4833333194255829,0.7632381916046143,0.690374493598938,0.49166667461395264,0.7660404443740845,0.6933340430259705
103,0.4958333373069763,0.7630406618118286,0.6904445886611938,0.49166667461395264,0.7657594084739685,0.6933067440986633
104,0.4895833432674408,0.7627955675125122,0.6904749274253845,0.49166667461395264,0.7655923962593079,0.6934250593185425
105,0.5020833611488342,0.7624843716621399,0.6904478073120117,0.49166667461395264,0.7653170228004456,0.6934338808059692
106,0.5020833611488342,0.7623742818832397,0.6906002759933472,0.49166667461395264,0.7650384306907654,0.6934040188789368
107,0.5020833611488342,0.7619845867156982,0.6904794573783875,0.49166667461395264,0.7647397518157959,0.6933879256248474
108,0.5020833611488342,0.761822521686554,0.6905778646469116,0.49166667461395264,0.7644771933555603,0.6933695673942566
109,0.5020833611488342,0.7615063190460205,0.6905266642570496,0.49166667461395264,0.7641928195953369,0.6933643221855164
110,0.5020833611488342,0.761282742023468,0.6905599236488342,0.49166667461395264,0.7639433741569519,0.6933563947677612
111,0.47708332538604736,0.761017382144928,0.6905575394630432,0.49166667461395264,0.7636691331863403,0.693360447883606
112,0.49166667461395264,0.7606940865516663,0.6905149817466736,0.49166667461395264,0.7633955478668213,0.6933669447898865
113,0.4937500059604645,0.7605647444725037,0.6906386613845825,0.49166667461395264,0.7631515264511108,0.6933578848838806
114,0.49166667461395264,0.7601445913314819,0.6904690265655518,0.49166667461395264,0.7628925442695618,0.6933581233024597
115,0.48750001192092896,0.7600007653236389,0.6905623078346252,0.49166667461395264,0.7626628279685974,0.6933508515357971
116,0.48750001192092896,0.7596359252929688,0.6904408931732178,0.49166667461395264,0.762406051158905,0.6933534145355225
117,0.49166667461395264,0.7594637274742126,0.6905087232589722,0.49166667461395264,0.7621603608131409,0.6933348774909973
118,0.5020833611488342,0.7591259479522705,0.690416693687439,0.49166667461395264,0.7618951201438904,0.6933260560035706
119,0.5020833611488342,0.7589433193206787,0.690468966960907,0.49166667461395264,0.7616569399833679,0.6933091282844543
120,0.5062500238418579,0.7586106061935425,0.6903777718544006,0.49166667461395264,0.7613889575004578,0.6932958364486694
121,0.518750011920929,0.7584429979324341,0.6904459595680237,0.49166667461395264,0.7611583471298218,0.6932877898216248
122,0.53125,0.7581080794334412,0.6903515458106995,0.49166667461395264,0.760903537273407,0.6932862997055054
123,0.5375000238418579,0.7579554915428162,0.6904336214065552,0.49166667461395264,0.7606691122055054,0.6932743191719055
124,0.5333333611488342,0.757605791091919,0.6903237104415894,0.49166667461395264,0.7604116201400757,0.6932674050331116
125,0.5416666865348816,0.7574687600135803,0.6904181838035583,0.49166667461395264,0.760173499584198,0.6932480931282043
126,0.5458333492279053,0.7571793794631958,0.6903457045555115,0.49166667461395264,0.7599295377731323,0.6932206749916077
127,0.550000011920929,0.7569254040718079,0.6903302073478699,0.49166667461395264,0.7596457600593567,0.6931905150413513
128,0.5583333373069763,0.7566614747047424,0.6903008222579956,0.49166667461395264,0.7593917846679688,0.6931572556495667
129,0.5625,0.7564073204994202,0.6902856826782227,0.49166667461395264,0.7590883374214172,0.6931060552597046
130,0.5729166865348816,0.7561894655227661,0.6903007626533508,0.5333333611488342,0.7588439583778381,0.6930801868438721
131,0.5833333134651184,0.7558833360671997,0.6902315616607666,0.5166666507720947,0.7585755586624146,0.6930624842643738
132,0.6145833134651184,0.7557219862937927,0.6903052926063538,0.5,0.7583204507827759,0.6930319666862488
133,0.6041666865348816,0.7554567456245422,0.6902605891227722,0.5,0.7580897212028503,0.693019449710846
134,0.6041666865348816,0.7552079558372498,0.6902507543563843,0.49166667461395264,0.757825493812561,0.693008303642273
135,0.6041666865348816,0.7549723982810974,0.6902499794960022,0.49166667461395264,0.7575891613960266,0.6929944753646851
136,0.6145833134651184,0.7546894550323486,0.690207302570343,0.49166667461395264,0.7573308944702148,0.6929870843887329
137,0.6166666746139526,0.7545105814933777,0.690261721611023,0.49166667461395264,0.7570892572402954,0.6929682493209839
138,0.6166666746139526,0.7542548775672913,0.6902269721031189,0.5,0.7568578124046326,0.6929561495780945
139,0.625,0.7540038824081421,0.690214216709137,0.5,0.7565886378288269,0.6929369568824768
140,0.6229166388511658,0.753771960735321,0.6902144551277161,0.5,0.7563384175300598,0.6929076910018921
141,0.6291666626930237,0.7534856796264648,0.6901668310165405,0.625,0.7560493350028992,0.6928683519363403
142,0.6416666507720947,0.753325343132019,0.6902375817298889,0.5,0.7558091282844543,0.6928468942642212
143,0.612500011920929,0.7530838847160339,0.6902129650115967,0.5083333253860474,0.7555773258209229,0.6928308010101318
144,0.6104166507720947,0.752816379070282,0.6901817917823792,0.5083333253860474,0.7553118467330933,0.6928151845932007
145,0.6145833134651184,0.7526185512542725,0.6902160048484802,0.5083333253860474,0.7550730109214783,0.6927982568740845
146,0.6166666746139526,0.752386212348938,0.690205454826355,0.5083333253860474,0.75483638048172,0.6927824020385742
147,0.6208333373069763,0.752140462398529,0.6901973485946655,0.5083333253860474,0.7545779943466187,0.692773699760437
148,0.6187499761581421,0.7519252896308899,0.6902160048484802,0.5083333253860474,0.7543498873710632,0.692767858505249
149,0.6270833611488342,0.751639187335968,0.690168559551239,0.5083333253860474,0.7540807127952576,0.6927487254142761
150,0.6354166865348816,0.7514917850494385,0.6902555227279663,0.6083333492279053,0.7538464665412903,0.6927396655082703
151,0.643750011920929,0.7512564063072205,0.6902437210083008,0.5666666626930237,0.7536172270774841,0.6927328705787659
152,0.637499988079071,0.7509597539901733,0.6901885271072388,0.550000011920929,0.7533528208732605,0.6927220225334167
153,0.6416666507720947,0.7508004903793335,0.6902678608894348,0.6333333253860474,0.7531152367591858,0.6927127838134766
154,0.6520833373069763,0.7505617737770081,0.6902551054954529,0.6333333253860474,0.7528838515281677,0.6927057504653931
155,0.6479166746139526,0.7502812743186951,0.6902176141738892,0.5083333253860474,0.7526127696037292,0.692689836025238
156,0.643750011920929,0.7501184940338135,0.6902950406074524,0.6333333253860474,0.7523625493049622,0.6926707029342651
157,0.6499999761581421,0.7498943209648132,0.6902968287467957,0.5166666507720947,0.7521223425865173,0.6926522850990295
158,0.6416666507720947,0.7496082186698914,0.6902520060539246,0.5083333253860474,0.7518510818481445,0.692635715007782
159,0.637499988079071,0.749457061290741,0.6903416514396667,0.5083333253860474,0.7516017556190491,0.6926173567771912
160,0.6395833492279053,0.7492331862449646,0.6903461813926697,0.5333333611488342,0.7513628005981445,0.6926054358482361
161,0.6395833492279053,0.7489972710609436,0.6903372406959534,0.550000011920929,0.7511264681816101,0.6925955414772034
162,0.6416666507720947,0.748771607875824,0.6903555393218994,0.5249999761581421,0.7508614659309387,0.6925857067108154
163,0.6395833492279053,0.7485668063163757,0.6903914213180542,0.5416666865348816,0.7506272196769714,0.6925820708274841
164,0.6395833492279053,0.7483507990837097,0.6904029250144958,0.550000011920929,0.7503993511199951,0.6925806403160095
165,0.6416666507720947,0.7480958104133606,0.6903918385505676,0.5083333253860474,0.7501431703567505,0.6925792694091797
166,0.643750011920929,0.7479265332221985,0.6904615759849548,0.5249999761581421,0.749911904335022,0.6925771236419678
167,0.643750011920929,0.7477052211761475,0.69046950340271,0.5166666507720947,0.7496843934059143,0.6925785541534424
168,0.643750011920929,0.7474589943885803,0.6904524564743042,0.5249999761581421,0.7494611144065857,0.692584216594696
169,0.6479166746139526,0.7472051978111267,0.6904434561729431,0.5333333611488342,0.7492073178291321,0.6925857663154602
170,0.6458333134651184,0.7470204830169678,0.6905010938644409,0.5333333611488342,0.7489789128303528,0.692590594291687
171,0.643750011920929,0.7468059659004211,0.6905173063278198,0.5333333611488342,0.7487606406211853,0.6926023364067078
172,0.6416666507720947,0.7465786337852478,0.6905204653739929,0.5333333611488342,0.7485397458076477,0.69261234998703
173,0.6416666507720947,0.7463257908821106,0.6905132532119751,0.5333333611488342,0.748287558555603,0.6926150918006897
174,0.6333333253860474,0.746158242225647,0.6905835270881653,0.5249999761581421,0.7480645775794983,0.6926197409629822
175,0.6229166388511658,0.7459303736686707,0.6905868649482727,0.5249999761581421,0.7478392124176025,0.6926282644271851
176,0.6187499761581421,0.745710015296936,0.6906002163887024,0.5249999761581421,0.7476140260696411,0.6926365494728088
177,0.6187499761581421,0.745486319065094,0.6906124353408813,0.5249999761581421,0.7473796606063843,0.6926395893096924
178,0.6187499761581421,0.7452480792999268,0.6906268000602722,0.5333333611488342,0.7471200227737427,0.6926432251930237
179,0.6187499761581421,0.7450700998306274,0.6906938552856445,0.5333333611488342,0.7468993663787842,0.6926553249359131
180,0.6166666746139526,0.7448659539222717,0.6907259225845337,0.5333333611488342,0.7466666102409363,0.6926605701446533
181,0.6166666746139526,0.7446483969688416,0.6907452940940857,0.5333333611488342,0.7464354038238525,0.692665696144104
182,0.6083333492279053,0.7444308400154114,0.6907659769058228,0.5249999761581421,0.7462024092674255,0.6926729083061218
183,0.6083333492279053,0.7442150115966797,0.690788209438324,0.5249999761581421,0.7459731698036194,0.6926797032356262
184,0.612500011920929,0.743975043296814,0.6907995939254761,0.5333333611488342,0.7457162737846375,0.692685067653656
185,0.6083333492279053,0.7438108921051025,0.6908820867538452,0.5416666865348816,0.7454895377159119,0.6926937103271484
186,0.606249988079071,0.7435979247093201,0.6909065842628479,0.5333333611488342,0.745254397392273,0.6926976442337036
187,0.6083333492279053,0.7433856725692749,0.6909331679344177,0.5333333611488342,0.7450246810913086,0.6927061676979065
188,0.606249988079071,0.7431700825691223,0.6909573674201965,0.5333333611488342,0.7447901964187622,0.6927122473716736
189,0.6083333492279053,0.7429570555686951,0.6909837126731873,0.5333333611488342,0.7445582747459412,0.6927195191383362
190,0.6041666865348816,0.7427566051483154,0.6910200715065002,0.5333333611488342,0.7443308234214783,0.6927266716957092
191,0.6041666865348816,0.7425428628921509,0.6910431981086731,0.5333333611488342,0.7441003918647766,0.6927356719970703
192,0.5916666388511658,0.7423334717750549,0.6910749077796936,0.5333333611488342,0.7438705563545227,0.6927469968795776
193,0.5770833492279053,0.7421224117279053,0.6911060810089111,0.5249999761581421,0.7436391115188599,0.692759096622467
194,0.574999988079071,0.7419103384017944,0.691137433052063,0.5249999761581421,0.743404746055603,0.6927680373191833
195,0.574999988079071,0.7417131662368774,0.691180408000946,0.5249999761581421,0.7431747317314148,0.6927766799926758
196,0.5687500238418579,0.7414950728416443,0.6912066340446472,0.5333333611488342,0.742935299873352,0.6927846670150757
197,0.5687500238418579,0.7412834763526917,0.6912412643432617,0.5333333611488342,0.7426958084106445,0.6927906274795532
198,0.5645833611488342,0.7410723567008972,0.6912772059440613,0.5333333611488342,0.7424594163894653,0.6928024291992188
199,0.5604166388511658,0.7408669590950012,0.6913160681724548,0.5333333611488342,0.7422324419021606,0.6928171515464783
