epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
162,0.9624999761581421,0.25045523047447205,0.15644235908985138,0.8166666626930237,0.6038074493408203,0.5098268985748291
163,0.9624999761581421,0.2490541785955429,0.15510320663452148,0.8166666626930237,0.6045376658439636,0.5106202363967896
164,0.9624999761581421,0.2477436512708664,0.15385551750659943,0.8166666626930237,0.6066495180130005,0.5127915143966675
165,0.9624999761581421,0.24627120792865753,0.15243829786777496,0.8166666626930237,0.608745813369751,0.5149369239807129
166,0.9624999761581421,0.2452792376279831,0.15149372816085815,0.8166666626930237,0.6084287166595459,0.5146653652191162
167,0.9624999761581421,0.24395732581615448,0.15021276473999023,0.8166666626930237,0.6078643798828125,0.5141284465789795
168,0.9624999761581421,0.24280618131160736,0.149077907204628,0.8166666626930237,0.6090161800384521,0.5152813792228699
169,0.9624999761581421,0.24149884283542633,0.1477661281824112,0.8166666626930237,0.610651969909668,0.516909658908844
170,0.9624999761581421,0.24033519625663757,0.14659860730171204,0.8166666626930237,0.6120381951332092,0.5183000564575195
171,0.9624999761581421,0.23911814391613007,0.14538903534412384,0.8166666626930237,0.613399863243103,0.5196749567985535
172,0.9666666388511658,0.2383754849433899,0.14466600120067596,0.8166666626930237,0.6130381226539612,0.5193378329277039
173,0.9666666388511658,0.23722092807292938,0.1435333788394928,0.8166666626930237,0.6127756834030151,0.5190901756286621
174,0.9666666388511658,0.23620662093162537,0.1425287127494812,0.8166666626930237,0.6137712001800537,0.5200899243354797
175,0.9666666388511658,0.2351822406053543,0.1415078341960907,0.8166666626930237,0.6152499914169312,0.5215741395950317
176,0.9666666388511658,0.23432567715644836,0.14066433906555176,0.8166666626930237,0.616412878036499,0.522759735584259
177,0.9666666388511658,0.23336352407932281,0.13972696661949158,0.8166666626930237,0.6179376840591431,0.524310827255249
178,0.9666666388511658,0.23238107562065125,0.13877174258232117,0.8166666626930237,0.6194620728492737,0.5258647799491882
179,0.9666666388511658,0.23135513067245483,0.13777677714824677,0.8166666626930237,0.6207922697067261,0.5272281169891357
180,0.9666666388511658,0.23120135068893433,0.1376594603061676,0.8166666626930237,0.6202651858329773,0.5267431735992432
181,0.9708333611488342,0.23000553250312805,0.13650186359882355,0.8166666626930237,0.6196995973587036,0.5262021422386169
182,0.9708333611488342,0.22938533127307892,0.13589967787265778,0.8166666626930237,0.6206594109535217,0.5271719098091125
183,0.9708333611488342,0.22855360805988312,0.13507574796676636,0.8166666626930237,0.6226522326469421,0.5291768908500671
184,0.9708333611488342,0.22773931920528412,0.1342802792787552,0.8166666626930237,0.624383807182312,0.5309374928474426
185,0.9708333611488342,0.22708946466445923,0.13366785645484924,0.8166666626930237,0.6258559823036194,0.5324569344520569
186,0.9708333611488342,0.22622090578079224,0.13284538686275482,0.8166666626930237,0.627386212348938,0.5340290069580078
187,0.9708333611488342,0.2253802865743637,0.13204506039619446,0.8166666626930237,0.6287908554077148,0.5354729890823364
188,0.9708333611488342,0.22474485635757446,0.13144999742507935,0.8166666626930237,0.6300584077835083,0.5367838740348816
189,0.9708333611488342,0.22417937219142914,0.13092876970767975,0.8166666626930237,0.6300546526908875,0.5368240475654602
190,0.9708333611488342,0.22357943654060364,0.13037247955799103,0.8166666626930237,0.6305015683174133,0.5373144149780273
191,0.9708333611488342,0.22296911478042603,0.1298040896654129,0.800000011920929,0.631719708442688,0.5385708212852478
192,0.9708333611488342,0.2223225086927414,0.1291942000389099,0.800000011920929,0.633137583732605,0.5400256514549255
193,0.9708333611488342,0.22168131172657013,0.1285916119813919,0.800000011920929,0.6347311735153198,0.5416622161865234
194,0.9708333611488342,0.22112485766410828,0.1280827671289444,0.800000011920929,0.6363173127174377,0.5433022975921631
195,0.9708333611488342,0.22049731016159058,0.12751126289367676,0.800000011920929,0.6377593874931335,0.5448037385940552
196,0.9708333611488342,0.21997934579849243,0.12705761194229126,0.800000011920929,0.6391754150390625,0.5462897419929504
197,0.9708333611488342,0.21945394575595856,0.12660165131092072,0.800000011920929,0.6399415135383606,0.5471218228340149
198,0.9708333611488342,0.21886228024959564,0.12607306241989136,0.800000011920929,0.6407938599586487,0.5480359196662903
199,0.9708333611488342,0.21836692094802856,0.12564122676849365,0.800000011920929,0.642167866230011,0.5494765639305115
