epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.5020833611488342,0.7144172787666321,0.693166971206665,0.49166667461395264,0.7138810753822327,0.693230926990509
55,0.5020833611488342,0.7133080959320068,0.6931668519973755,0.49166667461395264,0.7127999663352966,0.6932310461997986
56,0.5020833611488342,0.7122507691383362,0.6931668519973755,0.49166667461395264,0.7117693424224854,0.6932309865951538
57,0.5020833611488342,0.7112429141998291,0.6931667923927307,0.49166667461395264,0.7107871770858765,0.6932310461997986
58,0.5020833611488342,0.7102825045585632,0.6931667327880859,0.49166667461395264,0.7098516821861267,0.6932310461997986
59,0.5020833611488342,0.7093678712844849,0.6931667923927307,0.49166667461395264,0.7089607119560242,0.6932312250137329
60,0.5020833611488342,0.7084968686103821,0.6931667327880859,0.49166667461395264,0.7081124782562256,0.6932311654090881
61,0.5020833611488342,0.7076676487922668,0.6931666731834412,0.49166667461395264,0.7073048949241638,0.6932312250137329
62,0.5020833611488342,0.7068786025047302,0.6931666135787964,0.49166667461395264,0.7065365314483643,0.6932312250137329
63,0.5020833611488342,0.7061278820037842,0.6931665539741516,0.49166667461395264,0.7058058977127075,0.6932313442230225
64,0.5020833611488342,0.705413818359375,0.6931665539741516,0.49166667461395264,0.7051109075546265,0.6932313442230225
65,0.5020833611488342,0.7047351002693176,0.6931664943695068,0.49166667461395264,0.7044504880905151,0.6932313442230225
66,0.5020833611488342,0.704089879989624,0.6931664943695068,0.49166667461395264,0.7038227915763855,0.6932313442230225
67,0.5020833611488342,0.7034769654273987,0.6931664943695068,0.49166667461395264,0.7032264471054077,0.6932313442230225
68,0.5020833611488342,0.7028948664665222,0.6931663751602173,0.49166667461395264,0.7026602625846863,0.6932313442230225
69,0.5020833611488342,0.70234215259552,0.6931663751602173,0.49166667461395264,0.7021228075027466,0.6932314038276672
70,0.5020833611488342,0.701817512512207,0.6931663751602173,0.49166667461395264,0.7016128301620483,0.6932313442230225
71,0.5020833611488342,0.7013199925422668,0.6931663751602173,0.49166667461395264,0.701129138469696,0.6932313442230225
72,0.5020833611488342,0.7008477449417114,0.6931663155555725,0.49166667461395264,0.7006704807281494,0.693231463432312
73,0.5020833611488342,0.7004004120826721,0.693166196346283,0.49166667461395264,0.7002357244491577,0.6932315230369568
74,0.5020833611488342,0.6999762654304504,0.6931660771369934,0.49166667461395264,0.6998236179351807,0.6932313442230225
75,0.5020833611488342,0.6995745301246643,0.6931661367416382,0.49166667461395264,0.6994335055351257,0.693231463432312
76,0.5020833611488342,0.6991941332817078,0.6931660771369934,0.49166667461395264,0.6990641951560974,0.6932315230369568
77,0.5020833611488342,0.6988338828086853,0.6931660175323486,0.49166667461395264,0.6987144351005554,0.693231463432312
78,0.5020833611488342,0.6984931230545044,0.6931659579277039,0.49166667461395264,0.6983838677406311,0.6932315230369568
79,0.5020833611488342,0.6981708407402039,0.6931659579277039,0.49166667461395264,0.6980708837509155,0.6932314038276672
80,0.5020833611488342,0.6978660821914673,0.6931658983230591,0.49166667461395264,0.6977752447128296,0.6932315230369568
81,0.5020833611488342,0.6975780129432678,0.6931658983230591,0.49166667461395264,0.6974958777427673,0.6932315230369568
82,0.5020833611488342,0.6973057985305786,0.6931658387184143,0.49166667461395264,0.6972318887710571,0.6932314038276672
83,0.5020833611488342,0.6970488429069519,0.6931657791137695,0.49166667461395264,0.6969826221466064,0.6932314038276672
84,0.5020833611488342,0.6968061923980713,0.6931657791137695,0.49166667461395264,0.6967474818229675,0.6932313442230225
85,0.5020833611488342,0.6965773105621338,0.6931657791137695,0.49166667461395264,0.6965256929397583,0.693231463432312
86,0.5020833611488342,0.6963613629341125,0.6931657195091248,0.49166667461395264,0.6963165402412415,0.693231463432312
87,0.5020833611488342,0.6961578130722046,0.69316565990448,0.49166667461395264,0.6961193680763245,0.693231463432312
88,0.5020833611488342,0.6959660649299622,0.69316565990448,0.49166667461395264,0.6959337592124939,0.693231463432312
89,0.5020833611488342,0.695785403251648,0.6931656002998352,0.49166667461395264,0.6957587599754333,0.6932314038276672
90,0.5020833611488342,0.6956152319908142,0.6931656002998352,0.49166667461395264,0.6955941915512085,0.6932313442230225
91,0.5020833611488342,0.6954551935195923,0.6931654810905457,0.49166667461395264,0.6954391002655029,0.6932313442230225
92,0.5020833611488342,0.6953046321868896,0.6931654810905457,0.49166667461395264,0.6952934861183167,0.6932313442230225
93,0.5020833611488342,0.6951628923416138,0.6931654810905457,0.49166667461395264,0.695156455039978,0.693231463432312
94,0.5020833611488342,0.6950298547744751,0.6931653618812561,0.49166667461395264,0.695027768611908,0.6932313442230225
95,0.5020833611488342,0.6949047446250916,0.6931654214859009,0.49166667461395264,0.6949069499969482,0.6932314038276672
96,0.5020833611488342,0.6947873830795288,0.6931653618812561,0.49166667461395264,0.6947934627532959,0.6932313442230225
97,0.5020833611488342,0.6946771740913391,0.6931653618812561,0.49166667461395264,0.6946869492530823,0.6932314038276672
98,0.5020833611488342,0.6945737600326538,0.6931653618812561,0.49166667461395264,0.6945871114730835,0.6932314038276672
99,0.5020833611488342,0.694476842880249,0.6931652426719666,0.49166667461395264,0.6944934725761414,0.6932314038276672
100,0.5020833611488342,0.6943858861923218,0.6931652426719666,0.49166667461395264,0.694405734539032,0.6932313442230225
101,0.5020833611488342,0.6943008303642273,0.6931652426719666,0.49166667461395264,0.6943236589431763,0.6932313442230225
102,0.5020833611488342,0.6942211389541626,0.693165123462677,0.49166667461395264,0.6942466497421265,0.6932313442230225
103,0.5020833611488342,0.6941465139389038,0.6931650638580322,0.49166667461395264,0.6941747665405273,0.6932313442230225
104,0.5020833611488342,0.6940765976905823,0.6931650638580322,0.49166667461395264,0.6941074132919312,0.6932312846183777
105,0.5020833611488342,0.6940115094184875,0.6931650042533875,0.49166667461395264,0.6940446496009827,0.6932313442230225
106,0.5020833611488342,0.6939505338668823,0.6931650042533875,0.49166667461395264,0.6939858198165894,0.6932313442230225
107,0.5020833611488342,0.693893551826477,0.6931649446487427,0.49166667461395264,0.6939310431480408,0.693231463432312
108,0.5020833611488342,0.6938403844833374,0.6931649446487427,0.49166667461395264,0.6938797831535339,0.6932313442230225
109,0.5020833611488342,0.6937906742095947,0.6931649446487427,0.49166667461395264,0.6938320398330688,0.6932312846183777
110,0.5020833611488342,0.6937445402145386,0.6931649446487427,0.49166667461395264,0.6937875151634216,0.6932314038276672
111,0.5020833611488342,0.6937013268470764,0.6931648254394531,0.49166667461395264,0.6937459707260132,0.6932313442230225
112,0.5020833611488342,0.6936611533164978,0.6931648254394531,0.49166667461395264,0.6937072277069092,0.6932312846183777
113,0.5020833611488342,0.6936237215995789,0.6931647658348083,0.49166667461395264,0.6936713457107544,0.6932314038276672
114,0.5020833611488342,0.6935889720916748,0.6931647062301636,0.49166667461395264,0.6936377882957458,0.6932313442230225
115,0.5020833611488342,0.6935566067695618,0.6931647658348083,0.49166667461395264,0.6936066150665283,0.6932313442230225
116,0.5020833611488342,0.6935263276100159,0.6931647062301636,0.49166667461395264,0.6935777068138123,0.6932312250137329
117,0.5020833611488342,0.6934983134269714,0.693164587020874,0.49166667461395264,0.6935508847236633,0.6932312250137329
118,0.5020833611488342,0.6934724450111389,0.693164587020874,0.49166667461395264,0.6935259103775024,0.6932312250137329
119,0.5020833611488342,0.6934481859207153,0.693164587020874,0.49166667461395264,0.69350266456604,0.6932312250137329
120,0.5020833611488342,0.6934258341789246,0.693164587020874,0.49166667461395264,0.6934812068939209,0.6932312846183777
121,0.5020833611488342,0.6934050917625427,0.6931644678115845,0.49166667461395264,0.6934614181518555,0.6932312250137329
122,0.5020833611488342,0.693385899066925,0.6931644678115845,0.49166667461395264,0.6934429407119751,0.6932312846183777
123,0.5020833611488342,0.6933680176734924,0.6931644678115845,0.49166667461395264,0.6934258341789246,0.6932312250137329
124,0.5020833611488342,0.6933515667915344,0.6931644082069397,0.49166667461395264,0.6934100389480591,0.6932312250137329
125,0.5020833611488342,0.6933362483978271,0.6931644082069397,0.49166667461395264,0.6933953762054443,0.6932312250137329
126,0.5020833611488342,0.6933221817016602,0.6931644082069397,0.49166667461395264,0.6933819651603699,0.6932312250137329
127,0.5020833611488342,0.6933090686798096,0.6931642889976501,0.49166667461395264,0.693369448184967,0.6932312250137329
128,0.5020833611488342,0.6932970285415649,0.6931642889976501,0.49166667461395264,0.6933578848838806,0.6932312250137329
129,0.5020833611488342,0.6932859420776367,0.6931641697883606,0.49166667461395264,0.6933473348617554,0.6932312250137329
130,0.5020833611488342,0.6932756304740906,0.6931641697883606,0.49166667461395264,0.6933373808860779,0.6932311654090881
131,0.5020833611488342,0.6932662129402161,0.6931641101837158,0.49166667461395264,0.6933284401893616,0.6932311654090881
132,0.5020833611488342,0.6932574510574341,0.6931641101837158,0.49166667461395264,0.6933202147483826,0.6932311654090881
133,0.5020833611488342,0.693249523639679,0.6931641101837158,0.49166667461395264,0.6933125257492065,0.6932312250137329
134,0.5020833611488342,0.693242073059082,0.6931641101837158,0.49166667461395264,0.6933054327964783,0.6932311654090881
135,0.5020833611488342,0.6932352781295776,0.6931639909744263,0.49166667461395264,0.6932989954948425,0.6932310461997986
136,0.5020833611488342,0.6932290196418762,0.6931639909744263,0.49166667461395264,0.6932929754257202,0.6932310461997986
137,0.5020833611488342,0.693223237991333,0.6931639313697815,0.49166667461395264,0.6932875514030457,0.6932312250137329
138,0.5020833611488342,0.6932179927825928,0.6931639313697815,0.49166667461395264,0.693282425403595,0.6932310461997986
139,0.5020833611488342,0.693213164806366,0.6931638717651367,0.49166667461395264,0.6932777762413025,0.6932309865951538
140,0.5020833611488342,0.6932086944580078,0.6931638717651367,0.49166667461395264,0.6932736039161682,0.6932310461997986
141,0.5020833611488342,0.6932046413421631,0.6931638717651367,0.49166667461395264,0.6932698488235474,0.6932310461997986
142,0.5020833611488342,0.6932008862495422,0.6931638121604919,0.49166667461395264,0.6932663321495056,0.6932310461997986
143,0.5020833611488342,0.69319748878479,0.6931638121604919,0.49166667461395264,0.6932629942893982,0.6932310461997986
144,0.5020833611488342,0.6931943297386169,0.6931638121604919,0.49166667461395264,0.6932600736618042,0.693230926990509
145,0.5020833611488342,0.6931914687156677,0.6931637525558472,0.49166667461395264,0.6932573914527893,0.6932310461997986
146,0.5020833611488342,0.6931888461112976,0.6931637525558472,0.49166667461395264,0.6932548880577087,0.6932310461997986
147,0.5020833611488342,0.6931864619255066,0.6931636929512024,0.49166667461395264,0.693252682685852,0.6932310461997986
148,0.5020833611488342,0.6931843161582947,0.6931636333465576,0.49166667461395264,0.6932505965232849,0.6932310461997986
149,0.5020833611488342,0.6931823492050171,0.6931636333465576,0.49166667461395264,0.6932487487792969,0.6932310461997986
150,0.5020833611488342,0.693180501461029,0.6931636333465576,0.49166667461395264,0.6932470798492432,0.6932309865951538
151,0.5020833611488342,0.6931788325309753,0.6931636333465576,0.49166667461395264,0.6932454705238342,0.6932309865951538
152,0.5020833611488342,0.6931772828102112,0.6931635141372681,0.49166667461395264,0.6932440996170044,0.6932309865951538
153,0.5020833611488342,0.6931759119033813,0.6931635141372681,0.49166667461395264,0.6932427883148193,0.6932309865951538
154,0.5020833611488342,0.6931746006011963,0.6931634545326233,0.49166667461395264,0.6932416558265686,0.6932310461997986
155,0.5020833611488342,0.6931735277175903,0.6931634545326233,0.49166667461395264,0.6932405233383179,0.693230926990509
156,0.5020833611488342,0.6931725740432739,0.6931634545326233,0.49166667461395264,0.6932396292686462,0.6932310461997986
157,0.5020833611488342,0.6931716203689575,0.6931634545326233,0.49166667461395264,0.6932386755943298,0.6932309865951538
158,0.5020833611488342,0.6931706666946411,0.6931633353233337,0.49166667461395264,0.6932379007339478,0.693230926990509
159,0.5020833611488342,0.693169891834259,0.6931633353233337,0.49166667461395264,0.6932373046875,0.693230926990509
160,0.5020833611488342,0.6931692957878113,0.693163275718689,0.49166667461395264,0.6932366490364075,0.6932310461997986
161,0.5020833611488342,0.6931686401367188,0.6931632161140442,0.49166667461395264,0.6932360529899597,0.693230926990509
162,0.5020833611488342,0.6931679844856262,0.6931632161140442,0.49166667461395264,0.6932353973388672,0.6932308673858643
163,0.5020833611488342,0.6931674480438232,0.6931632161140442,0.49166667461395264,0.6932350993156433,0.693230926990509
164,0.5020833611488342,0.693166971206665,0.6931631565093994,0.49166667461395264,0.6932346224784851,0.693230926990509
165,0.5020833611488342,0.6931665539741516,0.6931631565093994,0.49166667461395264,0.6932341456413269,0.6932308673858643
166,0.5020833611488342,0.6931661367416382,0.6931630969047546,0.49166667461395264,0.6932337880134583,0.693230926990509
167,0.5020833611488342,0.6931658387184143,0.6931630373001099,0.49166667461395264,0.6932334899902344,0.693230926990509
168,0.5020833611488342,0.6931654810905457,0.6931630969047546,0.49166667461395264,0.6932331919670105,0.6932308077812195
169,0.5020833611488342,0.693165123462677,0.6931630373001099,0.49166667461395264,0.6932329535484314,0.693230926990509
170,0.5020833611488342,0.6931649446487427,0.6931630373001099,0.49166667461395264,0.6932327151298523,0.693230926990509
171,0.5020833611488342,0.6931646466255188,0.6931629776954651,0.49166667461395264,0.6932324171066284,0.6932308077812195
172,0.5020833611488342,0.6931644678115845,0.6931629776954651,0.49166667461395264,0.6932323575019836,0.6932308673858643
173,0.5020833611488342,0.6931642889976501,0.6931628584861755,0.49166667461395264,0.6932321786880493,0.6932308077812195
174,0.5020833611488342,0.6931641101837158,0.6931627988815308,0.49166667461395264,0.6932319402694702,0.6932308077812195
175,0.5020833611488342,0.6931639313697815,0.6931627988815308,0.49166667461395264,0.6932318210601807,0.6932308077812195
176,0.5020833611488342,0.6931637525558472,0.6931627988815308,0.49166667461395264,0.6932318210601807,0.6932308673858643
177,0.5020833611488342,0.6931636929512024,0.693162739276886,0.49166667461395264,0.6932317018508911,0.6932308673858643
178,0.5020833611488342,0.6931635737419128,0.6931627988815308,0.49166667461395264,0.6932315230369568,0.6932308077812195
179,0.5020833611488342,0.6931633353233337,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
180,0.5020833611488342,0.6931632161140442,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
181,0.5020833611488342,0.6931632161140442,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
182,0.5020833611488342,0.6931630373001099,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932306885719299
183,0.5020833611488342,0.6931629776954651,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932308077812195
184,0.5020833611488342,0.6931629776954651,0.6931626200675964,0.49166667461395264,0.6932311654090881,0.6932307481765747
185,0.5020833611488342,0.6931629180908203,0.6931625604629517,0.49166667461395264,0.6932310461997986,0.6932308077812195
186,0.5020833611488342,0.6931628584861755,0.6931625604629517,0.49166667461395264,0.6932309865951538,0.6932306885719299
187,0.5020833611488342,0.6931627988815308,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932307481765747
188,0.5020833611488342,0.6931626200675964,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
189,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
190,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
191,0.5020833611488342,0.6931625604629517,0.6931623816490173,0.49166667461395264,0.693230926990509,0.6932308077812195
192,0.5020833611488342,0.6931625008583069,0.6931623816490173,0.49166667461395264,0.6932308077812195,0.6932306885719299
193,0.5020833611488342,0.6931625008583069,0.6931623220443726,0.49166667461395264,0.6932308673858643,0.6932308077812195
194,0.5020833611488342,0.6931623816490173,0.6931623220443726,0.49166667461395264,0.6932308673858643,0.6932308077812195
195,0.5020833611488342,0.6931623220443726,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
196,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
197,0.5020833611488342,0.6931623220443726,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
198,0.5020833611488342,0.6931622624397278,0.693162202835083,0.49166667461395264,0.6932307481765747,0.6932307481765747
199,0.5020833611488342,0.6931622624397278,0.6931621432304382,0.49166667461395264,0.6932306885719299,0.6932306885719299
